Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,GLibSharp,SourceFuncWrapper,C:\repos\mono_gtk-sharp\glib\GLibSharp.SourceFuncNative.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,GLib,GError,C:\repos\mono_gtk-sharp\glib\GException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Domain' Code' Msg
Deficient Encapsulation,GLib,GTypeInfo,C:\repos\mono_gtk-sharp\glib\GType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: class_size' base_init' base_finalize' class_init' class_finalize' class_data' instance_size' n_preallocs' instance_init' value_table
Deficient Encapsulation,GLib,GTypeQuery,C:\repos\mono_gtk-sharp\glib\GType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' type_name' class_size' instance_size
Deficient Encapsulation,GLib,IOFuncWrapper,C:\repos\mono_gtk-sharp\glib\IOChannel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NativeDelegate
Deficient Encapsulation,GLib,GTypeClass,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gtype
Deficient Encapsulation,GLib,GObjectClass,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type_class' construct_props' constructor_cb' set_prop_cb' get_prop_cb' dispose' finalize' dispatch_properties_changed' notify' constructed' dummy1' dummy2' dummy3' dummy4' dummy5' dummy6' dummy7
Deficient Encapsulation,GLib,GParameter,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' val
Deficient Encapsulation,GLib,GTypeInstance,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: g_class' g_class
Deficient Encapsulation,GLib,GObject,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type_instance' ref_count' qdata
Deficient Encapsulation,GLib,GParamSpec,C:\repos\mono_gtk-sharp\glib\ParamSpec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: g_type_instance' name' flags' value_type' owner_type' _nick' _blurb' qdata' ref_count' param_id
Deficient Encapsulation,GLib,GPtrArray,C:\repos\mono_gtk-sharp\glib\PtrArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pdata' len
Deficient Encapsulation,GLib,InvocationHint,C:\repos\mono_gtk-sharp\glib\Signal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: signal_id' detail' run_type
Deficient Encapsulation,GLib,Query,C:\repos\mono_gtk-sharp\glib\Signal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: signal_id' signal_name' itype' signal_flags' return_type' n_params' param_types
Deficient Encapsulation,GLib,GClosure,C:\repos\mono_gtk-sharp\glib\SignalClosure.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fields' marshaler' data' notifiers
Deficient Encapsulation,GLib,SpawnChildSetupWrapper,C:\repos\mono_gtk-sharp\glib\Spawn.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Data' NativeCallback
Deficient Encapsulation,GLib,Value,C:\repos\mono_gtk-sharp\glib\Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,GLib,Value,C:\repos\mono_gtk-sharp\glib\Value.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Deficient Encapsulation,GLib,NativeStruct,C:\repos\mono_gtk-sharp\glib\ValueArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: n_values' values' n_prealloced
Deficient Encapsulation,GLib,VariantType,C:\repos\mono_gtk-sharp\glib\VariantType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Boolean' Byte' Int16' UInt16' Int32' Uint32' Int64' UInt64' Double' String' Path' Signature' Variant' HandleType' Unit' Any' Basic' Maybe' Array' Tuple' DictEntry' Dictionary' StringArray' ByteString' ByteStringArray
Deficient Encapsulation,GLib,VariantType,C:\repos\mono_gtk-sharp\glib\VariantType.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Boolean' Byte' Int16' UInt16' Int32' Uint32' Int64' UInt64' Double' String' Path' Signature' Variant' HandleType' Unit' Any' Basic' Maybe' Array' Tuple' DictEntry' Dictionary' StringArray' ByteString' ByteStringArray
Deficient Encapsulation,GLib,TimeVal,C:\repos\mono_gtk-sharp\glib\TimeVal.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Zero
Deficient Encapsulation,GLib,TimeVal,C:\repos\mono_gtk-sharp\glib\TimeVal.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,GLib,PollFD,C:\repos\mono_gtk-sharp\glib\PollFD.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fd' Events' Revents' Zero
Deficient Encapsulation,GLib,PollFD,C:\repos\mono_gtk-sharp\glib\PollFD.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,GLib,SourceCallbackFuncs,C:\repos\mono_gtk-sharp\glib\SourceCallbackFuncs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Zero
Deficient Encapsulation,GLib,SourceCallbackFuncs,C:\repos\mono_gtk-sharp\glib\SourceCallbackFuncs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,GLib,SourceFuncs,C:\repos\mono_gtk-sharp\glib\SourceFuncs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Zero
Deficient Encapsulation,GLib,SourceFuncs,C:\repos\mono_gtk-sharp\glib\SourceFuncs.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Zero
Deficient Encapsulation,GLibSharp,IOFuncWrapper,C:\repos\mono_gtk-sharp\glib\IOChannel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NativeDelegate
Cyclically-dependent Modularization,GLib,Global,C:\repos\mono_gtk-sharp\glib\Global.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Global' GLib.Marshaller
Cyclically-dependent Modularization,GLib,Global,C:\repos\mono_gtk-sharp\glib\Global.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Global' GLib.Marshaller' GLib.ListBase
Cyclically-dependent Modularization,GLib,Global,C:\repos\mono_gtk-sharp\glib\Global.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Global' GLib.Marshaller' GLib.Object' GLib.ListBase
Insufficient Modularization,GLib,GType,C:\repos\mono_gtk-sharp\glib\GType.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,GLib,GType,C:\repos\mono_gtk-sharp\glib\GType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.GType' GLib.ManagedValue
Cyclically-dependent Modularization,GLib,GType,C:\repos\mono_gtk-sharp\glib\GType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.GType' GLib.ObjectManager' GLib.Object
Cyclically-dependent Modularization,GLib,GType,C:\repos\mono_gtk-sharp\glib\GType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.GType' GLib.Object' GLib.ToggleRef
Cyclically-dependent Modularization,GLib,GType,C:\repos\mono_gtk-sharp\glib\GType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.GType' GLib.ObjectManager' GLib.Object' GLib.ToggleRef
Broken Modularization,GLib,GTypeInfo,C:\repos\mono_gtk-sharp\glib\GType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' class_size' base_init' base_finalize' class_init' class_finalize' class_data' instance_size' n_preallocs' instance_init' value_table
Insufficient Modularization,GLib,IOChannel,C:\repos\mono_gtk-sharp\glib\IOChannel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Cyclically-dependent Modularization,GLib,IOChannel,C:\repos\mono_gtk-sharp\glib\IOChannel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.IOChannel' GLibSharp.IOFuncWrapper
Insufficient Modularization,GLib,KeyFile,C:\repos\mono_gtk-sharp\glib\KeyFile.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,GLib,KeyFile,C:\repos\mono_gtk-sharp\glib\KeyFile.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,GLib,KeyFile,C:\repos\mono_gtk-sharp\glib\KeyFile.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 113
Cyclically-dependent Modularization,GLib,ListBase,C:\repos\mono_gtk-sharp\glib\ListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ListBase' GLib.Marshaller
Cyclically-dependent Modularization,GLib,ListBase,C:\repos\mono_gtk-sharp\glib\ListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ListBase' GLib.Marshaller' GLib.Object
Cyclically-dependent Modularization,GLib,ListBase,C:\repos\mono_gtk-sharp\glib\ListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ListBase' GLib.Marshaller' GLib.Global
Cyclically-dependent Modularization,GLib,ListBase,C:\repos\mono_gtk-sharp\glib\ListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ListBase' GLib.Marshaller' GLib.Object' GLib.PtrArray
Cyclically-dependent Modularization,GLib,ListEnumerator,C:\repos\mono_gtk-sharp\glib\ListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ListEnumerator' GLib.ListBase
Cyclically-dependent Modularization,GLib,ListEnumerator,C:\repos\mono_gtk-sharp\glib\ListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ListEnumerator' GLib.ListBase' GLib.Marshaller
Cyclically-dependent Modularization,GLib,ListEnumerator,C:\repos\mono_gtk-sharp\glib\ListBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ListEnumerator' GLib.ValueArray' GLib.Value' GLib.Object' GLib.ListBase
Cyclically-dependent Modularization,GLib,Log,C:\repos\mono_gtk-sharp\glib\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Log' GLib.Object' GLib.ListBase' GLib.Marshaller
Cyclically-dependent Modularization,GLib,Log,C:\repos\mono_gtk-sharp\glib\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Log' GLib.Object' GLib.ListBase' GLib.Marshaller' GLib.PrintHelper
Cyclically-dependent Modularization,GLib,PrintHelper,C:\repos\mono_gtk-sharp\glib\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.PrintHelper' GLib.Log' GLib.Object' GLib.ListBase' GLib.Marshaller
Cyclically-dependent Modularization,GLib,Invoker,C:\repos\mono_gtk-sharp\glib\Log.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Invoker' GLib.Log' GLib.Object' GLib.ListBase' GLib.Marshaller
Cyclically-dependent Modularization,GLib,ManagedValue,C:\repos\mono_gtk-sharp\glib\ManagedValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ManagedValue' GLib.GType
Cyclically-dependent Modularization,GLib,ManagedValue,C:\repos\mono_gtk-sharp\glib\ManagedValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ManagedValue' GLib.GType' GLib.Object
Cyclically-dependent Modularization,GLib,ManagedValue,C:\repos\mono_gtk-sharp\glib\ManagedValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ManagedValue' GLib.GType' GLib.ObjectManager' GLib.Object
Insufficient Modularization,GLib,Marshaller,C:\repos\mono_gtk-sharp\glib\Marshaller.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,GLib,Marshaller,C:\repos\mono_gtk-sharp\glib\Marshaller.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,GLib,Marshaller,C:\repos\mono_gtk-sharp\glib\Marshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Marshaller' GLib.Global
Cyclically-dependent Modularization,GLib,Marshaller,C:\repos\mono_gtk-sharp\glib\Marshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Marshaller' GLib.Object' GLib.ListBase
Cyclically-dependent Modularization,GLib,Marshaller,C:\repos\mono_gtk-sharp\glib\Marshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Marshaller' GLib.GType' GLib.Object' GLib.ListBase
Cyclically-dependent Modularization,GLib,Marshaller,C:\repos\mono_gtk-sharp\glib\Marshaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Marshaller' GLib.Object' GLib.ToggleRef' GLib.ListBase
Insufficient Modularization,GLib,Object,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 50 methods
Cyclically-dependent Modularization,GLib,Object,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Object' GLib.ToggleRef
Cyclically-dependent Modularization,GLib,Object,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Object' GLib.GType' GLib.ObjectManager
Cyclically-dependent Modularization,GLib,Object,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Object' GLib.ClassInitializer' GLib.GType' GLib.ObjectManager
Cyclically-dependent Modularization,GLib,Object,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Object' GLib.GType' GLib.ManagedValue' GLib.ObjectManager
Broken Modularization,GLib,GObjectClass,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type_class' construct_props' constructor_cb' set_prop_cb' get_prop_cb' dispose' finalize' dispatch_properties_changed' notify' constructed' dummy1' dummy2' dummy3' dummy4' dummy5' dummy6' dummy7
Cyclically-dependent Modularization,GLib,ClassInitializer,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ClassInitializer' GLib.GType
Cyclically-dependent Modularization,GLib,ClassInitializer,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ClassInitializer' GLib.Object' GLib.GType
Cyclically-dependent Modularization,GLib,ClassInitializer,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ClassInitializer' GLib.GType' GLib.ManagedValue
Cyclically-dependent Modularization,GLib,ClassInitializer,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ClassInitializer' GLib.Object' GLib.GType' GLib.ManagedValue
Cyclically-dependent Modularization,GLib,GParameter,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.GParameter' GLib.Object' GLib.Value
Cyclically-dependent Modularization,GLib,GParameter,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.GParameter' GLib.Object' GLib.GType' GLib.Value
Cyclically-dependent Modularization,GLib,GParameter,C:\repos\mono_gtk-sharp\glib\Object.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.GParameter' GLib.Object' GLib.ClassInitializer' GLib.GType' GLib.Value
Cyclically-dependent Modularization,GLib,ObjectManager,C:\repos\mono_gtk-sharp\glib\ObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ObjectManager' GLib.Object
Cyclically-dependent Modularization,GLib,ObjectManager,C:\repos\mono_gtk-sharp\glib\ObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ObjectManager' GLib.Object' GLib.GType
Cyclically-dependent Modularization,GLib,ObjectManager,C:\repos\mono_gtk-sharp\glib\ObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ObjectManager' GLib.Object' GLib.ToggleRef
Cyclically-dependent Modularization,GLib,ObjectManager,C:\repos\mono_gtk-sharp\glib\ObjectManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ObjectManager' GLib.Object' GLib.ClassInitializer' GLib.GType
Cyclically-dependent Modularization,GLib,ParamSpec,C:\repos\mono_gtk-sharp\glib\ParamSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ParamSpec' GLib.Object' GLib.GType
Cyclically-dependent Modularization,GLib,ParamSpec,C:\repos\mono_gtk-sharp\glib\ParamSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ParamSpec' GLib.Value' GLib.Object' GLib.GType
Cyclically-dependent Modularization,GLib,ParamSpec,C:\repos\mono_gtk-sharp\glib\ParamSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ParamSpec' GLib.Object' GLib.GType' GLib.ManagedValue
Broken Modularization,GLib,GParamSpec,C:\repos\mono_gtk-sharp\glib\ParamSpec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' g_type_instance' name' flags' value_type' owner_type' _nick' _blurb' qdata' ref_count' param_id
Cyclically-dependent Modularization,GLib,PtrArray,C:\repos\mono_gtk-sharp\glib\PtrArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.PtrArray' GLib.Marshaller
Cyclically-dependent Modularization,GLib,PtrArray,C:\repos\mono_gtk-sharp\glib\PtrArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.PtrArray' GLib.Marshaller' GLib.Object
Cyclically-dependent Modularization,GLib,PtrArray,C:\repos\mono_gtk-sharp\glib\PtrArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.PtrArray' GLib.Marshaller' GLib.Global
Cyclically-dependent Modularization,GLib,PtrArray,C:\repos\mono_gtk-sharp\glib\PtrArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.PtrArray' GLib.Marshaller' GLib.Object' GLib.ListBase
Cyclically-dependent Modularization,GLib,Signal,C:\repos\mono_gtk-sharp\glib\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Signal' GLib.Object
Cyclically-dependent Modularization,GLib,Signal,C:\repos\mono_gtk-sharp\glib\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Signal' GLib.Object' GLib.SignalClosure
Cyclically-dependent Modularization,GLib,Signal,C:\repos\mono_gtk-sharp\glib\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Signal' GLib.Object' GLib.ToggleRef
Cyclically-dependent Modularization,GLib,Signal,C:\repos\mono_gtk-sharp\glib\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Signal' GLib.Object' GLib.GType' GLib.ObjectManager
Broken Modularization,GLib,Query,C:\repos\mono_gtk-sharp\glib\Signal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' signal_id' signal_name' itype' signal_flags' return_type' n_params' param_types
Cyclically-dependent Modularization,GLib,EmissionHookMarshaler,C:\repos\mono_gtk-sharp\glib\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.EmissionHookMarshaler' GLib.Signal' GLib.Object' GLib.Value
Cyclically-dependent Modularization,GLib,EmissionHookMarshaler,C:\repos\mono_gtk-sharp\glib\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.EmissionHookMarshaler' GLib.Signal' GLib.Object' GLib.GType' GLib.Value
Cyclically-dependent Modularization,GLib,ClosureInvokedArgs,C:\repos\mono_gtk-sharp\glib\SignalClosure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ClosureInvokedArgs' GLib.Signal' GLib.Object
Cyclically-dependent Modularization,GLib,ClosureInvokedArgs,C:\repos\mono_gtk-sharp\glib\SignalClosure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ClosureInvokedArgs' GLib.SignalClosure' GLib.Signal' GLib.Object
Cyclically-dependent Modularization,GLib,ClosureInvokedArgs,C:\repos\mono_gtk-sharp\glib\SignalClosure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ClosureInvokedArgs' GLib.Signal' GLib.Object' GLib.ToggleRef
Cyclically-dependent Modularization,GLib,SignalClosure,C:\repos\mono_gtk-sharp\glib\SignalClosure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.SignalClosure' GLib.Signal
Cyclically-dependent Modularization,GLib,SignalClosure,C:\repos\mono_gtk-sharp\glib\SignalClosure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.SignalClosure' GLib.Signal' GLib.Object
Cyclically-dependent Modularization,GLib,SignalClosure,C:\repos\mono_gtk-sharp\glib\SignalClosure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.SignalClosure' GLib.Signal' GLib.Object
Cyclically-dependent Modularization,GLib,SignalClosure,C:\repos\mono_gtk-sharp\glib\SignalClosure.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.SignalClosure' GLib.Signal' GLib.Object' GLib.ClosureInvokedArgs
Cyclically-dependent Modularization,GLib,SourceProxy,C:\repos\mono_gtk-sharp\glib\Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.SourceProxy' GLib.Source
Insufficient Modularization,GLib,Source,C:\repos\mono_gtk-sharp\glib\Source.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Cyclically-dependent Modularization,GLib,Source,C:\repos\mono_gtk-sharp\glib\Source.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Source' GLib.SourceProxy
Cyclically-dependent Modularization,GLib,ToggleRef,C:\repos\mono_gtk-sharp\glib\ToggleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ToggleRef' GLib.Object
Cyclically-dependent Modularization,GLib,ToggleRef,C:\repos\mono_gtk-sharp\glib\ToggleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ToggleRef' GLib.Object' GLib.ObjectManager
Cyclically-dependent Modularization,GLib,ToggleRef,C:\repos\mono_gtk-sharp\glib\ToggleRef.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ToggleRef' GLib.Object' GLib.GType' GLib.ObjectManager
Insufficient Modularization,GLib,Value,C:\repos\mono_gtk-sharp\glib\Value.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,GLib,Value,C:\repos\mono_gtk-sharp\glib\Value.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 82 methods
Insufficient Modularization,GLib,Value,C:\repos\mono_gtk-sharp\glib\Value.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Cyclically-dependent Modularization,GLib,Value,C:\repos\mono_gtk-sharp\glib\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Value' GLib.ValueArray
Cyclically-dependent Modularization,GLib,Value,C:\repos\mono_gtk-sharp\glib\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Value' GLib.Object' GLib.GType
Cyclically-dependent Modularization,GLib,Value,C:\repos\mono_gtk-sharp\glib\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Value' GLib.GParameter' GLib.Object' GLib.GType
Cyclically-dependent Modularization,GLib,Value,C:\repos\mono_gtk-sharp\glib\Value.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.Value' GLib.Object' GLib.GType' GLib.ManagedValue
Cyclically-dependent Modularization,GLib,ValueArray,C:\repos\mono_gtk-sharp\glib\ValueArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ValueArray' GLib.Value
Cyclically-dependent Modularization,GLib,ValueArray,C:\repos\mono_gtk-sharp\glib\ValueArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ValueArray' GLib.Value' GLib.Object
Cyclically-dependent Modularization,GLib,ValueArray,C:\repos\mono_gtk-sharp\glib\ValueArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GLib.ValueArray' GLib.Value' GLib.Object' GLib.GType
Insufficient Modularization,GLib,Variant,C:\repos\mono_gtk-sharp\glib\Variant.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,GLib,Variant,C:\repos\mono_gtk-sharp\glib\Variant.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
