Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Pango,AttrStrikethrough,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStrikethrough.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStrikethrough' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrStrikethroughColor,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStrikethroughColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStrikethroughColor' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrStyle,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStyle' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrUnderline,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrUnderline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrUnderline' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrUnderlineColor,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrUnderlineColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrUnderlineColor' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrVariant,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrVariant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrVariant' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrWeight,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrWeight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrWeight' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrBackground,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrBackground.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrBackground' Pango.Attribute' Pango.AttrColor
Cyclically-dependent Modularization,Pango,AttrBackground,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrBackground.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrBackground' Pango.Attribute' Pango.AttrFallback
Cyclically-dependent Modularization,Pango,AttrFallback,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrFallback' Pango.Attribute' Pango.AttrInt
Cyclically-dependent Modularization,Pango,AttrFamily,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrFamily' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrFloat,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFloat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrFloat' Pango.AttrScale' Pango.Attribute
Cyclically-dependent Modularization,Pango,AttrFontDesc,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFontDesc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrFontDesc' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrForeground,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrForeground.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrForeground' Pango.Attribute' Pango.AttrColor
Cyclically-dependent Modularization,Pango,AttrForeground,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrForeground.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrForeground' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrGravity,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrGravity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrGravity' Pango.Attribute' Pango.AttrInt
Cyclically-dependent Modularization,Pango,AttrGravity,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrGravity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrGravity' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrGravityHint,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrGravityHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrGravityHint' Pango.Attribute' Pango.AttrInt
Cyclically-dependent Modularization,Pango,AttrGravityHint,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrGravityHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrGravityHint' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrLanguage,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrLanguage' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrLetterSpacing,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrLetterSpacing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrLetterSpacing' Pango.Attribute' Pango.AttrInt
Cyclically-dependent Modularization,Pango,AttrLetterSpacing,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrLetterSpacing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrLetterSpacing' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrRise,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrRise.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrRise' Pango.Attribute' Pango.AttrInt
Cyclically-dependent Modularization,Pango,AttrRise,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrRise.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrRise' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrScale,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrScale' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrShape,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrShape' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrSize,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrSize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrSize' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrStretch,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStretch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStretch' Pango.Attribute' Pango.AttrInt
Cyclically-dependent Modularization,Pango,AttrStretch,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStretch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStretch' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrStrikethrough,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStrikethrough.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStrikethrough' Pango.Attribute' Pango.AttrInt
Cyclically-dependent Modularization,Pango,AttrStrikethrough,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStrikethrough.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStrikethrough' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrStrikethroughColor,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStrikethroughColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStrikethroughColor' Pango.Attribute' Pango.AttrColor
Cyclically-dependent Modularization,Pango,AttrStrikethroughColor,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStrikethroughColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStrikethroughColor' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrStyle,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStyle' Pango.Attribute' Pango.AttrInt
Cyclically-dependent Modularization,Pango,AttrStyle,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStyle' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrUnderline,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrUnderline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrUnderline' Pango.Attribute' Pango.AttrInt
Cyclically-dependent Modularization,Pango,AttrUnderline,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrUnderline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrUnderline' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrUnderlineColor,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrUnderlineColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrUnderlineColor' Pango.Attribute' Pango.AttrColor
Cyclically-dependent Modularization,Pango,AttrUnderlineColor,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrUnderlineColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrUnderlineColor' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrVariant,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrVariant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrVariant' Pango.Attribute' Pango.AttrInt
Cyclically-dependent Modularization,Pango,AttrVariant,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrVariant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrVariant' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrWeight,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrWeight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrWeight' Pango.Attribute' Pango.AttrInt
Cyclically-dependent Modularization,Pango,AttrWeight,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrWeight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrWeight' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrBackground,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrBackground.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrBackground' Pango.Attribute' Pango.AttrFallback' Pango.AttrColor
Cyclically-dependent Modularization,Pango,AttrFamily,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrFamily' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrFloat,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFloat.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrFloat' Pango.AttrScale' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrFontDesc,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFontDesc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrFontDesc' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrForeground,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrForeground.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrForeground' Pango.Attribute' Pango.AttrBackground' Pango.AttrColor
Cyclically-dependent Modularization,Pango,AttrGravity,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrGravity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrGravity' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrGravityHint,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrGravityHint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrGravityHint' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrInt,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrInt.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrInt' Pango.AttrFallback' Pango.Attribute' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrLanguage,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrLanguage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrLanguage' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrLetterSpacing,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrLetterSpacing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrLetterSpacing' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrRise,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrRise.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrRise' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrShape,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrShape' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrSize,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrSize.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrSize' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrStretch,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStretch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStretch' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrStrikethrough,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStrikethrough.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStrikethrough' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrStrikethroughColor,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStrikethroughColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStrikethroughColor' Pango.Attribute' Pango.AttrBackground' Pango.AttrColor
Cyclically-dependent Modularization,Pango,AttrStyle,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStyle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrStyle' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrUnderline,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrUnderline.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrUnderline' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrUnderlineColor,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrUnderlineColor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrUnderlineColor' Pango.Attribute' Pango.AttrBackground' Pango.AttrColor
Cyclically-dependent Modularization,Pango,AttrVariant,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrVariant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrVariant' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Cyclically-dependent Modularization,Pango,AttrWeight,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrWeight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pango.AttrWeight' Pango.Attribute' Pango.AttrColor' Pango.AttrBackground
Unfactored Hierarchy,Pango,AttrBackground,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrBackground.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttrBackground (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrBackground.cs' [2' 23])' AttrFallback (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFallback.cs' [2' 23])' AttrFamily (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFamily.cs' [2' 23])' AttrFontDesc (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFontDesc.cs' [2' 23])' AttrForeground (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrForeground.cs' [2' 23])' AttrLanguage (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrLanguage.cs' [2' 23])' AttrLetterSpacing (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrLetterSpacing.cs' [2' 23])' AttrRise (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrRise.cs' [2' 23])' AttrScale (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrScale.cs' [2' 23])' AttrShape (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrShape.cs' [2' 23])' AttrSize (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrSize.cs' [2' 23])' AttrStretch (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStretch.cs' [2' 23])' AttrStrikethrough (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStrikethrough.cs' [2' 23])' AttrStrikethroughColor (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStrikethroughColor.cs' [2' 23])' AttrStyle (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrStyle.cs' [2' 23])' AttrUnderline (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrUnderline.cs' [2' 23])' AttrUnderlineColor (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrUnderlineColor.cs' [2' 23])' AttrVariant (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrVariant.cs' [2' 23])' AttrWeight (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrWeight.cs' [2' 23])' ScriptIter (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\ScriptIter.cs' [2' 23])
Broken Hierarchy,Pango,AttrBackground,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrBackground.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrFallback,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFallback.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrFamily,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFamily.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrFontDesc,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrFontDesc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrForeground,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrForeground.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Unfactored Hierarchy,Pango,AttrGravity,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrGravity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttrGravity (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrGravity.cs' [2' 22])' AttrGravityHint (C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrGravityHint.cs' [2' 22])
Broken Hierarchy,Pango,AttrGravity,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrGravity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Broken Hierarchy,Pango,AttrGravityHint,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrGravityHint.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
Wide Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Pango.AttrBackground' Pango.AttrFallback' Pango.AttrFamily' Pango.AttrFontDesc' Pango.AttrForeground' Pango.AttrGravity' Pango.AttrGravityHint' Pango.AttrLanguage' Pango.AttrLetterSpacing' Pango.AttrRise' Pango.AttrScale' Pango.AttrShape' Pango.AttrSize' Pango.AttrStretch' Pango.AttrStrikethrough' Pango.AttrStrikethroughColor' Pango.AttrStyle' Pango.AttrUnderline' Pango.AttrUnderlineColor' Pango.AttrVariant' Pango.AttrWeight
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrBackground
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrFallback
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrFamily
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrFontDesc
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrForeground
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrGravity
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrGravityHint
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrLanguage
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrLetterSpacing
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrRise
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrScale
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrShape
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrSize
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrStretch
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrStrikethrough
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrStrikethroughColor
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrStyle
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrUnderline
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrUnderlineColor
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrVariant
Cyclic Hierarchy,Pango,Attribute,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\Attribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttrWeight
Broken Hierarchy,Pango,AttrLanguage,C:\research\architectureSmells\repos\mono_gtk-sharp\pango\AttrLanguage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Pango.Attribute
