Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,MVVMSidekick,IViewModelToViewMapperServiceLocator,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,IViewModelToViewMapperServiceLocator,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.IViewModelToViewMapperServiceLocator' Views.IViewModelToViewMapperServiceLocator
Duplicate Abstraction,MVVMSidekick,IViewModelToViewMapperServiceLocator,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [15' 54])' ViewModelToViewMapperHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [17' 56])' ViewModelToViewMapperServiceLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [15' 54])
Duplicate Abstraction,MVVMSidekick,IViewModelToViewMapperServiceLocator,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [19' 38])' ViewModelLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [31' 50])' ViewModelToViewMapperHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [21' 40])' ViewModelToViewMapperServiceLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [19' 38])' ViewDisguiseBase<TViewElement'TViewDisguise> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs' [20' 39])' IViewDisguise (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewDisguise.cs' [20' 39])' MVVMControl (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [21' 40])' MVVMPage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs' [19' 38])' Stage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\Stage.cs' [19' 38])' IStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs' [18' 37])' StageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [18' 37])' IStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [18' 37])' TestingStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [18' 37])' TestingStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [18' 37])' ViewDisguiseManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseManager.cs' [20' 39])
Duplicate Abstraction,MVVMSidekick,IViewModelToViewMapperServiceLocator,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [19' 54])' ViewModelLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [31' 66])
Duplicate Abstraction,MVVMSidekick,IViewModelToViewMapperServiceLocator,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [19' 45])' ViewDisguiseBase<TViewElement'TViewDisguise> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs' [20' 46])' IViewDisguise (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewDisguise.cs' [20' 46])' MVVMControl (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [21' 47])' ViewDisguiseManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseManager.cs' [20' 46])' ViewModelLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [31' 57])' ViewModelToViewMapperHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [21' 47])' ViewModelToViewMapperServiceLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [19' 45])' MVVMPage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs' [19' 45])' Stage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\Stage.cs' [19' 45])' IStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs' [18' 44])' StageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [18' 44])' IStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [18' 44])' TestingStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [18' 44])' TestingStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [18' 44])
Duplicate Abstraction,MVVMSidekick,IViewModelToViewMapperServiceLocator,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [19' 46])' MVVMPage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs' [19' 46])' ViewModelLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [31' 58])' ViewModelToViewMapperHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [21' 48])' ViewModelToViewMapperServiceLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [19' 46])' Stage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\Stage.cs' [19' 46])' IStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs' [18' 45])' StageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [18' 45])' IStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [18' 45])' TestingStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [18' 45])' TestingStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [18' 45])
Duplicate Abstraction,MVVMSidekick,IViewModelToViewMapperServiceLocator,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [19' 48])' Stage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\Stage.cs' [19' 48])' IStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs' [18' 47])' ViewModelLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [31' 60])' ViewModelToViewMapperHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [21' 50])' ViewModelToViewMapperServiceLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [19' 48])
Duplicate Abstraction,MVVMSidekick,IViewModelToViewMapperServiceLocator,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [19' 47])' StageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [18' 46])' IStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [18' 46])' TestingStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [18' 46])' TestingStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [18' 46])' ViewModelLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [31' 59])' ViewModelToViewMapperHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [21' 49])' ViewModelToViewMapperServiceLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [19' 47])' ViewDisguiseBase<TViewElement'TViewDisguise> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs' [20' 48])' IViewDisguise (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewDisguise.cs' [20' 48])' MVVMControl (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [21' 49])' ViewDisguiseManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseManager.cs' [20' 48])' Stage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\Stage.cs' [19' 47])' IStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs' [18' 46])
Duplicate Abstraction,MVVMSidekick,IViewModelToViewMapperServiceLocator,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [25' 44])' ViewModelLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [37' 56])' ViewModelToViewMapper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs' [26' 45])' ViewModelToViewMapperHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [27' 46])' ViewModelToViewMapperServiceLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [25' 44])' ViewDisguiseBase<TViewElement'TViewDisguise> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs' [26' 45])' IViewDisguise (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewDisguise.cs' [26' 45])' MVVMControl (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [27' 46])' MVVMPage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs' [25' 44])' Stage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\Stage.cs' [25' 44])' IStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs' [24' 43])' StageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [24' 43])' IStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [24' 43])' TestingStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [24' 43])' TestingStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [24' 43])' ViewDisguiseManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseManager.cs' [26' 45])
Duplicate Abstraction,MVVMSidekick,IViewModelToViewMapperServiceLocator,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [25' 54])' ViewModelToViewMapper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs' [26' 55])
Duplicate Abstraction,MVVMSidekick,IViewModelToViewMapperServiceLocator,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [28' 47])' ViewHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs' [30' 49])' ViewModelLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [40' 59])' ViewModelToViewMapper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs' [29' 48])' ViewModelToViewMapperHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [30' 49])' ViewModelToViewMapperServiceLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [28' 47])' Stage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\Stage.cs' [28' 47])' IStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs' [27' 46])' StageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [27' 46])' IStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [27' 46])' TestingStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [27' 46])' TestingStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [27' 46])
Duplicate Abstraction,MVVMSidekick,IViewModelToViewMapperServiceLocator,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IViewModelToViewMapperServiceLocator (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewModelToViewMapperServiceLocator.cs' [28' 54])' ViewHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs' [30' 56])
Unutilized Abstraction,MVVMSidekick,ViewHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,ViewHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ViewHelper' Views.ViewHelper
Duplicate Abstraction,MVVMSidekick,ViewHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs' [30' 57])' ViewModelLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [40' 67])' ViewModelToViewMapper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs' [29' 56])' ViewModelToViewMapperHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [30' 57])' ViewModelToViewMapperServiceLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [28' 55])
Duplicate Abstraction,MVVMSidekick,ViewHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs' [30' 50])' Stage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\Stage.cs' [28' 48])' IStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs' [27' 47])
Duplicate Abstraction,MVVMSidekick,ViewHelper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewHelper.cs' [30' 49])' StageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [27' 46])' IStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [27' 46])' TestingStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [27' 46])' TestingStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [27' 46])
Unutilized Abstraction,MVVMSidekick,ViewModelLocator<TViewModel>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MVVMSidekick,ViewModelLocator<TViewModel>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MVVMSidekick.ViewModelLocator<TViewModel>' Views.ViewModelLocator<TViewModel>
Duplicate Abstraction,MVVMSidekick,ViewModelLocator<TViewModel>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewModelLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [31' 67])' ViewModelToViewMapperHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [21' 57])' ViewModelToViewMapperServiceLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [19' 55])
Duplicate Abstraction,MVVMSidekick,ViewModelLocator<TViewModel>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewModelLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [37' 67])' ViewModelToViewMapper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs' [26' 56])' ViewModelToViewMapperHelper (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperHelper.cs' [27' 57])' ViewModelToViewMapperServiceLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapperServiceLocator.cs' [25' 55])
Duplicate Abstraction,MVVMSidekick,ViewModelLocator<TViewModel>,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ViewModelLocator<TViewModel> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelLocator.cs' [14' 49])' ViewDisguiseBase<TViewElement'TViewDisguise> (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseBase.cs' [3' 38])' IViewDisguise (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IViewDisguise.cs' [3' 38])' MVVMControl (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMControl.cs' [4' 39])' MVVMPage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\MVVMPage.cs' [2' 37])' IStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStage.cs' [1' 36])' StageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\StageManager.cs' [1' 36])' IStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\IStageManager.cs' [1' 36])' TestingStage (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStage.cs' [1' 36])' TestingStageManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\TestingStageManager.cs' [1' 36])' ViewDisguiseManager (C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewDisguiseManager.cs' [3' 38])
Unutilized Abstraction,MVVMSidekick,ViewModelToViewMapper,C:\repos\waynebaby_MVVM-Sidekick\MVVMSidekick\MVVMSidekick.Shared\Views\ViewModelToViewMapper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
