Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Hangfire.PostgreSql.Entities,SqlHash,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\SqlHash.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Key' Field' Value' ExpireAt
Unnecessary Abstraction,Hangfire.PostgreSql.Entities,SqlState,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\SqlState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: JobId' Name' Reason' CreatedAt' Data
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,CanBeNullAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,CanBeNullAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,NotNullAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,StringFormatMethodAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,InvokerParameterNameAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,InvokerParameterNameAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,NotifyPropertyChangedInvocatorAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,ContractAnnotationAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,LocalizationRequiredAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,CannotApplyEqualityOperatorAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,BaseTypeRequiredAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,PublicAPIAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,InstantHandleAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,InstantHandleAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,PureAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,PureAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcAreaMasterLocationFormatAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcAreaPartialViewLocationFormatAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcAreaViewLocationFormatAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcMasterLocationFormatAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcPartialViewLocationFormatAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcViewLocationFormatAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcActionAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcControllerAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,AspMvcMasterAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcMasterAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcModelTypeAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,AspMvcPartialViewAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcSupressViewErrorAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcDisplayTemplateAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcEditorTemplateAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcTemplateAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,AspMvcViewAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,AspMvcActionSelectorAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,HtmlElementAttributesAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Hangfire.PostgreSql.Properties,HtmlAttributeValueAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Hangfire.PostgreSql.Properties,RazorSectionAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Hangfire.PostgreSql.Properties,RazorSectionAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Hangfire.PostgreSql,PostgreSqlConnection,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,Hangfire.PostgreSql,PostgreSqlConnection,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlConnection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,Hangfire.PostgreSql,FetchedJob,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlJobQueue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' JobId' Queue' FetchedAt' UpdateCount
Insufficient Modularization,Hangfire.PostgreSql,PostgreSqlMonitoringApi,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlMonitoringApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Hangfire.PostgreSql,PostgreSqlMonitoringApi,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlMonitoringApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Hangfire.PostgreSql,PostgreSqlWriteOnlyTransaction,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlWriteOnlyTransaction.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Broken Modularization,Hangfire.PostgreSql.Entities,SqlHash,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\SqlHash.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Key' Field' Value' ExpireAt
Broken Modularization,Hangfire.PostgreSql.Entities,SqlJob,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\SqlJob.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' InvocationData' Arguments' CreatedAt' ExpireAt' FetchedAt' StateName' StateReason' StateData
Broken Modularization,Hangfire.PostgreSql.Entities,SqlState,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Entities\SqlState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: JobId' Name' Reason' CreatedAt' Data
Cyclically-dependent Modularization,Hangfire.PostgreSql,ExpirationManager,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\ExpirationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.PostgreSql.ExpirationManager' Hangfire.PostgreSql.PostgreSqlStorage
Cyclically-dependent Modularization,Hangfire.PostgreSql,PostgreSqlObjectsInstaller,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlObjectsInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.PostgreSql.PostgreSqlObjectsInstaller' Hangfire.PostgreSql.PostgreSqlStorage
Cyclically-dependent Modularization,Hangfire.PostgreSql.Properties,UsedImplicitlyAttribute,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\Properties\Annotations.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.PostgreSql.Properties.UsedImplicitlyAttribute' Hangfire.PostgreSql.Properties.MeansImplicitUseAttribute
Cyclically-dependent Modularization,Hangfire.PostgreSql,ExpirationManager,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\ExpirationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Hangfire.PostgreSql.ExpirationManager' Hangfire.PostgreSql.PostgreSqlStorage' Hangfire.PostgreSql.PostgreSqlObjectsInstaller
Rebellious Hierarchy,Hangfire.PostgreSql,ExpirationManager,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\ExpirationManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Hangfire.PostgreSql,PostgreSqlWriteOnlyTransaction,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\src\Hangfire.PostgreSql\PostgreSqlWriteOnlyTransaction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
