Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlConnectionFacts.cs,GetRangeFromSet_ReturnsPagedElements,The following statement contains a magic number: UseConnections((sql' connection) =>  			{  				sql.Execute(arrangeSql' new List<dynamic>  				{  					new { key = "set-1"' value = "1" }'  					new { key = "set-1"' value = "2" }'  					new { key = "set-1"' value = "3" }'  					new { key = "set-1"' value = "4" }'  					new { key = "set-2"' value = "4" }'  					new { key = "set-1"' value = "5" }  				});    				var result = connection.GetRangeFromSet("set-1"' 2' 3);    				Assert.Equal(new[] { "3"' "4" }' result);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlConnectionFacts.cs,GetSetTtl_ReturnsExpirationTime_OfAGivenSet,The following statement contains a magic number: UseConnections((sql' connection) =>  			{  				// Arrange  				sql.Execute(arrangeSql' new[]  				{  					new { key = "set-1"' value = "1"' expireAt = (DateTime?) DateTime.UtcNow.AddMinutes(60) }'  					new { key = "set-2"' value = "2"' expireAt = (DateTime?) null }  				});    				// Act  				var result = connection.GetSetTtl("set-1");    				// Assert  				Assert.True(TimeSpan.FromMinutes(59) < result);  				Assert.True(result < TimeSpan.FromMinutes(61));  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlConnectionFacts.cs,GetSetTtl_ReturnsExpirationTime_OfAGivenSet,The following statement contains a magic number: UseConnections((sql' connection) =>  			{  				// Arrange  				sql.Execute(arrangeSql' new[]  				{  					new { key = "set-1"' value = "1"' expireAt = (DateTime?) DateTime.UtcNow.AddMinutes(60) }'  					new { key = "set-2"' value = "2"' expireAt = (DateTime?) null }  				});    				// Act  				var result = connection.GetSetTtl("set-1");    				// Assert  				Assert.True(TimeSpan.FromMinutes(59) < result);  				Assert.True(result < TimeSpan.FromMinutes(61));  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlConnectionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlConnectionFacts.cs,GetSetTtl_ReturnsExpirationTime_OfAGivenSet,The following statement contains a magic number: UseConnections((sql' connection) =>  			{  				// Arrange  				sql.Execute(arrangeSql' new[]  				{  					new { key = "set-1"' value = "1"' expireAt = (DateTime?) DateTime.UtcNow.AddMinutes(60) }'  					new { key = "set-2"' value = "2"' expireAt = (DateTime?) null }  				});    				// Act  				var result = connection.GetSetTtl("set-1");    				// Assert  				Assert.True(TimeSpan.FromMinutes(59) < result);  				Assert.True(result < TimeSpan.FromMinutes(61));  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlDistributedLockFacts.cs,Ctor_AcquiresExclusiveApplicationLock_WithUseNativeDatabaseTransactions_OnSession_WhenDeadlockIsOccured,The following statement contains a magic number: PostgreSqlStorageOptions options = new PostgreSqlStorageOptions()              {                  SchemaName = GetSchemaName()'                  UseNativeDatabaseTransactions = true'                  DistributedLockTimeout = TimeSpan.FromSeconds(10)              };
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlDistributedLockFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlDistributedLockFacts.cs,Ctor_AcquiresExclusiveApplicationLock_WithUseNativeDatabaseTransactions_OnSession_WhenDeadlockIsOccured,The following statement contains a magic number: UseConnection(connection =>              {                  // Arrange                  var timeout = TimeSpan.FromSeconds(15);                  var resourceName = "hello";                  var dateTimeNow = DateTime.UtcNow.ToString("yyyy-MM-dd HH:mm:ss.fffffff"' CultureInfo.InvariantCulture);                  connection.Execute($@"INSERT INTO ""{GetSchemaName()}"".""lock"" VALUES ('{resourceName}'' 0' '{dateTimeNow}')");                    // Act                  var distributedLock = new PostgreSqlDistributedLock(resourceName' timeout' connection' options);                    // Assert                  Assert.True(distributedLock != null);              });
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlFetchedJobFacts.cs,RemoveFromQueue_DoesNotDelete_UnrelatedJobs,The following statement contains a magic number: UseConnection(connection =>  			{  				// Arrange  				CreateJobQueueRecord(connection' "1"' "default");  				CreateJobQueueRecord(connection' "1"' "critical");  				CreateJobQueueRecord(connection' "2"' "default");    				var fetchedJob = new PostgreSqlFetchedJob(connection' _options' 999' "1"' "default");    				// Act  				fetchedJob.RemoveFromQueue();    				// Assert  				var count = connection.Query<long>(@"select count(*) from """ + GetSchemaName() + @""".""jobqueue""").Single();  				Assert.Equal(3' count);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlFetchedJobFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlFetchedJobFacts.cs,RemoveFromQueue_DoesNotDelete_UnrelatedJobs,The following statement contains a magic number: UseConnection(connection =>  			{  				// Arrange  				CreateJobQueueRecord(connection' "1"' "default");  				CreateJobQueueRecord(connection' "1"' "critical");  				CreateJobQueueRecord(connection' "2"' "default");    				var fetchedJob = new PostgreSqlFetchedJob(connection' _options' 999' "1"' "default");    				// Act  				fetchedJob.RemoveFromQueue();    				// Assert  				var count = connection.Query<long>(@"select count(*) from """ + GetSchemaName() + @""".""jobqueue""").Single();  				Assert.Equal(3' count);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlJobQueueFacts.cs,Dequeue_ShouldWaitIndefinitely_WhenThereAreNoJobs,The following statement contains a magic number: UseConnection(connection =>  			{  				var cts = new CancellationTokenSource(200);  				var queue = CreateJobQueue(connection' useNativeDatabaseTransactions);    				Assert.Throws<OperationCanceledException>(  					() => queue.Dequeue(DefaultQueues' cts.Token));  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlJobQueueFacts.cs,Queues_Should_Support_Long_Queue_Names,The following statement contains a magic number: UseConnection(connection =>  			{  				var queue = CreateJobQueue(connection' false);    				var name = "very_long_name_that_is_over_20_characters_long_or_something";    				Assert.True(name.Length > 21);    				queue.Enqueue(name' "1");    				var record = connection.Query(@"select * from """ + GetSchemaName() + @""".""jobqueue""").Single();  				Assert.Equal(name' record.queue.ToString());  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlJobQueueFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlJobQueueFacts.cs,CreateTimingOutCancellationToken,The following statement contains a magic number: var source = new CancellationTokenSource(TimeSpan.FromSeconds(10));
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlMonitoringApiFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlMonitoringApiFacts.cs,GetJobs_MixedCasing_ReturnsJob,The following statement contains a magic number: UseConnection(sql =>              {                  var jobId = sql.Query(arrangeSql'                       new                       {                          invocationData = JobHelper.ToJson(invocationData)'                          arguments = invocationData.Arguments'                      }).Single().id.ToString();                    var state = new Mock<IState>();                  state.Setup(x => x.Name).Returns(SucceededState.StateName);                  state.Setup(x => x.SerializeData())                      .Returns(new Dictionary<string' string>                      {                          { "SUCCEEDEDAT"' "2018-05-03T13:28:18.3939693Z" }'                          { "PerformanceDuration"' "53" }'                          { "latency"' "6730"}                      });                    Commit(sql' x => x.SetJobState(jobId' state.Object));                    var monitoringApi = _storage.GetMonitoringApi();                  var jobs = monitoringApi.SucceededJobs(0' 10);                    Assert.NotNull(jobs);              });
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,IncrementCounter_WithExpiry_AddsARecord_WithExpirationTimeSet,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x => x.IncrementCounter("my-key"' TimeSpan.FromDays(1)));    				var record = sql.Query(@"select * from """ + GetSchemaName() + @""".""counter""").Single();    				Assert.Equal("my-key"' record.key);  				Assert.Equal(1' record.value);  				Assert.NotNull(record.expireat);    				var expireAt = (DateTime) record.expireat;    				Assert.True(DateTime.UtcNow.AddHours(23) < expireAt);  				Assert.True(expireAt < DateTime.UtcNow.AddHours(25));  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,IncrementCounter_WithExpiry_AddsARecord_WithExpirationTimeSet,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x => x.IncrementCounter("my-key"' TimeSpan.FromDays(1)));    				var record = sql.Query(@"select * from """ + GetSchemaName() + @""".""counter""").Single();    				Assert.Equal("my-key"' record.key);  				Assert.Equal(1' record.value);  				Assert.NotNull(record.expireat);    				var expireAt = (DateTime) record.expireat;    				Assert.True(DateTime.UtcNow.AddHours(23) < expireAt);  				Assert.True(expireAt < DateTime.UtcNow.AddHours(25));  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,IncrementCounter_WithExistingKey_AddsAnotherRecord,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x =>  				{  					x.IncrementCounter("my-key");  					x.IncrementCounter("my-key");  				});    				var recordCount = sql.Query<long>(@"select count(*) from """ + GetSchemaName() + @""".""counter""").Single();    				Assert.Equal(2' recordCount);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,DecrementCounter_WithExpiry_AddsARecord_WithExpirationTimeSet,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x => x.DecrementCounter("my-key"' TimeSpan.FromDays(1)));    				var record = sql.Query(@"select * from """ + GetSchemaName() + @""".""counter""").Single();    				Assert.Equal("my-key"' record.key);  				Assert.Equal(-1' record.value);  				Assert.NotNull(record.expireat);    				var expireAt = (DateTime) record.expireat;    				Assert.True(DateTime.UtcNow.AddHours(23) < expireAt);  				Assert.True(expireAt < DateTime.UtcNow.AddHours(25));  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,DecrementCounter_WithExpiry_AddsARecord_WithExpirationTimeSet,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x => x.DecrementCounter("my-key"' TimeSpan.FromDays(1)));    				var record = sql.Query(@"select * from """ + GetSchemaName() + @""".""counter""").Single();    				Assert.Equal("my-key"' record.key);  				Assert.Equal(-1' record.value);  				Assert.NotNull(record.expireat);    				var expireAt = (DateTime) record.expireat;    				Assert.True(DateTime.UtcNow.AddHours(23) < expireAt);  				Assert.True(expireAt < DateTime.UtcNow.AddHours(25));  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,DecrementCounter_WithExistingKey_AddsAnotherRecord,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x =>  				{  					x.DecrementCounter("my-key");  					x.DecrementCounter("my-key");  				});    				var recordCount = sql.Query<long>(@"select count(*) from """ + GetSchemaName() + @""".""counter""").Single();    				Assert.Equal(2' recordCount);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,AddToSet_AddsARecord_IfThereIsNo_SuchKeyAndValue,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x => x.AddToSet("my-key"' "my-value"));    				var record = sql.Query(@"select * from """ + GetSchemaName() + @""".""set""").Single();    				Assert.Equal("my-key"' record.key);  				Assert.Equal("my-value"' record.value);  				Assert.Equal(0.0' record.score' 2);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,AddToSet_AddsARecord_WhenKeyIsExists_ButValuesAreDifferent,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x =>  				{  					x.AddToSet("my-key"' "my-value");  					x.AddToSet("my-key"' "another-value");  				});    				var recordCount = sql.Query<long>(@"select count(*) from """ + GetSchemaName() + @""".""set""").Single();    				Assert.Equal(2' recordCount);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,AddToSet_WithScore_AddsARecordWithScore_WhenBothKeyAndValueAreNotExist,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x => x.AddToSet("my-key"' "my-value"' 3.2));    				var record = sql.Query(@"select * from """ + GetSchemaName() + @""".""set""").Single();    				Assert.Equal("my-key"' record.key);  				Assert.Equal("my-value"' record.value);  				Assert.Equal(3.2' record.score' 3);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,AddToSet_WithScore_AddsARecordWithScore_WhenBothKeyAndValueAreNotExist,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x => x.AddToSet("my-key"' "my-value"' 3.2));    				var record = sql.Query(@"select * from """ + GetSchemaName() + @""".""set""").Single();    				Assert.Equal("my-key"' record.key);  				Assert.Equal("my-value"' record.value);  				Assert.Equal(3.2' record.score' 3);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,AddToSet_WithScore_AddsARecordWithScore_WhenBothKeyAndValueAreNotExist,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x => x.AddToSet("my-key"' "my-value"' 3.2));    				var record = sql.Query(@"select * from """ + GetSchemaName() + @""".""set""").Single();    				Assert.Equal("my-key"' record.key);  				Assert.Equal("my-value"' record.value);  				Assert.Equal(3.2' record.score' 3);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,AddToSet_WithScore_UpdatesAScore_WhenBothKeyAndValueAreExist,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x =>  				{  					x.AddToSet("my-key"' "my-value");  					x.AddToSet("my-key"' "my-value"' 3.2);  				});    				var record = sql.Query(@"select * from """ + GetSchemaName() + @""".""set""").Single();    				Assert.Equal(3.2' record.score' 3);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,AddToSet_WithScore_UpdatesAScore_WhenBothKeyAndValueAreExist,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x =>  				{  					x.AddToSet("my-key"' "my-value");  					x.AddToSet("my-key"' "my-value"' 3.2);  				});    				var record = sql.Query(@"select * from """ + GetSchemaName() + @""".""set""").Single();    				Assert.Equal(3.2' record.score' 3);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,AddToSet_WithScore_UpdatesAScore_WhenBothKeyAndValueAreExist,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x =>  				{  					x.AddToSet("my-key"' "my-value");  					x.AddToSet("my-key"' "my-value"' 3.2);  				});    				var record = sql.Query(@"select * from """ + GetSchemaName() + @""".""set""").Single();    				Assert.Equal(3.2' record.score' 3);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,InsertToList_AddsAnotherRecord_WhenBothKeyAndValueAreExist,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x =>  				{  					x.InsertToList("my-key"' "my-value");  					x.InsertToList("my-key"' "my-value");  				});    				var recordCount = sql.Query<long>(@"select count(*) from """ + GetSchemaName() + @""".""list""").Single();    				Assert.Equal(2' recordCount);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,TrimList_TrimsAList_ToASpecifiedRange,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x =>  				{  					x.InsertToList("my-key"' "0");  					x.InsertToList("my-key"' "1");  					x.InsertToList("my-key"' "2");  					x.InsertToList("my-key"' "3");  					x.TrimList("my-key"' 1' 2);  				});    				var records = sql.Query(@"select * from """ + GetSchemaName() + @""".""list""").ToArray();    				Assert.Equal(2' records.Length);  				Assert.Equal("1"' records[0].value);  				Assert.Equal("2"' records[1].value);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,TrimList_TrimsAList_ToASpecifiedRange,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x =>  				{  					x.InsertToList("my-key"' "0");  					x.InsertToList("my-key"' "1");  					x.InsertToList("my-key"' "2");  					x.InsertToList("my-key"' "3");  					x.TrimList("my-key"' 1' 2);  				});    				var records = sql.Query(@"select * from """ + GetSchemaName() + @""".""list""").ToArray();    				Assert.Equal(2' records.Length);  				Assert.Equal("1"' records[0].value);  				Assert.Equal("2"' records[1].value);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,TrimList_RemovesRecordsToEnd_IfKeepAndingAt_GreaterThanMaxElementIndex,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x =>  				{  					x.InsertToList("my-key"' "0");  					x.InsertToList("my-key"' "1");  					x.InsertToList("my-key"' "2");  					x.TrimList("my-key"' 1' 100);  				});    				var recordCount = sql.Query<long>(@"select count(*) from """ + GetSchemaName() + @""".""list""").Single();    				Assert.Equal(2' recordCount);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,TrimList_RemovesRecordsToEnd_IfKeepAndingAt_GreaterThanMaxElementIndex,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x =>  				{  					x.InsertToList("my-key"' "0");  					x.InsertToList("my-key"' "1");  					x.InsertToList("my-key"' "2");  					x.TrimList("my-key"' 1' 100);  				});    				var recordCount = sql.Query<long>(@"select count(*) from """ + GetSchemaName() + @""".""list""").Single();    				Assert.Equal(2' recordCount);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,TrimList_RemovesAllRecords_WhenStartingFromValue_GreaterThanMaxElementIndex,The following statement contains a magic number: UseConnection(sql =>  			{  				Commit(sql' x =>  				{  					x.InsertToList("my-key"' "0");  					x.TrimList("my-key"' 1' 100);  				});    				var recordCount = sql.Query<long>(@"select count(*) from """ + GetSchemaName() + @""".""list""").Single();    				Assert.Equal(0' recordCount);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,ExpireHash_ThrowsAnException_WhenKeyIsNull,The following statement contains a magic number: UseConnection(sql =>  			{  				var exception = Assert.Throws<ArgumentNullException>(  					() => Commit(sql' x => x.ExpireHash(null' TimeSpan.FromMinutes(5))));    				Assert.Equal("key"' exception.ParamName);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,ExpireHash_SetsExpirationTimeOnAHash_WithGivenKey,The following statement contains a magic number: UseConnection(sql =>  			{  				// Arrange  				sql.Execute(arrangeSql' new[]  				{  					new { key = "hash-1"' field = "field" }'  					new { key = "hash-2"' field = "field" }  				});    				// Act  				Commit(sql' x => x.ExpireHash("hash-1"' TimeSpan.FromMinutes(60)));    				// Assert  				var records = sql.Query(@"select * from """ + GetSchemaName() +  @""".hash").ToDictionary(x => (string)x.key' x => (DateTime?)x.expireat);  				Assert.True(DateTime.UtcNow.AddMinutes(59) < records["hash-1"]);  				Assert.True(records["hash-1"] < DateTime.UtcNow.AddMinutes(61));  				Assert.Null(records["hash-2"]);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,ExpireHash_SetsExpirationTimeOnAHash_WithGivenKey,The following statement contains a magic number: UseConnection(sql =>  			{  				// Arrange  				sql.Execute(arrangeSql' new[]  				{  					new { key = "hash-1"' field = "field" }'  					new { key = "hash-2"' field = "field" }  				});    				// Act  				Commit(sql' x => x.ExpireHash("hash-1"' TimeSpan.FromMinutes(60)));    				// Assert  				var records = sql.Query(@"select * from """ + GetSchemaName() +  @""".hash").ToDictionary(x => (string)x.key' x => (DateTime?)x.expireat);  				Assert.True(DateTime.UtcNow.AddMinutes(59) < records["hash-1"]);  				Assert.True(records["hash-1"] < DateTime.UtcNow.AddMinutes(61));  				Assert.Null(records["hash-2"]);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,ExpireHash_SetsExpirationTimeOnAHash_WithGivenKey,The following statement contains a magic number: UseConnection(sql =>  			{  				// Arrange  				sql.Execute(arrangeSql' new[]  				{  					new { key = "hash-1"' field = "field" }'  					new { key = "hash-2"' field = "field" }  				});    				// Act  				Commit(sql' x => x.ExpireHash("hash-1"' TimeSpan.FromMinutes(60)));    				// Assert  				var records = sql.Query(@"select * from """ + GetSchemaName() +  @""".hash").ToDictionary(x => (string)x.key' x => (DateTime?)x.expireat);  				Assert.True(DateTime.UtcNow.AddMinutes(59) < records["hash-1"]);  				Assert.True(records["hash-1"] < DateTime.UtcNow.AddMinutes(61));  				Assert.Null(records["hash-2"]);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,ExpireSet_ThrowsAnException_WhenKeyIsNull,The following statement contains a magic number: UseConnection(sql =>  			{  				var exception = Assert.Throws<ArgumentNullException>(  					() => Commit(sql' x => x.ExpireSet(null' TimeSpan.FromSeconds(45))));    				Assert.Equal("key"' exception.ParamName);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,ExpireSet_SetsExpirationTime_OnASet_WithGivenKey,The following statement contains a magic number: UseConnection(sql =>  			{  				// Arrange  				sql.Execute(arrangeSql' new[]  				{  					new { key = "set-1"' value = "1" }'  					new { key = "set-2"' value = "1" }  				});    				// Act  				Commit(sql' x => x.ExpireSet("set-1"' TimeSpan.FromMinutes(60)));    				// Assert  				var records = sql.Query(@"select * from """ + GetSchemaName() + @""".""set""").ToDictionary(x => (string)x.key' x => (DateTime?)x.expireat);  				Assert.True(DateTime.UtcNow.AddMinutes(59) < records["set-1"]);  				Assert.True(records["set-1"] < DateTime.UtcNow.AddMinutes(61));  				Assert.Null(records["set-2"]);  			});
Magic Number,Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,D:\research\architectureSmells\repos\frankhommers_Hangfire.PostgreSql\tests\Hangfire.PostgreSql.Tests\PostgreSqlWriteOnlyTransactionFacts.cs,ExpireSet_SetsExpirationTime_OnASet_WithGivenKey,The following statement contains a magic number: UseConnection(sql =>  			{  				// Arrange  				sql.Execute(arrangeSql' new[]  				{  					new { key = "set-1"' value = "1" }'  					new { key = "set-2"' value = "1" }  				});    				// Act  				Commit(sql' x => x.ExpireSet("set-1"' TimeSpan.FromMinutes(60)));    				// Assert  				var records = sql.Query(@"select * from """ + GetSchemaName() + @""".""set""").ToDictionary(x => (string)x.key' x => (DateTime?)x.expireat);  				Assert.True(DateTime.UtcNow.AddMinutes(59) < records["set-1"]);  				Assert.True(records["set-1"] < DateTime.UtcNow.AddMinutes(61));  				Assert.Null(records["set-2"]);  			});
