Namespace,Type,Method,LOC,CC,PC
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,Ctor_ThrowsAnException_IfProvidersCollectionIsNull,5,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,ExpireJob_SetsJobExpirationData,15,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,PersistJob_ClearsTheJobExpirationData,16,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,SetJobState_AppendsAStateAndSetItToTheJob,28,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,AddJobState_JustAddsANewRecordInATable,25,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,AddToQueue_CallsEnqueue_OnTargetPersistentQueue,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,GetTestJob,6,1,2
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,IncrementCounter_AddsRecordToCounterTable_WithPositiveValue,10,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,IncrementCounter_WithExpiry_AddsARecord_WithExpirationTimeSet,13,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,IncrementCounter_WithExistingKey_AddsAnotherRecord,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,DecrementCounter_AddsRecordToCounterTable_WithNegativeValue,10,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,DecrementCounter_WithExpiry_AddsARecord_WithExpirationTimeSet,13,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,DecrementCounter_WithExistingKey_AddsAnotherRecord,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,AddToSet_AddsARecord_IfThereIsNo_SuchKeyAndValue,10,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,AddToSet_AddsARecord_WhenKeyIsExists_ButValuesAreDifferent,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,AddToSet_DoesNotAddARecord_WhenBothKeyAndValueAreExist,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,AddToSet_WithScore_AddsARecordWithScore_WhenBothKeyAndValueAreNotExist,10,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,AddToSet_WithScore_UpdatesAScore_WhenBothKeyAndValueAreExist,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,RemoveFromSet_RemovesARecord_WithGivenKeyAndValue,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,RemoveFromSet_DoesNotRemoveRecord_WithSameKey_AndDifferentValue,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,RemoveFromSet_DoesNotRemoveRecord_WithSameValue_AndDifferentKey,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,InsertToList_AddsARecord_WithGivenValues,9,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,InsertToList_AddsAnotherRecord_WhenBothKeyAndValueAreExist,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,RemoveFromList_RemovesAllRecords_WithGivenKeyAndValue,13,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,RemoveFromList_DoesNotRemoveRecords_WithSameKey_ButDifferentValue,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,RemoveFromList_DoesNotRemoveRecords_WithSameValue_ButDifferentKey,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,TrimList_TrimsAList_ToASpecifiedRange,17,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,TrimList_RemovesRecordsToEnd_IfKeepAndingAt_GreaterThanMaxElementIndex,14,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,TrimList_RemovesAllRecords_WhenStartingFromValue_GreaterThanMaxElementIndex,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,TrimList_RemovesAllRecords_IfStartFromGreaterThanEndingAt,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,TrimList_RemovesRecords_OnlyOfAGivenKey,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,SetRangeInHash_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,SetRangeInHash_ThrowsAnException_WhenKeyValuePairsArgumentIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,SetRangeInHash_MergesAllRecords,16,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,RemoveHash_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,RemoveHash_RemovesAllHashRecords,16,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,AddRangeToSet_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,AddRangeToSet_ThrowsAnException_WhenItemsValueIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,AddRangeToSet_AddsAllItems_ToAGivenSet,9,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,RemoveSet_ThrowsAnException_WhenKeyIsNull,7,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,RemoveSet_RemovesASet_WithAGivenKey,14,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,ExpireHash_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,ExpireHash_SetsExpirationTimeOnAHash_WithGivenKey,19,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,ExpireSet_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,ExpireSet_SetsExpirationTime_OnASet_WithGivenKey,19,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,ExpireList_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,ExpireList_SetsExpirationTime_OnAList_WithGivenKey,19,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,PersistHash_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,PersistHash_ClearsExpirationTime_OnAGivenHash,18,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,PersistSet_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,PersistSet_ClearsExpirationTime_OnAGivenHash,18,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,PersistList_ThrowsAnException_WhenKeyIsNull,8,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,PersistList_ClearsExpirationTime_OnAGivenHash,18,1,0
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,UseConnection,6,1,1
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,Commit,7,1,2
Hangfire.PostgreSql.Tests,PostgreSqlWriteOnlyTransactionFacts,GetSchemaName,3,1,0
Hangfire.PostgreSql.Tests,CleanDatabaseAttribute,CleanDatabaseAttribute,2,1,0
Hangfire.PostgreSql.Tests,CleanDatabaseAttribute,Before,9,2,1
Hangfire.PostgreSql.Tests,CleanDatabaseAttribute,After,9,1,1
Hangfire.PostgreSql.Tests,CleanDatabaseAttribute,RecreateSchemaAndInstallObjects,25,3,0
Hangfire.PostgreSql.Tests,CleanDatabaseAttribute,CleanTables,6,1,0
Hangfire.PostgreSql.Tests,ConnectionUtils,GetDatabaseName,3,1,0
Hangfire.PostgreSql.Tests,ConnectionUtils,GetSchemaName,3,1,0
Hangfire.PostgreSql.Tests,ConnectionUtils,GetMasterConnectionString,3,1,0
Hangfire.PostgreSql.Tests,ConnectionUtils,GetConnectionString,3,1,0
Hangfire.PostgreSql.Tests,ConnectionUtils,GetConnectionStringTemplate,4,1,0
Hangfire.PostgreSql.Tests,ConnectionUtils,CreateConnection,12,1,0
Hangfire.PostgreSql.Tests,ConnectionUtils,CreateMasterConnection,12,1,0
Hangfire.PostgreSql.Tests,PostgreSqlTestObjectsInitializer,CleanTables,23,2,1
Hangfire.PostgreSql.Tests,PostgreSqlTestObjectsInitializer,GetStringResource,16,2,2
