Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
QRCoder,QRCodeGenerator,10,38,0,0,4,1237,94,0,0,0.05,13,1,QRCoder.ECCLevel' QRCoder.QRCodeData' QRCoder.EncodingMode' QRCoder.ECCInfo' QRCoder.CodewordBlock' QRCoder.ModulePlacer' QRCoder.AlignmentPattern' QRCoder.Polynom' QRCoder.PolynomItem' QRCoder.VersionInfo' QRCoder.VersionInfoDetails' QRCoder.Antilog' QRCoder.Point,PKHeX.WinForms.QR
QRCoder,ModulePlacer,0,14,0,0,11,420,58,0,0,-1,5,1,QRCoder.QRCodeData' QRCoder.Point' QRCoder.MaskPattern' QRCoder.ECCLevel' QRCoder.Rectangle,QRCoder.QRCodeGenerator
QRCoder,MaskPattern,0,9,0,0,9,154,25,0,0,-1,1,1,QRCoder.QRCodeData,QRCoder.ModulePlacer
QRCoder,ECCLevel,0,0,0,0,0,7,0,0,0,-1,0,4,,QRCoder.QRCodeGenerator' QRCoder.ModulePlacer' QRCoder.ECCInfo' QRCoder.VersionInfoDetails
QRCoder,EncodingMode,0,0,0,0,0,8,0,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,AlignmentPattern,2,0,0,2,0,5,0,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,CodewordBlock,0,1,7,0,1,21,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,ECCInfo,0,1,8,0,1,23,1,0,0,-1,1,1,QRCoder.ECCLevel,QRCoder.QRCodeGenerator
QRCoder,VersionInfo,0,1,2,0,1,10,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,VersionInfoDetails,0,1,2,0,1,10,1,0,0,-1,1,1,QRCoder.ECCLevel,QRCoder.QRCodeGenerator
QRCoder,Antilog,0,1,2,0,1,10,1,0,0,-1,0,1,,QRCoder.QRCodeGenerator
QRCoder,PolynomItem,0,1,2,0,1,10,1,0,0,-1,0,2,,QRCoder.QRCodeGenerator' QRCoder.Polynom
QRCoder,Polynom,0,2,1,0,2,18,3,0,0,-1,1,1,QRCoder.PolynomItem,QRCoder.QRCodeGenerator
QRCoder,Point,0,1,2,0,1,10,1,0,0,-1,0,2,,QRCoder.QRCodeGenerator' QRCoder.ModulePlacer
QRCoder,Rectangle,0,1,4,0,1,14,1,0,0,-1,0,1,,QRCoder.ModulePlacer
