Namespace,Type,Method,LOC,CC,PC
PKHeX.Core,EncounterCriteria,GetNature,7,3,1
PKHeX.Core,EncounterCriteria,GetGender,9,4,2
PKHeX.Core,EncounterCriteria,GetAbility,10,4,2
PKHeX.Core,EncounterEggGenerator,GenerateEggs,6,1,2
PKHeX.Core,EncounterEggGenerator,GenerateEggs,30,9,3
PKHeX.Core,EncounterEggGenerator,NoHatchFromEggForm,7,3,3
PKHeX.Core,EncounterEggGenerator,GetOtherTradePair,7,3,1
PKHeX.Core,EncounterEggGenerator,HasOtherGamePair,3,1,1
PKHeX.Core,EncounterFinder,FindVerifiedEncounter,26,7,1
PKHeX.Core,EncounterFinder,VerifySecondaryChecks,21,6,3
PKHeX.Core,EncounterFinder,VerifyWithoutEncounter,8,1,2
PKHeX.Core,EncounterFinder,GetHintWhyNotFound,9,4,1
PKHeX.Core,EncounterGenerator,GetEncounters,10,4,2
PKHeX.Core,EncounterGenerator,GetEncounters12,11,3,2
PKHeX.Core,EncounterGenerator,GetEncounters3,49,12,2
PKHeX.Core,EncounterGenerator,GetEncounters4,21,7,2
PKHeX.Core,EncounterGenerator,GenerateRawEncounters12,60,15,2
PKHeX.Core,EncounterGenerator,GetCanBeEgg,12,3,1
PKHeX.Core,EncounterGenerator,GenerateFilteredEncounters12,27,5,1
PKHeX.Core,EncounterGenerator,GenerateRawEncounters1,5,1,2
PKHeX.Core,EncounterGenerator,GenerateRawEncounters2,5,1,2
PKHeX.Core,EncounterGenerator,GetPreferredGBIterator,9,3,3
PKHeX.Core,EncounterGenerator,GetGBEncounterPriority,15,5,2
PKHeX.Core,EncounterGenerator,GenerateRawEncounters,26,14,1
PKHeX.Core,EncounterGenerator,GenerateRawEncounters4,68,19,2
PKHeX.Core,EncounterGenerator,GenerateRawEncounters3,60,17,2
PKHeX.Core,EncounterGenerator,IsEncounterTypeMatch,8,1,2
PKHeX.Core,EncounterGenerator,IsEncounterTrade1Valid,8,2,2
PKHeX.Core,EncounterGenerator,DeferByBoolean,14,4,2
PKHeX.Core,EncounterMovesetGenerator,ResetFilters,0,1,0
PKHeX.Core,EncounterMovesetGenerator,GeneratePKMs,19,3,4
PKHeX.Core,EncounterMovesetGenerator,GeneratePKMs,4,1,4
PKHeX.Core,EncounterMovesetGenerator,GenerateEncounter,4,1,3
PKHeX.Core,EncounterMovesetGenerator,GenerateEncounters,7,2,3
PKHeX.Core,EncounterMovesetGenerator,GenerateEncounters,4,1,3
PKHeX.Core,EncounterMovesetGenerator,GenerateVersionEncounters,7,1,3
PKHeX.Core,EncounterMovesetGenerator,GetNeededMoves,7,2,3
PKHeX.Core,EncounterMovesetGenerator,GetMovesForGeneration,10,2,3
PKHeX.Core,EncounterMovesetGenerator,GetPossibleOfType,11,1,4
PKHeX.Core,EncounterMovesetGenerator,GetEggs,18,6,3
PKHeX.Core,EncounterMovesetGenerator,GetGifts,16,5,2
PKHeX.Core,EncounterMovesetGenerator,GetStatic,16,5,2
PKHeX.Core,EncounterMovesetGenerator,GetTrades,14,4,2
PKHeX.Core,EncounterMovesetGenerator,GetSlots,15,5,2
PKHeX.Core,EncounterMovesetGenerator,IsUnobtainable,16,5,2
PKHeX.Core,EncounterMovesetGenerator,IsUnobtainable,21,5,2
PKHeX.Core,EncounterSlotGenerator,GetPossible,5,1,2
PKHeX.Core,EncounterSlotGenerator,GetPossible,4,1,3
PKHeX.Core,EncounterSlotGenerator,GetRawEncounterSlots,11,4,4
PKHeX.Core,EncounterSlotGenerator,GetMaxSpecies,7,3,1
PKHeX.Core,EncounterSlotGenerator,GetValidWildEncounters34,11,3,2
PKHeX.Core,EncounterSlotGenerator,GetValidWildEncounters12,8,3,3
PKHeX.Core,EncounterSlotGenerator,GetValidWildEncounters,13,3,3
PKHeX.Core,EncounterSlotGenerator,GetValidWildEncounters,5,1,2
PKHeX.Core,EncounterSlotGenerator,IsDeferred3,4,1,4
PKHeX.Core,EncounterSlotGenerator,IsDeferred4,5,1,5
PKHeX.Core,EncounterSlotGenerator,IsDeferred,6,1,6
PKHeX.Core,EncounterSlotGenerator,IsDeferredWurmple,0,1,3
PKHeX.Core,EncounterSlotGenerator,IsDeferredSafari,0,1,2
PKHeX.Core,EncounterSlotGenerator,IsDeferredSport,0,1,2
PKHeX.Core,EncounterSlotGenerator,IsDeferredHiddenAbility,0,1,2
PKHeX.Core,EncounterSlotGenerator,GetValidEncounterSlots,5,2,4
PKHeX.Core,EncounterSlotGenerator,GetEncounterSlots,5,2,2
PKHeX.Core,EncounterSlotGenerator,GetEncounterAreas,10,3,2
PKHeX.Core,EncounterSlotGenerator,IsHiddenAbilitySlot,3,1,1
PKHeX.Core,EncounterSlotGenerator,GetCaptureLocation,11,1,1
PKHeX.Core,EncounterSlotGenerator,GetEncounterTable,47,32,2
PKHeX.Core,EncounterSlotGenerator,GetEncounterTableGSC,17,5,1
PKHeX.Core,EncounterStaticGenerator,GetPossible,6,1,2
PKHeX.Core,EncounterStaticGenerator,GetPossible,6,2,3
PKHeX.Core,EncounterStaticGenerator,GetValidStaticEncounter,8,2,2
PKHeX.Core,EncounterStaticGenerator,GetValidStaticEncounter,8,2,3
PKHeX.Core,EncounterStaticGenerator,GetMatchingStaticEncounters,15,5,3
PKHeX.Core,EncounterStaticGenerator,GetIsMatchStatic,9,4,3
PKHeX.Core,EncounterStaticGenerator,GetStaticEncounters,6,2,3
PKHeX.Core,EncounterStaticGenerator,GetVCStaticTransferEncounter,7,3,1
PKHeX.Core,EncounterStaticGenerator,GetRBYStaticTransfer,17,1,2
PKHeX.Core,EncounterStaticGenerator,GetGSStaticTransfer,17,1,2
PKHeX.Core,EncounterStaticGenerator,GetStaticLocation,12,3,2
PKHeX.Core,EncounterStaticGenerator,IsVCStaticTransferEncounterValid,3,1,2
PKHeX.Core,EncounterStaticGenerator,IsValidCatchRatePK1,22,6,2
PKHeX.Core,EncounterStaticGenerator,GetEncounterStaticTable,46,31,2
PKHeX.Core,EncounterStaticGenerator,GetEncounterStaticTableGSC,9,4,1
PKHeX.Core,EncounterTradeGenerator,GetPossible,4,1,2
PKHeX.Core,EncounterTradeGenerator,GetPossible,7,3,3
PKHeX.Core,EncounterTradeGenerator,GetValidEncounterTrades,4,1,2
PKHeX.Core,EncounterTradeGenerator,GetValidEncounterTrades,9,3,3
PKHeX.Core,EncounterTradeGenerator,GetPossibleNonVC,8,3,3
PKHeX.Core,EncounterTradeGenerator,GetPossibleVC,4,1,2
PKHeX.Core,EncounterTradeGenerator,GetEncounterTradeTableVC,7,3,1
PKHeX.Core,EncounterTradeGenerator,GetEncounterTradeTable,12,1,1
PKHeX.Core,EncounterTradeGenerator,GetValidEncounterTradesVC,6,2,3
PKHeX.Core,EncounterTradeGenerator,GetIsFromGB,0,1,1
PKHeX.Core,EncounterTradeGenerator,IsNotTrade,8,3,1
PKHeX.Core,MysteryGiftGenerator,GetPossible,5,1,1
PKHeX.Core,MysteryGiftGenerator,GetPossible,10,3,2
PKHeX.Core,MysteryGiftGenerator,GetValidGifts,9,3,1
PKHeX.Core,MysteryGiftGenerator,GetTable,12,1,2
PKHeX.Core,MysteryGiftGenerator,GetMatchingPCD,9,3,2
PKHeX.Core,MysteryGiftGenerator,GetMatchingGifts,4,1,2
PKHeX.Core,MysteryGiftGenerator,GetMatchingGifts,16,6,3
PKHeX.Core,PeekEnumerator<T>,MoveNext,6,2,0
PKHeX.Core,PeekEnumerator<T>,Reset,5,1,0
PKHeX.Core,PeekEnumerator<T>,Dispose,0,1,0
PKHeX.Core,PeekEnumerator<T>,PeekEnumerator,0,1,1
PKHeX.Core,PeekEnumerator<T>,PeekEnumerator,0,1,1
PKHeX.Core,PeekEnumerator<T>,TryFetchPeek,5,2,0
PKHeX.Core,PeekEnumerator<T>,Peek,5,2,0
PKHeX.Core,PeekEnumerator<T>,PeekOrDefault,0,1,0
PKHeX.Core,PeekEnumerator<T>,PeekIsNext,0,1,0
PKHeX.Core,EncounterLearn,EncounterLearn,4,2,0
PKHeX.Core,EncounterLearn,CanLearn,4,1,3
PKHeX.Core,EncounterLearn,GetLearnSummary,7,2,3
PKHeX.Core,EncounterLearn,GetLearn,10,3,3
PKHeX.Core,EncounterLearn,GetLearn,6,1,2
PKHeX.Core,EncounterLearn,FindIndexIgnoreCase,11,1,2
PKHeX.Core,EncounterLearn,Summarize,4,1,2
PKHeX.Core,EnhancedSummary,EnhancedSummary,4,1,2
PKHeX.Core,EnhancedSummary,EnhancedSummary,4,1,1
PKHeX.Core,EnhancedSummary,GetLocationName,12,4,1
PKHeX.Core,EnhancedSummary,SummarizeGroup,7,2,3
PKHeX.Core,EnhancedSummary,GetSummaries,3,1,1
PKHeX.Core,EnhancedSummary,GetSummaries,22,5,1
PKHeX.Core,EncounterSuggestion,GetSuggestedMetInfo,12,4,1
PKHeX.Core,EncounterSuggestion,GetSuggestedEncounterEgg,11,1,2
PKHeX.Core,EncounterSuggestion,GetSuggestedEncounterEggMetLevel,7,3,1
PKHeX.Core,EncounterSuggestion,GetSuggestedEncounterEggLocationEgg,15,4,2
PKHeX.Core,EncounterSuggestion,GetSuggestedEncounterWild,10,1,2
PKHeX.Core,EncounterSuggestion,GetSuggestedEncounterStatic,7,2,2
PKHeX.Core,EncounterSuggestion,GetSuggestedEggMetLocation,50,9,1
PKHeX.Core,EncounterSuggestion,GetSuggestedTransferLocation,17,8,1
PKHeX.Core,ValidEncounterMoves,ValidEncounterMoves,8,2,3
PKHeX.Core,ValidEncounterMoves,AddEdgeCaseMoves,8,1,3
PKHeX.Core,ValidEncounterMoves,ValidEncounterMoves,3,1,1
PKHeX.Core,ValidEncounterMoves,ValidEncounterMoves,3,1,0
PKHeX.Core,LevelUpRestriction,LevelUpRestriction,5,1,2
PKHeX.Core,LegalInfo,LegalInfo,6,1,1
PKHeX.Core,LegalInfo,Reject,3,1,1
PKHeX.Core,EncounterVerifier,GetEncounterVerifierMethod,10,2,1
PKHeX.Core,EncounterVerifier,VerifyEncounter,11,1,2
PKHeX.Core,EncounterVerifier,VerifyEncounterG12,18,6,2
PKHeX.Core,EncounterVerifier,VerifyWildEncounterGen2,13,2,2
PKHeX.Core,EncounterVerifier,VerifyWildEncounterCrystal,20,3,2
PKHeX.Core,EncounterVerifier,VerifyWildEncounterCrystalHeadbutt,9,1,2
PKHeX.Core,EncounterVerifier,VerifyEncounterEgg,18,9,1
PKHeX.Core,EncounterVerifier,VerifyEncounterEgg3,3,1,1
PKHeX.Core,EncounterVerifier,VerifyEncounterEgg3Native,20,6,1
PKHeX.Core,EncounterVerifier,VerifyEncounterEgg3Transfer,13,6,1
PKHeX.Core,EncounterVerifier,VerifyEncounterEgg4,12,5,1
PKHeX.Core,EncounterVerifier,VerifyEncounterEgg5,3,1,1
PKHeX.Core,EncounterVerifier,VerifyEncounterEgg6,7,3,1
PKHeX.Core,EncounterVerifier,VerifyEncounterEgg7,8,3,1
PKHeX.Core,EncounterVerifier,VerifyEncounterEgg8,6,2,1
PKHeX.Core,EncounterVerifier,VerifyEncounterEggLevelLoc,7,2,3
PKHeX.Core,EncounterVerifier,VerifyUnhatchedEgg,12,4,2
PKHeX.Core,EncounterVerifier,VerifyEncounterWild,33,6,2
PKHeX.Core,EncounterVerifier,VerifyEncounterStatic,36,11,2
PKHeX.Core,EncounterVerifier,VerifyEncounterTrade,12,2,2
PKHeX.Core,EncounterVerifier,VerifyEncounterEvent,17,4,2
PKHeX.Core,EvolutionVerifier,VerifyEvolution,5,1,2
PKHeX.Core,EvolutionVerifier,IsValidEvolution,16,6,2
PKHeX.Core,EvolutionVerifier,IsEvolvedChangedFormValid,14,4,3
PKHeX.Core,MysteryGiftRestrictionExtensions,HasFlagFast,3,1,2
PKHeX.Core,MysteryGiftRestrictionExtensions,GetSuggestedLanguage,8,3,1
PKHeX.Core,MysteryGiftRestrictionExtensions,GetSuggestedRegion,8,3,1
PKHeX.Core,MysteryGiftVerifier,Get,6,2,0
PKHeX.Core,MysteryGiftVerifier,RestrictionSetName,0,1,1
PKHeX.Core,MysteryGiftVerifier,GetRestriction,12,2,1
PKHeX.Core,MysteryGiftVerifier,VerifyGift,15,5,2
PKHeX.Core,MysteryGiftVerifier,TryGetRestriction,7,2,2
PKHeX.Core,MysteryGiftVerifier,IsValidChangedOTName,8,3,2
PKHeX.Core,MysteryGiftVerifier,CanVersionRecieveGift,6,1,3
PKHeX.Core,MysteryGiftVerifier,CurrentOTMatchesReplaced,11,5,2
PKHeX.Core,MysteryGiftVerifier,IsMatchName,6,1,2
PKHeX.Core,VerifyCurrentMoves,VerifyMoves,9,2,2
PKHeX.Core,VerifyCurrentMoves,ParseMovesForEncounters,37,8,3
PKHeX.Core,VerifyCurrentMoves,ParseMovesForSmeargle,10,2,3
PKHeX.Core,VerifyCurrentMoves,ParseMovesIsEggPreRelearn,4,1,4
PKHeX.Core,VerifyCurrentMoves,ParseMovesWasEggPreRelearn,29,2,4
PKHeX.Core,VerifyCurrentMoves,ParseMovesSketch,10,2,2
PKHeX.Core,VerifyCurrentMoves,ParseMoves3DS,7,2,3
PKHeX.Core,VerifyCurrentMoves,ParseMovesPre3DS,12,4,3
PKHeX.Core,VerifyCurrentMoves,ParseMovesGenGB,26,5,3
PKHeX.Core,VerifyCurrentMoves,ParseMovesSpecialMoveset,8,1,3
PKHeX.Core,VerifyCurrentMoves,GetSpecialMoves,5,2,1
PKHeX.Core,VerifyCurrentMoves,ParseMovesRelearn,17,4,3
PKHeX.Core,VerifyCurrentMoves,ParseMoves,36,11,3
PKHeX.Core,VerifyCurrentMoves,ParseMovesByGeneration,23,5,6
PKHeX.Core,VerifyCurrentMoves,ParseMovesByGeneration,49,18,5
PKHeX.Core,VerifyCurrentMoves,GetIsSharedEggMove,10,2,3
PKHeX.Core,VerifyCurrentMoves,ParseMovesByGeneration12,15,5,6
PKHeX.Core,VerifyCurrentMoves,ParseMovesByGenerationLast,5,1,4
PKHeX.Core,VerifyCurrentMoves,ParseEggMovesInherited,26,7,4
PKHeX.Core,VerifyCurrentMoves,ParseEggMoves,48,11,4
PKHeX.Core,VerifyCurrentMoves,ParseEggMovesRemaining,32,11,3
PKHeX.Core,VerifyCurrentMoves,ParseRedYellowIncompatibleMoves,10,4,3
PKHeX.Core,VerifyCurrentMoves,GetIncompatibleRBYMoves,25,6,2
PKHeX.Core,VerifyCurrentMoves,ParseEvolutionsIncompatibleMoves,17,5,4
PKHeX.Core,VerifyCurrentMoves,ParseShedinjaEvolveMoves,44,13,3
PKHeX.Core,VerifyCurrentMoves,ParseEvolutionLevelupMove,40,10,4
PKHeX.Core,VerifyCurrentMoves,GetHMCompatibility,18,3,6
PKHeX.Core,VerifyCurrentMoves,IsDefogWhirl,0,1,1
PKHeX.Core,VerifyCurrentMoves,IsCheckInvalid,0,1,1
PKHeX.Core,VerifyCurrentMoves,IsCheckValid,0,1,1
PKHeX.Core,VerifyCurrentMoves,FlagIncompatibleTransferHMs45,24,7,5
PKHeX.Core,VerifyCurrentMoves,VerifyPreRelearnEggBase,62,15,3
PKHeX.Core,VerifyCurrentMoves,GetRequiredBaseMoveCount,13,3,2
PKHeX.Core,VerifyCurrentMoves,VerifyNoEmptyDuplicates,12,5,2
PKHeX.Core,VerifyCurrentMoves,UpdateGen1LevelUpMoves,8,3,5
PKHeX.Core,VerifyCurrentMoves,UpdateGen2LevelUpMoves,8,3,5
PKHeX.Core,VerifyCurrentMoves,GetGenMovesCheckOrder,7,3,1
PKHeX.Core,VerifyCurrentMoves,GetGenMovesOrderVC,9,1,1
PKHeX.Core,VerifyCurrentMoves,GetGenMovesCheckOrderGB,5,2,2
PKHeX.Core,VerifyCurrentMoves,GetGenMovesOrder,10,4,2
PKHeX.Core,VerifyRelearnMoves,VerifyRelearn,12,2,2
PKHeX.Core,VerifyRelearnMoves,VerifyRelearnSpecifiedMoveset,12,2,3
PKHeX.Core,VerifyRelearnMoves,VerifyRelearnDexNav,21,2,2
PKHeX.Core,VerifyRelearnMoves,VerifyRelearnNone,13,2,2
PKHeX.Core,VerifyRelearnMoves,VerifyRelearnEggBase,29,3,3
PKHeX.Core,VerifyRelearnMoves,FlagBaseEggMoves,11,3,4
PKHeX.Core,VerifyRelearnMoves,FlagRelearnMovesMissing,7,2,4
PKHeX.Core,VerifyRelearnMoves,FlagInvalidInheritedMoves,16,5,5
PKHeX.Core,VerifyRelearnMoves,FlagSplitbreedMoves,12,4,4
PKHeX.Core,VerifyRelearnMoves,GetRequiredBaseMoves,10,2,4
PKHeX.Core,EncounterTimeExtension,Contains,0,1,2
PKHeX.Core,EncounterTimeExtension,RandomValidTime,8,3,1
PKHeX.Core,EncounterTypeExtension,Contains,0,1,2
PKHeX.Core,EncounterTypeExtension,GetIndex,10,3,1
PKHeX.Core,EvolutionChain,GetEvolutionChainsAllGens,6,2,2
PKHeX.Core,EvolutionChain,GetChainBase,6,2,1
PKHeX.Core,EvolutionChain,GetChainSingle,5,1,2
PKHeX.Core,EvolutionChain,GetChainAll,92,22,3
PKHeX.Core,EvolutionChain,TrimVC1Transfer,4,2,2
PKHeX.Core,EvolutionChain,GetEvoChainSpeciesIndex,8,3,2
PKHeX.Core,EvolutionChain,GetEvolutionChain,39,8,4
PKHeX.Core,EvolutionChain,CheckLastEncounterRemoval,21,3,2
PKHeX.Core,EvolutionChain,GetValidPreEvolutions,25,5,5
PKHeX.Core,EvolutionChain,GetMinLevelGeneration,13,5,2
PKHeX.Core,EvolutionLineage,Insert,12,4,1
PKHeX.Core,EvolutionLineage,GetExplicitLineage,34,8,5
PKHeX.Core,EvolutionLineage,UpdateMinValues,36,8,2
PKHeX.Core,EvolutionMethod,Valid,51,15,3
PKHeX.Core,EvolutionMethod,HasMetLevelIncreased,20,5,2
PKHeX.Core,EvolutionMethod,GetEvoCriteria,9,1,2
PKHeX.Core,EvolutionMethod,Copy,10,1,2
PKHeX.Core,EvolutionMethod,GetAmpLowKeyResult,5,2,1
PKHeX.Core,EvolutionSet1,GetMethod,11,2,2
PKHeX.Core,EvolutionSet1,GetArray,23,4,2
PKHeX.Core,EvolutionSet3,GetMethod,30,5,2
PKHeX.Core,EvolutionSet3,GetArray,29,7,1
PKHeX.Core,EvolutionSet4,GetMethod,21,4,2
PKHeX.Core,EvolutionSet4,GetArray,28,6,1
PKHeX.Core,EvolutionSet5,GetMethod,17,3,2
PKHeX.Core,EvolutionSet5,GetArray,28,6,1
PKHeX.Core,EvolutionSet6,GetMethods,19,3,1
PKHeX.Core,EvolutionSet6,GetArray,6,2,1
PKHeX.Core,EvolutionSet7,GetMethods,15,2,1
PKHeX.Core,EvolutionSet7,GetArray,6,2,1
PKHeX.Core,EvolutionTree,EvolutionTree,17,1,0
PKHeX.Core,EvolutionTree,GetEvolutionTree,13,1,1
PKHeX.Core,EvolutionTree,GetEvolutionTree,13,1,2
PKHeX.Core,EvolutionTree,EvolutionTree,7,1,4
PKHeX.Core,EvolutionTree,GetEntries,14,1,1
PKHeX.Core,EvolutionTree,CreateTree,12,4,0
PKHeX.Core,EvolutionTree,GenerateEntriesSpeciesOnly,4,2,1
PKHeX.Core,EvolutionTree,GenerateEntriesSpeciesForm,12,3,1
PKHeX.Core,EvolutionTree,CreateBranch,6,2,4
PKHeX.Core,EvolutionTree,CreateLeaf,23,6,5
PKHeX.Core,EvolutionTree,FixEvoTreeSM,9,1,0
PKHeX.Core,EvolutionTree,FixEvoTreeSS,3,1,0
PKHeX.Core,EvolutionTree,BanEvo,5,1,3
PKHeX.Core,EvolutionTree,UnpackForms,10,2,2
PKHeX.Core,EvolutionTree,SpreadForms,9,2,2
PKHeX.Core,EvolutionTree,GetIndex,5,2,1
PKHeX.Core,EvolutionTree,GetIndex,11,4,1
PKHeX.Core,EvolutionTree,GetValidPreEvolutions,6,2,5
PKHeX.Core,EvolutionTree,GetEvolutionsAndPreEvolutions,7,3,2
PKHeX.Core,EvolutionTree,GetPreEvolutions,9,3,2
PKHeX.Core,EvolutionTree,GetEvolutions,13,4,2
PKHeX.Core,EvolutionTypeExtensions,IsTrade,0,1,1
PKHeX.Core,EvolutionTypeExtensions,IsLevelUpRequired,0,1,1
PKHeX.Core,Learnset,Learnset,4,1,2
PKHeX.Core,Learnset,GetMoves,15,5,2
PKHeX.Core,Learnset,AddMoves,18,6,3
PKHeX.Core,Learnset,GetMoveList,4,1,2
PKHeX.Core,Learnset,GetEncounterMoves,5,1,1
PKHeX.Core,Learnset,GetEncounterMoves,15,6,3
PKHeX.Core,Learnset,GetUniqueMovesLearned,11,3,3
PKHeX.Core,Learnset,GetMinMoveLevel,6,2,1
PKHeX.Core,Learnset,GetDictionary,9,3,0
PKHeX.Core,Learnset,GetLevelLearnMove,3,1,1
PKHeX.Core,Learnset,GetLevelLearnMove,11,4,2
PKHeX.Core,LearnsetReader,GetArray,7,2,2
PKHeX.Core,LearnsetReader,GetArray,6,2,1
PKHeX.Core,LearnsetReader,ReadLearnset8,19,3,2
PKHeX.Core,LearnsetReader,ReadLearnset16,14,3,1
PKHeX.Core,Memories,GetGameVersionForPokeCenterIndex,3,1,1
PKHeX.Core,Memories,GetMemoryRarity,0,1,1
PKHeX.Core,Memories,GetMemoryArgType,8,6,1
PKHeX.Core,Memories,CanHaveFeeling,5,2,2
PKHeX.Core,Memories,CanHaveIntensity,5,2,2
PKHeX.Core,Memories,GetRandomFeeling,9,3,2
PKHeX.Core,Memories,GetMinimumIntensity,5,2,1
PKHeX.Core,MemoryVariableSet,MemoryVariableSet,7,1,5
PKHeX.Core,MemoryVariableSet,Read,0,1,1
PKHeX.Core,MemoryVariableSet,Read,8,1,2
PKHeX.Core,MemoryVariableSet,Equals,0,1,1
PKHeX.Core,MemoryVariableSet,Equals,0,1,1
PKHeX.Core,MemoryVariableSet,GetHashCode,0,1,0
PKHeX.Core,EggInfoSource,EggInfoSource,25,2,3
PKHeX.Core,EggInfoSource,IsInherited,7,3,1
PKHeX.Core,LearnInfo,LearnInfo,4,1,2
PKHeX.Core,LearnVersion,LearnVersion,4,1,2
PKHeX.Core,LearnVersion,Equals,0,1,1
PKHeX.Core,LearnVersion,Equals,0,1,1
PKHeX.Core,LearnVersion,GetHashCode,0,1,0
PKHeX.Core,LearnLookup,LearnLookup,5,1,3
PKHeX.Core,LearnLookup,AddMovesIndex,5,2,4
PKHeX.Core,LearnLookup,AddMoves,4,1,5
PKHeX.Core,LearnLookup,AddMoves1,4,1,5
PKHeX.Core,LearnLookup,AddMovesIndex1,5,2,4
PKHeX.Core,LearnLookup,GetMoves,4,1,4
PKHeX.Core,LearnLookup,GetIsLevelUp,9,3,3
PKHeX.Core,LearnLookup,GetIsLevelUp,9,3,4
PKHeX.Core,LearnLookup,GetIsLevelUpMin,9,3,5
PKHeX.Core,LearnLookup,GetIsLevelUpG1,21,6,5
PKHeX.Core,MoveEgg,GetEggMoves,10,4,4
PKHeX.Core,MoveEgg,GetEggMoves,40,8,4
PKHeX.Core,MoveEgg,GetFormEggMoves,11,4,3
PKHeX.Core,MoveEgg,GetRelearnLVLMoves,28,7,5
PKHeX.Core,MoveLevelUp,GetIsLevelUpMove,17,10,9
PKHeX.Core,MoveLevelUp,GetIsLevelUp1,20,6,6
PKHeX.Core,MoveLevelUp,GetIsLevelUp2,16,4,7
PKHeX.Core,MoveLevelUp,GetIsLevelUp3,18,5,5
PKHeX.Core,MoveLevelUp,GetIsLevelUp4,22,7,5
PKHeX.Core,MoveLevelUp,GetIsLevelUp5,15,4,5
PKHeX.Core,MoveLevelUp,GetIsLevelUp6,15,4,5
PKHeX.Core,MoveLevelUp,GetIsLevelUp7,25,9,4
PKHeX.Core,MoveLevelUp,GetIsLevelUp8,11,2,5
PKHeX.Core,MoveLevelUp,GetIsLevelUp3Deoxys,9,3,3
PKHeX.Core,MoveLevelUp,GetDeoxysGameVersion3,10,1,1
PKHeX.Core,MoveLevelUp,GetDeoxysLearn3,18,3,2
PKHeX.Core,MoveLevelUp,GetMovesLevelUp,16,2,9
PKHeX.Core,MoveLevelUp,LearnMovesNew2Disallowed,0,1,1
PKHeX.Core,MoveLevelUp,GetMovesLevelUp1,3,1,5
PKHeX.Core,MoveLevelUp,GetMovesLevelUp2,6,2,7
PKHeX.Core,MoveLevelUp,GetMovesLevelUp3,3,1,4
PKHeX.Core,MoveLevelUp,GetMovesLevelUp4,3,1,4
PKHeX.Core,MoveLevelUp,GetMovesLevelUp5,3,1,4
PKHeX.Core,MoveLevelUp,GetMovesLevelUp6,3,1,4
PKHeX.Core,MoveLevelUp,GetMovesLevelUp7,3,1,5
PKHeX.Core,MoveLevelUp,GetMovesLevelUp8,3,1,4
PKHeX.Core,MoveLevelUp,AddMovesLevelUp1,13,3,6
PKHeX.Core,MoveLevelUp,AddMovesLevelUp2,15,4,7
PKHeX.Core,MoveLevelUp,AddMovesLevelUp3,21,5,5
PKHeX.Core,MoveLevelUp,AddMovesLevelUp4,18,5,5
PKHeX.Core,MoveLevelUp,AddMovesLevelUp5,14,4,5
PKHeX.Core,MoveLevelUp,AddMovesLevelUp6,13,3,5
PKHeX.Core,MoveLevelUp,AddMovesLevelUp7,26,9,6
PKHeX.Core,MoveLevelUp,AddMovesLevelUp8,12,2,5
PKHeX.Core,MoveLevelUp,GetEncounterMoves,5,2,3
PKHeX.Core,MoveLevelUp,GetEncounterMoves1,8,1,3
PKHeX.Core,MoveLevelUp,GetEncounterMoves2,8,1,3
PKHeX.Core,MoveLevelUp,GetEncounterMoves,10,3,4
PKHeX.Core,MoveTechnicalMachine,GetIsMachineMove,20,11,8
PKHeX.Core,MoveTechnicalMachine,GetIsMachine1,12,5,2
PKHeX.Core,MoveTechnicalMachine,GetIsMachine2,8,3,2
PKHeX.Core,MoveTechnicalMachine,GetIsMachine3,10,4,4
PKHeX.Core,MoveTechnicalMachine,GetIsMachine3HM,10,3,2
PKHeX.Core,MoveTechnicalMachine,GetIsMachine4,10,4,5
PKHeX.Core,MoveTechnicalMachine,GetIsMachine4HMTransfer,16,4,3
PKHeX.Core,MoveTechnicalMachine,GetIsMachine4HM,26,7,3
PKHeX.Core,MoveTechnicalMachine,GetIsMachine5,8,3,3
PKHeX.Core,MoveTechnicalMachine,GetIsMachine6,25,9,4
PKHeX.Core,MoveTechnicalMachine,GetIsMachine7,36,13,4
PKHeX.Core,MoveTechnicalMachine,GetIsMachine8,26,10,6
PKHeX.Core,MoveTechnicalMachine,GetTMHM,20,10,6
PKHeX.Core,MoveTechnicalMachine,AddMachine1,9,2,2
PKHeX.Core,MoveTechnicalMachine,AddMachine2,7,2,2
PKHeX.Core,MoveTechnicalMachine,AddMachine3,11,4,4
PKHeX.Core,MoveTechnicalMachine,AddMachine4,19,4,5
PKHeX.Core,MoveTechnicalMachine,AddMachine5,4,1,3
PKHeX.Core,MoveTechnicalMachine,AddMachine6,18,3,4
PKHeX.Core,MoveTechnicalMachine,AddMachine7,25,5,4
PKHeX.Core,MoveTechnicalMachine,AddMachine8,11,1,5
PKHeX.Core,MoveTechnicalMachine,AddMachine6XY,4,1,3
PKHeX.Core,MoveTechnicalMachine,AddMachine6AO,4,1,3
PKHeX.Core,MoveTechnicalMachine,AddMachineSM,6,2,3
PKHeX.Core,MoveTechnicalMachine,AddMachineUSUM,4,1,3
PKHeX.Core,MoveTechnicalMachine,AddMachineGG,6,2,3
PKHeX.Core,MoveTechnicalMachine,AddMachineSWSH,21,7,4
PKHeX.Core,MoveTutor,GetIsTutorMove,14,1,6
PKHeX.Core,MoveTutor,GetIsTutor1,8,3,3
PKHeX.Core,MoveTutor,GetIsTutor2,11,4,3
PKHeX.Core,MoveTutor,GetIsTutor3,27,8,2
PKHeX.Core,MoveTutor,GetIsTutor4,14,5,3
PKHeX.Core,MoveTutor,GetIsTutor5,22,7,5
