Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Pokedex4,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen4\SAV_Pokedex4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Pokedex4' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Underground,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen4\SAV_Underground.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Underground' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Underground,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen4\SAV_Underground.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Underground' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Underground,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen4\SAV_Underground.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Underground' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Pokedex5,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen5\SAV_Pokedex5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Pokedex5' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Pokedex5,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen5\SAV_Pokedex5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Pokedex5' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Pokedex5,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen5\SAV_Pokedex5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Pokedex5' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_BoxLayout,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_BoxLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_BoxLayout' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_BoxLayout,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_BoxLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_BoxLayout' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_BoxLayout,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_BoxLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_BoxLayout' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_HallOfFame,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_HallOfFame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_HallOfFame' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_HallOfFame,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_HallOfFame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_HallOfFame' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_HallOfFame,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_HallOfFame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_HallOfFame' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_OPower,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_OPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_OPower' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_OPower,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_OPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_OPower' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_OPower,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_OPower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_OPower' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_PokedexORAS,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_PokedexORAS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_PokedexORAS' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_PokedexORAS,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_PokedexORAS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_PokedexORAS' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_PokedexORAS,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_PokedexORAS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_PokedexORAS' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_PokedexXY,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_PokedexXY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_PokedexXY' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_PokedexXY,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_PokedexXY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_PokedexXY' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_PokedexXY,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_PokedexXY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_PokedexXY' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Trainer,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_Trainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Trainer' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Trainer,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_Trainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Trainer' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Trainer,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen6\SAV_Trainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Trainer' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_HallOfFame7,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_HallOfFame7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_HallOfFame7' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_HallOfFame7,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_HallOfFame7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_HallOfFame7' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_HallOfFame7,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_HallOfFame7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_HallOfFame7' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_PokedexSM,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_PokedexSM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_PokedexSM' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_PokedexSM,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_PokedexSM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_PokedexSM' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_PokedexSM,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_PokedexSM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_PokedexSM' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Insufficient Modularization,PKHeX.WinForms,SAV_Trainer7,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_Trainer7.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Trainer7,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_Trainer7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Trainer7' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Trainer7,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_Trainer7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Trainer7' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Trainer7,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\Gen7\SAV_Trainer7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Trainer7' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_BoxViewer,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\SAV_BoxViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_BoxViewer' PKHeX.WinForms.Controls.SAVEditor
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_BoxViewer,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\SAV_BoxViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_BoxViewer' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.BoxEditor
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_BoxViewer,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\SAV_BoxViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_BoxViewer' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_BoxViewer,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\SAV_BoxViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_BoxViewer' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.BoxEditor' PKHeX.WinForms.Controls.SlotChangeManager
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_SimplePokedex,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\SAV_SimplePokedex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_SimplePokedex' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_SimplePokedex,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\SAV_SimplePokedex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_SimplePokedex' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_SimplePokedex,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\SAV_SimplePokedex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_SimplePokedex' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_SimpleTrainer,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\SAV_SimpleTrainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_SimpleTrainer' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_SimpleTrainer,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\SAV_SimpleTrainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_SimpleTrainer' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.ContextMenuSAV' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_SimpleTrainer,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\SAV_SimpleTrainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_SimpleTrainer' PKHeX.WinForms.Controls.SAVEditor' PKHeX.WinForms.Controls.SlotChangeManager' PKHeX.WinForms.Main
Insufficient Modularization,PKHeX.WinForms,SAV_Wondercard,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\Save Editors\SAV_Wondercard.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,PKHeX.WinForms,SAV_Database,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\SAV_Database.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,PKHeX.WinForms,SAV_Database,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\SAV_Database.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Database,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\SAV_Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Database' PKHeX.WinForms.Main
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Database,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\SAV_Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Database' PKHeX.WinForms.Main' PKHeX.WinForms.SAV_BoxLayout' PKHeX.WinForms.Controls.SAVEditor
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_Database,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\SAV_Database.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_Database' PKHeX.WinForms.Main' PKHeX.WinForms.TrashEditor' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.SAVEditor
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_MysteryGiftDB,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\SAV_MysteryGiftDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_MysteryGiftDB' PKHeX.WinForms.Main' PKHeX.WinForms.TrashEditor' PKHeX.WinForms.Controls.PKMEditor
Cyclically-dependent Modularization,PKHeX.WinForms,SAV_MysteryGiftDB,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Subforms\SAV_MysteryGiftDB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.SAV_MysteryGiftDB' PKHeX.WinForms.Main' PKHeX.WinForms.TrashEditor' PKHeX.WinForms.Controls.PKMEditor' PKHeX.WinForms.Controls.SAVEditor
Cyclically-dependent Modularization,PKHeX.WinForms,WinFormsUtil,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Util\WinFormsUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.WinForms.WinFormsUtil' PKHeX.WinForms.ErrorWindow
Insufficient Modularization,QRCoder,QRCodeGenerator,C:\repos\kwsch_PKHeX\PKHeX.WinForms\Util\QRCoder\QRCodeGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
