Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Roselia' 0x30E87CC7' new[] { 22' 11' 8' 26' 4' 29 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Roselia' 0x30E87CC7' new[] { 22' 11' 8' 26' 4' 29 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Roselia' 0x30E87CC7' new[] { 22' 11' 8' 26' 4' 29 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Roselia' 0x30E87CC7' new[] { 22' 11' 8' 26' 4' 29 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Roselia' 0x30E87CC7' new[] { 22' 11' 8' 26' 4' 29 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Roselia' 0x30E87CC7' new[] { 22' 11' 8' 26' 4' 29 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0xC252FEBA' new[] { 15' 9' 17' 16' 24' 22 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0xC252FEBA' new[] { 15' 9' 17' 16' 24' 22 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0xC252FEBA' new[] { 15' 9' 17' 16' 24' 22 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0xC252FEBA' new[] { 15' 9' 17' 16' 24' 22 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0xC252FEBA' new[] { 15' 9' 17' 16' 24' 22 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0xC252FEBA' new[] { 15' 9' 17' 16' 24' 22 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0x61C676FC' new[] { 20' 28' 21' 18' 9' 1 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0x61C676FC' new[] { 20' 28' 21' 18' 9' 1 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0x61C676FC' new[] { 20' 28' 21' 18' 9' 1 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0x61C676FC' new[] { 20' 28' 21' 18' 9' 1 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0x61C676FC' new[] { 20' 28' 21' 18' 9' 1 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0x3B27608D' new[] { 7' 12' 5' 19' 3' 7 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0x3B27608D' new[] { 7' 12' 5' 19' 3' 7 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0x3B27608D' new[] { 7' 12' 5' 19' 3' 7 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0x3B27608D' new[] { 7' 12' 5' 19' 3' 7 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0x3B27608D' new[] { 7' 12' 5' 19' 3' 7 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock2,The following statement contains a magic number: yield return new object[] { Encounters3Teams.ColoMakuhita' 0x3B27608D' new[] { 7' 12' 5' 19' 3' 7 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Delcatty' 0x9BECA2A6' new[] { 31' 31' 25' 13' 22' 1 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Delcatty' 0x9BECA2A6' new[] { 31' 31' 25' 13' 22' 1 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Delcatty' 0x9BECA2A6' new[] { 31' 31' 25' 13' 22' 1 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Delcatty' 0x9BECA2A6' new[] { 31' 31' 25' 13' 22' 1 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Delcatty' 0x9BECA2A6' new[] { 31' 31' 25' 13' 22' 1 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Meowth' 0x77D87601' new[] { 10' 27' 26' 13' 30' 19 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Meowth' 0x77D87601' new[] { 10' 27' 26' 13' 30' 19 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Meowth' 0x77D87601' new[] { 10' 27' 26' 13' 30' 19 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Meowth' 0x77D87601' new[] { 10' 27' 26' 13' 30' 19 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Meowth' 0x77D87601' new[] { 10' 27' 26' 13' 30' 19 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Meowth' 0x77D87601' new[] { 10' 27' 26' 13' 30' 19 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Numel' 0x37F95B26' new[] { 11' 8' 5' 10' 28' 14 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Numel' 0x37F95B26' new[] { 11' 8' 5' 10' 28' 14 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Numel' 0x37F95B26' new[] { 11' 8' 5' 10' 28' 14 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Numel' 0x37F95B26' new[] { 11' 8' 5' 10' 28' 14 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Numel' 0x37F95B26' new[] { 11' 8' 5' 10' 28' 14 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock3,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Numel' 0x37F95B26' new[] { 11' 8' 5' 10' 28' 14 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Butterfree' 0x2E49AC34' new[] { 15' 24' 7' 2' 11' 2 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Butterfree' 0x2E49AC34' new[] { 15' 24' 7' 2' 11' 2 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Butterfree' 0x2E49AC34' new[] { 15' 24' 7' 2' 11' 2 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Butterfree' 0x2E49AC34' new[] { 15' 24' 7' 2' 11' 2 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Butterfree' 0x2E49AC34' new[] { 15' 24' 7' 2' 11' 2 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Butterfree' 0x2E49AC34' new[] { 15' 24' 7' 2' 11' 2 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Arbok' 0x1973FD07' new[] { 13' 30' 3' 16' 20' 9 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Arbok' 0x1973FD07' new[] { 13' 30' 3' 16' 20' 9 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Arbok' 0x1973FD07' new[] { 13' 30' 3' 16' 20' 9 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Arbok' 0x1973FD07' new[] { 13' 30' 3' 16' 20' 9 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Arbok' 0x1973FD07' new[] { 13' 30' 3' 16' 20' 9 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Arbok' 0x1973FD07' new[] { 13' 30' 3' 16' 20' 9 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Primeape' 0x33893D4C' new[] { 26' 25' 24' 28' 29' 30 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Primeape' 0x33893D4C' new[] { 26' 25' 24' 28' 29' 30 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Primeape' 0x33893D4C' new[] { 26' 25' 24' 28' 29' 30 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Primeape' 0x33893D4C' new[] { 26' 25' 24' 28' 29' 30 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Primeape' 0x33893D4C' new[] { 26' 25' 24' 28' 29' 30 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock4,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Primeape' 0x33893D4C' new[] { 26' 25' 24' 28' 29' 30 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock5,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Seedot' 0x8CBD29DB' new[] { 19' 29' 30' 0' 7' 2 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock5,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Seedot' 0x8CBD29DB' new[] { 19' 29' 30' 0' 7' 2 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock5,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Seedot' 0x8CBD29DB' new[] { 19' 29' 30' 0' 7' 2 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock5,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Seedot' 0x8CBD29DB' new[] { 19' 29' 30' 0' 7' 2 } };
Magic Number,PKHeX.Tests.Legality.Shadow,ValidityTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,Lock5,The following statement contains a magic number: yield return new object[] { Encounters3Teams.Seedot' 0x8CBD29DB' new[] { 19' 29' 30' 0' 7' 2 } };
Magic Number,PKHeX.Tests.Legality.Shadow,PIDTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,VerifyResults,The following statement contains a magic number: var top = PID >> 16;
Magic Number,PKHeX.Tests.Legality.Shadow,PIDTests,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\Legality\ShadowTests.cs,VerifyResults,The following statement contains a magic number: yield return RNG.XDRNG.Reverse(s' 3);
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk1 = new PK3 {PID = 0xE97E0000' IVs = new[] {17' 19' 20' 16' 13' 12}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk1 = new PK3 {PID = 0xE97E0000' IVs = new[] {17' 19' 20' 16' 13' 12}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk1 = new PK3 {PID = 0xE97E0000' IVs = new[] {17' 19' 20' 16' 13' 12}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk1 = new PK3 {PID = 0xE97E0000' IVs = new[] {17' 19' 20' 16' 13' 12}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk1 = new PK3 {PID = 0xE97E0000' IVs = new[] {17' 19' 20' 16' 13' 12}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk1 = new PK3 {PID = 0xE97E0000' IVs = new[] {17' 19' 20' 16' 13' 12}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk2 = new PK3 {PID = 0x5271E97E' IVs = new[] {02' 18' 03' 12' 22' 24}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk2 = new PK3 {PID = 0x5271E97E' IVs = new[] {02' 18' 03' 12' 22' 24}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk2 = new PK3 {PID = 0x5271E97E' IVs = new[] {02' 18' 03' 12' 22' 24}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk2 = new PK3 {PID = 0x5271E97E' IVs = new[] {02' 18' 03' 12' 22' 24}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk2 = new PK3 {PID = 0x5271E97E' IVs = new[] {02' 18' 03' 12' 22' 24}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk2 = new PK3 {PID = 0x5271E97E' IVs = new[] {02' 18' 03' 12' 22' 24}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk4 = new PK3 {PID = 0x31B05271' IVs = new[] {02' 18' 03' 05' 30' 11}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk4 = new PK3 {PID = 0x31B05271' IVs = new[] {02' 18' 03' 05' 30' 11}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk4 = new PK3 {PID = 0x31B05271' IVs = new[] {02' 18' 03' 05' 30' 11}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk4 = new PK3 {PID = 0x31B05271' IVs = new[] {02' 18' 03' 05' 30' 11}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk4 = new PK3 {PID = 0x31B05271' IVs = new[] {02' 18' 03' 05' 30' 11}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3,The following statement contains a magic number: var pk4 = new PK3 {PID = 0x31B05271' IVs = new[] {02' 18' 03' 05' 30' 11}};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk1U = new PK3 {PID = 0x815549A2' IVs = new[] {02' 26' 30' 30' 11' 26}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk1U = new PK3 {PID = 0x815549A2' IVs = new[] {02' 26' 30' 30' 11' 26}' Species = 201};
Magic Number,PKHeX.Tests.PKM,PIDIVTest,D:\research\architectureSmells\repos\kwsch_PKHeX\Tests\PKHeX.Core.Tests\PKM\PIDIVTests.cs,PIDIVMatchingTest3Unown,The following statement contains a magic number: var pk1U = new PK3 {PID = 0x815549A2' IVs = new[] {02' 26' 30' 30' 11' 26}' Species = 201};
