Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
PKHeX.Core,EncounterStaticShadow,1,2,2,1,2,17,2,0,2,0,4,6,PKHeX.Core.Nature' PKHeX.Core.Species' PKHeX.Core.EncounterStatic' PKHeX.Core.TeamLock,PKHeX.Core.LockFinder' PKHeX.Core.EncounterVerifier' PKHeX.Core.RibbonVerifier' PKHeX.Core.EncounterGenerator' PKHeX.Core.EncounterStatic' PKHeX.Core.Encounters3
PKHeX.Core,EncounterStaticTyped,0,0,1,0,0,7,0,0,2,-1,3,6,PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterType' PKHeX.Core.PK4,PKHeX.Core.EncounterTypeVerifier' PKHeX.Core.EncounterVerifier' PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterGenerator' PKHeX.Core.EncounterMovesetGenerator' PKHeX.Core.Encounters4
PKHeX.Core,EncounterTrade,3,18,37,2,7,329,77,5,1,0.28,26,26,PKHeX.Core.GameVersion' PKHeX.Core.LanguageID' PKHeX.Core.Nature' PKHeX.Core.Species' PKHeX.Core.Legal' PKHeX.Core.EncounterTradeCatchRate' PKHeX.Core.EncounterCriteria' PKHeX.Core.MoveLevelUp' PKHeX.Core.PIDGenerator' PKHeX.Core.IEncounterable' PKHeX.Core.IGeneration' PKHeX.Core.ILocation' PKHeX.Core.IMoveset' PKHeX.Core.ITrainerInfo' PKHeX.Core.IVersion' PKHeX.Core.Shiny' PKHeX.Core.Locations' PKHeX.Core.PersonalInfoG1' PKHeX.Core.PersonalTable' PKHeX.Core.PK1' PKHeX.Core.PKM' PKHeX.Core.IContestStats' PKHeX.Core.StringConverter12' PKHeX.Core.Language' PKHeX.Core.PKMConverter' PKHeX.Core.Util,PKHeX.Core.EncounterUtil' PKHeX.Core.EncounterTrade6' PKHeX.Core.EncounterTrade7' PKHeX.Core.Encounters6' PKHeX.Core.EncounterTradeCatchRate' PKHeX.Core.EncounterTrade8' PKHeX.Core.EncounterTradePID' PKHeX.Core.CommonEdits' PKHeX.Core.EncounterMovesetGenerator' PKHeX.Core.Encounters7' PKHeX.Core.Encounters3' PKHeX.Core.AbilityVerifier' PKHeX.Core.BallVerifier' PKHeX.Core.LevelVerifier' PKHeX.Core.LanguageVerifier' PKHeX.Core.EncounterVerifier' PKHeX.Core.EncounterGenerator' PKHeX.Core.EncounterTradeGenerator' PKHeX.Core.TrainerNameVerifier' PKHeX.Core.MiscVerifier' PKHeX.Core.NicknameVerifier' PKHeX.Core.Encounters4' PKHeX.Core.Encounters2' PKHeX.Core.Encounters7b' PKHeX.Core.Encounters1' PKHeX.Core.Encounters5
PKHeX.Core,EncounterTrade6,0,2,4,0,1,22,2,0,2,-1,5,1,PKHeX.Core.EncounterTrade' PKHeX.Core.EncounterCriteria' PKHeX.Core.ITrainerInfo' PKHeX.Core.PKM' PKHeX.Core.IMemoryOT,PKHeX.Core.Encounters6
PKHeX.Core,EncounterTrade7,0,1,4,0,0,15,1,0,2,-1,5,1,PKHeX.Core.EncounterTrade' PKHeX.Core.EncounterCriteria' PKHeX.Core.ITrainerInfo' PKHeX.Core.PKM' PKHeX.Core.IMemoryOT,PKHeX.Core.Encounters7
PKHeX.Core,EncounterTrade8,0,3,6,0,2,36,4,0,2,-1,8,1,PKHeX.Core.EncounterTrade' PKHeX.Core.EncounterCriteria' PKHeX.Core.IRelearn' PKHeX.Core.ITrainerInfo' PKHeX.Core.PK8' PKHeX.Core.PKM' PKHeX.Core.IDynamaxLevel' PKHeX.Core.IMemoryOT,PKHeX.Core.Encounters8
PKHeX.Core,EncounterTradeCatchRate,1,0,0,1,0,7,0,0,2,-1,2,3,PKHeX.Core.EncounterTrade' PKHeX.Core.PK1,PKHeX.Core.MiscVerifier' PKHeX.Core.EncounterTrade' PKHeX.Core.Encounters1
PKHeX.Core,EncounterTradePID,1,2,1,1,0,27,4,0,2,0,6,3,PKHeX.Core.Nature' PKHeX.Core.EncounterTrade' PKHeX.Core.EncounterCriteria' PKHeX.Core.Shiny' PKHeX.Core.PKM' PKHeX.Core.PKX,PKHeX.Core.Encounters5' PKHeX.Core.Encounters3' PKHeX.Core.Encounters4
PKHeX.Core,EncounterCriteria,2,5,11,1,5,80,19,0,0,1,6,23,PKHeX.Core.ShowdownSet' PKHeX.Core.Nature' PKHeX.Core.Shiny' PKHeX.Core.PersonalInfo' PKHeX.Core.PKX' PKHeX.Core.Util,PKHeX.Core.GP1' PKHeX.Core.EncounterEgg' PKHeX.Core.PCD' PKHeX.Core.PGF' PKHeX.Core.PGT' PKHeX.Core.WB7' PKHeX.Core.WC6' PKHeX.Core.WC3' PKHeX.Core.WC7' PKHeX.Core.WC8' PKHeX.Core.MysteryGift' PKHeX.Core.WR7' PKHeX.Core.IEncounterable' PKHeX.Core.EncounterStaticPID' PKHeX.Core.EncounterTrade8' PKHeX.Core.EncounterTradePID' PKHeX.Core.EncounterInvalid' PKHeX.Core.EncounterRejected' PKHeX.Core.EncounterSlot' PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterTrade' PKHeX.Core.EncounterTrade6' PKHeX.Core.EncounterTrade7
PKHeX.Core,EncounterEggGenerator,0,5,0,0,2,63,17,0,0,-1,8,1,PKHeX.Core.GameVersion' PKHeX.Core.Species' PKHeX.Core.EncounterEgg' PKHeX.Core.EncounterEggSplit' PKHeX.Core.EvoCriteria' PKHeX.Core.EvolutionTree' PKHeX.Core.PKM' PKHeX.Core.FormConverter,PKHeX.Core.EncounterMovesetGenerator
PKHeX.Core,EncounterFinder,0,4,0,0,1,101,18,0,0,-1,17,1,PKHeX.Core.GameVersion' PKHeX.Core.EncounterInvalid' PKHeX.Core.EncounterSlot' PKHeX.Core.EncounterGenerator' PKHeX.Core.PeekEnumerator<T>' PKHeX.Core.LegalInfo' PKHeX.Core.EncounterVerifier' PKHeX.Core.EvolutionVerifier' PKHeX.Core.VerifyCurrentMoves' PKHeX.Core.VerifyRelearnMoves' PKHeX.Core.CheckIdentifier' PKHeX.Core.Severity' PKHeX.Core.PIDIV' PKHeX.Core.CheckResult' PKHeX.Core.IEncounterable' PKHeX.Core.ParseSettings' PKHeX.Core.PKM,PKHeX.Core.LegalityAnalysis
PKHeX.Core,EncounterGenerator,0,17,0,0,1,461,116,0,0,-1,23,2,PKHeX.Core.GameVersion' PKHeX.Core.EncounterArea6XY' PKHeX.Core.EncounterEgg' PKHeX.Core.EncounterSlot' PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterStaticShadow' PKHeX.Core.EncounterStaticTyped' PKHeX.Core.EncounterTrade' PKHeX.Core.GBEncounterPriority' PKHeX.Core.PeekEnumerator<T>' PKHeX.Core.LegalInfo' PKHeX.Core.EvolutionChain' PKHeX.Core.FrameFinder' PKHeX.Core.LockFinder' PKHeX.Core.MethodFinder' PKHeX.Core.IEncounterable' PKHeX.Core.IGeneration' PKHeX.Core.IVersion' PKHeX.Core.ParseSettings' PKHeX.Core.PersonalTable' PKHeX.Core.PK1' PKHeX.Core.PKM' PKHeX.Core.StringConverter12,PKHeX.Core.EncounterFinder' PKHeX.Core.NicknameVerifier
PKHeX.Core,GBEncounterPriority,0,0,0,0,0,9,0,0,0,-1,0,1,,PKHeX.Core.EncounterGenerator
PKHeX.Core,EncounterMatchRating,0,0,0,0,0,6,0,0,0,-1,0,2,,PKHeX.Core.MysteryGift' PKHeX.Core.MysteryGiftGenerator
PKHeX.Core,EncounterMovesetGenerator,0,17,1,0,7,293,50,0,0,-1,31,2,PKHeX.Core.GameUtil' PKHeX.Core.GameVersion' PKHeX.Core.Species' PKHeX.Core.TreeEncounterAvailable' PKHeX.Core.Legal' PKHeX.Core.Encounters2' PKHeX.Core.EncounterEgg' PKHeX.Core.EncounterSlot' PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterStaticTyped' PKHeX.Core.EncounterTrade' PKHeX.Core.EncounterEggGenerator' PKHeX.Core.EncounterOrder' PKHeX.Core.EncounterSlotGenerator' PKHeX.Core.EncounterStaticGenerator' PKHeX.Core.EncounterTradeGenerator' PKHeX.Core.MysteryGiftGenerator' PKHeX.Core.VerifyCurrentMoves' PKHeX.Core.EncounterType' PKHeX.Core.SlotType' PKHeX.Core.EvoCriteria' PKHeX.Core.EvolutionTree' PKHeX.Core.MoveEgg' PKHeX.Core.IEncounterable' PKHeX.Core.IMoveset' PKHeX.Core.ITrainerInfo' PKHeX.Core.MysteryGift' PKHeX.Core.WC3' PKHeX.Core.PKM' PKHeX.Core.ITrainerID' PKHeX.Core.PKX,PKHeX.Core.EncounterLearn' PKHeX.Core.BulkGenerator
PKHeX.Core,EncounterOrder,0,0,0,0,0,8,0,0,0,-1,0,1,,PKHeX.Core.EncounterMovesetGenerator
PKHeX.Core,EncounterSlotGenerator,0,22,0,0,9,202,72,0,0,-1,13,2,PKHeX.Core.WurmpleUtil' PKHeX.Core.Ball' PKHeX.Core.GameVersion' PKHeX.Core.EncounterArea' PKHeX.Core.EncounterAreaFake' PKHeX.Core.EncounterSlot' PKHeX.Core.SlotType' PKHeX.Core.DexLevel' PKHeX.Core.EvoCriteria' PKHeX.Core.EvolutionChain' PKHeX.Core.IEncounterable' PKHeX.Core.ParseSettings' PKHeX.Core.PKM,PKHeX.Core.EncounterMovesetGenerator' PKHeX.Core.EncounterSuggestion
PKHeX.Core,EncounterStaticGenerator,0,15,0,0,4,210,68,0,0,-1,12,3,PKHeX.Core.GameVersion' PKHeX.Core.EncounterInvalid' PKHeX.Core.EncounterStatic' PKHeX.Core.DexLevel' PKHeX.Core.EvolutionChain' PKHeX.Core.IEncounterable' PKHeX.Core.Shiny' PKHeX.Core.ParseSettings' PKHeX.Core.PersonalTable' PKHeX.Core.PK1' PKHeX.Core.PKM' PKHeX.GBRestrictions,PKHeX.Core.EncounterSuggestion' PKHeX.Core.EncounterMovesetGenerator' PKHeX.Core.LegalityAnalysis
PKHeX.Core,EncounterTradeGenerator,0,11,0,0,4,83,22,0,0,-1,16,1,PKHeX.Core.GameVersion' PKHeX.Core.LanguageID' PKHeX.Core.Encounters1' PKHeX.Core.Encounters2' PKHeX.Core.Encounters3' PKHeX.Core.Encounters4' PKHeX.Core.Encounters5' PKHeX.Core.Encounters6' PKHeX.Core.Encounters7' PKHeX.Core.Encounters7b' PKHeX.Core.Encounters8' PKHeX.Core.EncounterTrade' PKHeX.Core.DexLevel' PKHeX.Core.EvolutionChain' PKHeX.Core.ParseSettings' PKHeX.Core.PKM,PKHeX.Core.EncounterMovesetGenerator
PKHeX.Core,MysteryGiftGenerator,1,7,0,0,3,77,18,0,0,0.43,9,1,PKHeX.Core.Species' PKHeX.Core.Legal' PKHeX.Core.EncounterMatchRating' PKHeX.Core.DexLevel' PKHeX.Core.EvolutionChain' PKHeX.Core.MysteryGift' PKHeX.Core.PCD' PKHeX.Core.PGT' PKHeX.Core.PKM,PKHeX.Core.EncounterMovesetGenerator
PKHeX.Core,PeekEnumerator<T>,3,9,2,0,8,61,12,0,0,0.22,0,2,,PKHeX.Core.EncounterGenerator' PKHeX.Core.EncounterFinder
PKHeX.Core,EncounterLearn,1,7,0,0,5,120,11,0,0,0.43,14,0,PKHeX.Core.GameInfo' PKHeX.Core.GameUtil' PKHeX.Core.GameVersion' PKHeX.Core.EncounterEvent' PKHeX.Core.EncounterSlot' PKHeX.Core.EncounterMovesetGenerator' PKHeX.Core.EnhancedSummary' PKHeX.Core.SlotType' PKHeX.Core.IEncounterable' PKHeX.Core.IGeneration' PKHeX.Core.ILocation' PKHeX.Core.IVersion' PKHeX.Core.PKMConverter' PKHeX.Core.PKX,
PKHeX.Core,EnhancedSummary,2,6,0,0,2,63,14,0,0,0.33,0,1,,PKHeX.Core.EncounterLearn
PKHeX.Core,EncounterSuggestion,0,8,0,0,5,151,32,0,0,-1,8,4,PKHeX.Core.GameVersion' PKHeX.Core.EncounterArea' PKHeX.Core.Legal' PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterSlotGenerator' PKHeX.Core.EncounterStaticGenerator' PKHeX.Core.Locations' PKHeX.Core.PKM,PKHeX.Core.LegalityAnalysis' PKHeX.Core.CommonEdits' PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterEgg
PKHeX.Core,ValidEncounterMoves,3,4,3,1,3,35,5,0,0,0.75,10,2,PKHeX.Core.GameVersion' PKHeX.Core.Legal' PKHeX.Core.Encounters8Nest' PKHeX.Core.EncounterStatic8N' PKHeX.Core.LevelUpRestriction' PKHeX.Core.MoveLevelUp' PKHeX.Core.IEncounterable' PKHeX.Core.IGeneration' PKHeX.Core.PKM' PKHeX.Core.PKX,PKHeX.Core.LegalInfo' PKHeX.Core.VerifyCurrentMoves
PKHeX.Core,LevelUpRestriction,3,1,0,3,1,12,1,0,0,0,4,2,PKHeX.Core.LegalInfo' PKHeX.Core.EvoCriteria' PKHeX.Core.ParseSettings' PKHeX.Core.PKM,PKHeX.Core.VerifyCurrentMoves' PKHeX.Core.ValidEncounterMoves
PKHeX.Core,IRelearn,0,0,1,0,0,4,0,2,0,-1,0,4,,PKHeX.Core.EncounterTrade8' PKHeX.Core.EncounterStatic' PKHeX.Core.CommonEdits' PKHeX.Core.VerifyRelearnMoves
PKHeX.Core,LegalInfo,7,2,12,2,1,63,2,0,0,1,14,10,PKHeX.Core.GameVersion' PKHeX.Core.EncounterInvalid' PKHeX.Core.EncounterRejected' PKHeX.Core.EncounterSlot' PKHeX.Core.ValidEncounterMoves' PKHeX.Core.EvoCriteria' PKHeX.Core.EvolutionChain' PKHeX.Core.Frame' PKHeX.Core.PIDIV' PKHeX.Core.RNG' PKHeX.Core.CheckMoveResult' PKHeX.Core.CheckResult' PKHeX.Core.IEncounterable' PKHeX.Core.PKM,PKHeX.GBRestrictions' PKHeX.Core.LegalityAnalysis' PKHeX.Core.LevelUpRestriction' PKHeX.Core.Legal' PKHeX.Core.EncounterVerifier' PKHeX.Core.EvolutionVerifier' PKHeX.Core.VerifyRelearnMoves' PKHeX.Core.EncounterGenerator' PKHeX.Core.EncounterFinder' PKHeX.Core.VerifyCurrentMoves
PKHeX.Core,EncounterVerifier,0,21,0,0,1,320,80,0,0,-1,26,1,PKHeX.Core.GameVersion' PKHeX.Core.LanguageID' PKHeX.Core.Species' PKHeX.Core.LegalityAnalysis' PKHeX.Core.TreeEncounterAvailable' PKHeX.Core.Legal' PKHeX.Core.Encounters2' PKHeX.Core.EncounterEgg' PKHeX.Core.EncounterSlot' PKHeX.Core.EncounterSlot1' PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterStaticShadow' PKHeX.Core.EncounterStaticTyped' PKHeX.Core.EncounterTrade' PKHeX.Core.LegalInfo' PKHeX.Core.CheckIdentifier' PKHeX.Core.EncounterType' PKHeX.Core.Severity' PKHeX.Core.SlotType' PKHeX.Core.CheckResult' PKHeX.Core.IEncounterable' PKHeX.Core.Locations' PKHeX.Core.MysteryGift' PKHeX.Core.PCD' PKHeX.Core.PKM' PKHeX.Core.ITrainerID,PKHeX.Core.EncounterFinder
PKHeX.Core,EvolutionVerifier,0,3,0,0,2,53,11,0,0,-1,8,1,PKHeX.Core.Species' PKHeX.Core.Legal' PKHeX.Core.LegalInfo' PKHeX.Core.CheckIdentifier' PKHeX.Core.Severity' PKHeX.Core.CheckResult' PKHeX.Core.IEncounterable' PKHeX.Core.PKM,PKHeX.Core.EncounterFinder
PKHeX.Core,MysteryGiftRestriction,0,0,0,0,0,22,0,0,0,-1,2,2,PKHeX.Core.LanguageID' PKHeX.Core.RegionID,PKHeX.Core.MysteryGiftRestrictionExtensions' PKHeX.Core.MysteryGiftVerifier
PKHeX.Core,MysteryGiftRestrictionExtensions,0,3,0,0,3,30,7,0,0,-1,3,0,PKHeX.Core.LanguageID' PKHeX.Core.RegionID' PKHeX.Core.MysteryGiftRestriction,
PKHeX.Core,MysteryGiftVerifier,1,9,0,0,2,84,22,0,0,0.33,8,0,PKHeX.Core.MysteryGiftRestriction' PKHeX.Core.CheckIdentifier' PKHeX.Core.Severity' PKHeX.Core.CheckResult' PKHeX.Core.MysteryGift' PKHeX.Core.PKM' PKHeX.Core.PKX' PKHeX.Core.Util,
PKHeX.Core,VerifyCurrentMoves,3,40,0,0,2,786,196,0,0,0.2,23,2,PKHeX.Core.GameVersion' PKHeX.Core.Species' PKHeX.Core.Legal' PKHeX.Core.EncounterEgg' PKHeX.Core.ValidEncounterMoves' PKHeX.Core.LevelUpRestriction' PKHeX.Core.LegalInfo' PKHeX.Core.TradebackType' PKHeX.Core.EggInfoSource' PKHeX.Core.LearnInfo' PKHeX.Core.MoveEgg' PKHeX.Core.MoveLevelUp' PKHeX.Core.MoveParseSource' PKHeX.Core.CheckMoveResult' PKHeX.Core.CheckResult' PKHeX.Core.IEncounterable' PKHeX.Core.IGeneration' PKHeX.Core.IMoveset' PKHeX.Core.ParseSettings' PKHeX.Core.PersonalInfoSWSH' PKHeX.Core.PersonalTable' PKHeX.Core.PKM' PKHeX.GBRestrictions,PKHeX.Core.EncounterMovesetGenerator' PKHeX.Core.EncounterFinder
PKHeX.Core,VerifyRelearnMoves,1,10,0,0,1,157,27,0,0,0.4,11,1,PKHeX.Core.Legal' PKHeX.Core.EncounterEgg' PKHeX.Core.EncounterEggSplit' PKHeX.Core.EncounterSlot' PKHeX.Core.IRelearn' PKHeX.Core.LegalInfo' PKHeX.Core.CheckIdentifier' PKHeX.Core.Severity' PKHeX.Core.CheckResult' PKHeX.Core.MysteryGift' PKHeX.Core.PKM,PKHeX.Core.EncounterFinder
PKHeX.Core,CheckIdentifier,0,0,0,0,0,112,0,0,0,-1,2,32,PKHeX.Core.CheckResult' PKHeX.Core.PKM,PKHeX.Core.CheckResult' PKHeX.Core.AbilityVerifier' PKHeX.Core.BallVerifier' PKHeX.Core.EvolutionVerifier' PKHeX.Core.EffortValueVerifier' PKHeX.Core.EncounterTypeVerifier' PKHeX.Core.CheckMoveResult' PKHeX.Core.MysteryGiftVerifier' PKHeX.Core.HyperTrainingVerifier' PKHeX.Core.ItemVerifier' PKHeX.Core.EncounterFinder' PKHeX.Core.GenderVerifier' PKHeX.Core.MedalVerifier' PKHeX.Core.IndividualValueVerifier' PKHeX.Core.LegalityAnalysis' PKHeX.Core.FormVerifier' PKHeX.Core.BulkAnalysis' PKHeX.Core.TrainerNameVerifier' PKHeX.Core.MiscVerifier' PKHeX.Core.ConsoleRegionVerifier' PKHeX.Core.LevelVerifier' PKHeX.Core.NHarmoniaVerifier' PKHeX.Core.TransferVerifier' PKHeX.Core.RibbonVerifier' PKHeX.Core.CXDVerifier' PKHeX.Core.VerifyRelearnMoves' PKHeX.Core.LanguageVerifier' PKHeX.Core.PIDVerifier' PKHeX.Core.Verifier' PKHeX.Core.NicknameVerifier' PKHeX.Core.MemoryVerifier' PKHeX.Core.EncounterVerifier
PKHeX.Core,EncounterTime,0,0,0,0,0,8,0,0,0,-1,0,4,,PKHeX.Core.EncounterTimeExtension' PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterSlot1' PKHeX.Core.EncounterArea2
PKHeX.Core,EncounterTimeExtension,0,2,0,0,0,13,4,0,0,-1,2,0,PKHeX.Core.EncounterTime' PKHeX.Core.Util,
PKHeX.Core,EncounterType,0,0,0,0,0,16,0,0,0,-1,0,8,,PKHeX.Core.EncounterMovesetGenerator' PKHeX.Core.EncounterSlot' PKHeX.Core.EncounterTypeExtension' PKHeX.Core.EncounterVerifier' PKHeX.Core.EncounterTypeVerifier' PKHeX.Core.EncounterStaticTyped' PKHeX.Core.MethodFinder' PKHeX.Core.Encounters4
PKHeX.Core,EncounterTypeExtension,0,2,0,0,2,15,4,0,0,-1,1,0,PKHeX.Core.EncounterType,
PKHeX.Core,Severity,0,0,0,0,0,19,0,0,0,-1,0,21,,PKHeX.Core.EvolutionVerifier' PKHeX.Core.EncounterFinder' PKHeX.Core.MysteryGiftVerifier' PKHeX.Core.CheckMoveResult' PKHeX.Core.LegalityCheckStrings' PKHeX.Core.CheckResult' PKHeX.Core.EffortValueVerifier' PKHeX.Core.IndividualValueVerifier' PKHeX.Core.LevelVerifier' PKHeX.Core.FormVerifier' PKHeX.Core.TransferVerifier' PKHeX.Core.Verifier' PKHeX.Core.PIDVerifier' PKHeX.Core.ParseSettings' PKHeX.Core.NicknameVerifier' PKHeX.Core.TrainerNameVerifier' PKHeX.Core.BulkAnalysis' PKHeX.Core.LegalityAnalysis' PKHeX.Core.VerifyRelearnMoves' PKHeX.Core.MemoryVerifier' PKHeX.Core.EncounterVerifier
PKHeX.Core,SlotType,0,0,0,0,0,88,0,0,0,-1,0,31,,PKHeX.Core.TreesArea' PKHeX.Core.Encounters7b' PKHeX.Core.EncounterArea' PKHeX.Core.EncounterSlot' PKHeX.Core.EncounterMovesetGenerator' PKHeX.Core.EncounterSlotGenerator' PKHeX.Core.Frame' PKHeX.Core.Encounters6' PKHeX.Core.EncounterLearn' PKHeX.Core.EncounterArea4' PKHeX.Core.EncounterAreaGB' PKHeX.Core.BallVerifier' PKHeX.Core.Encounters1' PKHeX.Core.Encounters7' PKHeX.Core.EncounterArea4HGSS' PKHeX.Core.AbilityVerifier' PKHeX.Core.IndividualValueVerifier' PKHeX.Core.EncounterArea4DPPt' PKHeX.Core.FormVerifier' PKHeX.Core.PIDVerifier' PKHeX.Core.EncounterArea6AO' PKHeX.Core.EffortValueVerifier' PKHeX.Core.EncounterArea3' PKHeX.Core.Encounters2' PKHeX.Core.Encounters5' PKHeX.Core.EncounterArea2' PKHeX.Core.EncounterVerifier' PKHeX.Core.EncounterArea1' PKHeX.Core.Encounters3' PKHeX.Core.SlotRange' PKHeX.Core.Encounters4
PKHeX.Core,TradebackType,0,0,0,0,0,19,0,0,0,-1,0,10,,PKHeX.Core.LegalityAnalysis' PKHeX.Core.VerifyCurrentMoves' PKHeX.Core.MiscVerifier' PKHeX.Core.PK1' PKHeX.Core.PK2' PKHeX.Core.TransferVerifier' PKHeX.Core.LevelVerifier' PKHeX.Core.EvolutionChain' PKHeX.Core.PKM' PKHeX.GBRestrictions
PKHeX.Core,DexLevel,0,0,2,0,0,5,0,1,0,-1,0,16,,PKHeX.Core.EvoCriteria' PKHeX.Core.EncounterSlotGenerator' PKHeX.Core.PCD' PKHeX.Core.MysteryGiftGenerator' PKHeX.Core.PGT' PKHeX.Core.MysteryGift' PKHeX.Core.EncounterStaticGenerator' PKHeX.Core.PGF' PKHeX.Core.WC3' PKHeX.Core.WB7' PKHeX.Core.WR7' PKHeX.Core.EncounterTradeGenerator' PKHeX.Core.WC7' PKHeX.Core.EncounterArea2' PKHeX.Core.WC8' PKHeX.Core.WC6
PKHeX.Core,EvoCriteria,0,0,5,0,0,8,0,0,1,-1,2,19,PKHeX.Core.DexLevel' PKHeX.Core.EvolutionType,PKHeX.Core.EncounterArea7b' PKHeX.Core.EncounterArea4' PKHeX.Core.EncounterAreaFake' PKHeX.Core.EncounterEggGenerator' PKHeX.Core.EncounterArea6AO' PKHeX.Core.EncounterArea8' PKHeX.Core.EncounterArea' PKHeX.Core.EncounterAreaGB' PKHeX.Core.LevelUpRestriction' PKHeX.Core.EncounterArea3' PKHeX.Core.LegalInfo' PKHeX.Core.EvolutionTree' PKHeX.Core.MemoryVerifier' PKHeX.Core.EncounterSlotGenerator' PKHeX.Core.EvolutionMethod' PKHeX.Core.EncounterMovesetGenerator' PKHeX.Core.EvolutionLineage' PKHeX.Core.EvolutionChain' PKHeX.Core.Legal
PKHeX.Core,EvolutionChain,1,10,0,0,0,233,53,0,0,0.4,9,8,PKHeX.Core.Species' PKHeX.Core.EncounterInvalid' PKHeX.Core.TradebackType' PKHeX.Core.EvoCriteria' PKHeX.Core.EvolutionTree' PKHeX.Core.IEncounterable' PKHeX.Core.PK1' PKHeX.Core.PK2' PKHeX.Core.PKM,PKHeX.Core.LegalInfo' PKHeX.Core.EncounterArea6XY' PKHeX.Core.EncounterTradeGenerator' PKHeX.Core.EncounterStaticGenerator' PKHeX.Core.MysteryGiftGenerator' PKHeX.Core.EncounterGenerator' PKHeX.Core.EncounterSlotGenerator' PKHeX.Core.Legal
PKHeX.Core,EvolutionLineage,1,3,0,1,2,89,20,0,0,0.67,3,1,PKHeX.Core.EvoCriteria' PKHeX.Core.EvolutionMethod' PKHeX.Core.PKM,PKHeX.Core.EvolutionTree
PKHeX.Core,EvolutionMethod,8,5,0,6,4,119,24,0,0,0,5,9,PKHeX.Core.GameVersion' PKHeX.Core.EvoCriteria' PKHeX.Core.EvolutionType' PKHeX.Core.PKM' PKHeX.Core.IContestStats,PKHeX.Core.Legal' PKHeX.Core.EvolutionLineage' PKHeX.Core.EvolutionSet7' PKHeX.Core.EvolutionSet6' PKHeX.Core.EvolutionSet5' PKHeX.Core.EvolutionSet4' PKHeX.Core.EvolutionTree' PKHeX.Core.EvolutionSet1' PKHeX.Core.EvolutionSet3
PKHeX.Core,EvolutionSet1,0,2,0,0,1,39,6,0,0,-1,1,1,PKHeX.Core.EvolutionMethod,PKHeX.Core.EvolutionTree
PKHeX.Core,EvolutionSet3,0,2,0,0,1,64,12,0,0,-1,3,1,PKHeX.Core.Legal' PKHeX.Core.EvolutionMethod' PKHeX.Core.SpeciesConverter,PKHeX.Core.EvolutionTree
PKHeX.Core,EvolutionSet4,0,2,0,0,1,54,10,0,0,-1,2,1,PKHeX.Core.EvolutionMethod' PKHeX.Core.EvolutionSet6,PKHeX.Core.EvolutionTree
PKHeX.Core,EvolutionSet5,0,2,0,0,1,50,9,0,0,-1,2,1,PKHeX.Core.EvolutionMethod' PKHeX.Core.EvolutionSet6,PKHeX.Core.EvolutionTree
PKHeX.Core,EvolutionSet6,2,2,0,0,1,32,5,0,0,1,1,3,PKHeX.Core.EvolutionMethod,PKHeX.Core.EvolutionSet5' PKHeX.Core.EvolutionSet4' PKHeX.Core.EvolutionTree
PKHeX.Core,EvolutionSet7,1,2,0,0,1,27,4,0,0,1,1,1,PKHeX.Core.EvolutionMethod,PKHeX.Core.EvolutionTree
PKHeX.Core,EvolutionTree,14,21,0,0,2,261,47,0,0,0,16,6,PKHeX.Core.GameVersion' PKHeX.Core.Species' PKHeX.Core.Legal' PKHeX.Core.Data' PKHeX.Core.EvoCriteria' PKHeX.Core.EvolutionLineage' PKHeX.Core.EvolutionMethod' PKHeX.Core.EvolutionSet1' PKHeX.Core.EvolutionSet3' PKHeX.Core.EvolutionSet4' PKHeX.Core.EvolutionSet5' PKHeX.Core.EvolutionSet6' PKHeX.Core.EvolutionSet7' PKHeX.Core.PersonalTable' PKHeX.Core.PKM' PKHeX.Core.Util,PKHeX.GBRestrictions' PKHeX.Core.EncounterEggGenerator' PKHeX.Core.EncounterMovesetGenerator' PKHeX.Core.Zukan7b' PKHeX.Core.EvolutionChain' PKHeX.Core.Legal
PKHeX.Core,EvolutionType,0,0,0,0,0,51,0,0,0,-1,0,4,,PKHeX.Core.EvolutionTypeExtensions' PKHeX.Core.EvoCriteria' PKHeX.Core.EvolutionMethod' PKHeX.Core.Legal
PKHeX.Core,EvolutionTypeExtensions,0,2,0,0,2,5,2,0,0,-1,1,0,PKHeX.Core.EvolutionType,
PKHeX.Core,Learnset,3,11,0,0,10,164,33,0,0,0.18,0,7,,PKHeX.Core.LearnLookup' PKHeX.GBRestrictions' PKHeX.Core.MoveLevelUp' PKHeX.Core.MoveEgg' PKHeX.Core.GameData' PKHeX.Core.LearnsetReader' PKHeX.Core.Legal
PKHeX.Core,LearnsetReader,1,4,0,0,2,62,10,0,0,0,1,1,PKHeX.Core.Learnset,PKHeX.Core.Legal
