Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PKHeX.Core,EncounterStatic,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterStatic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterStatic' PKHeX.Core.EncounterStaticShadow
Cyclically-dependent Modularization,PKHeX.Core,EncounterStaticTyped,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterStaticTyped.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterStaticTyped' PKHeX.Core.EncounterStatic
Cyclically-dependent Modularization,PKHeX.Core,EncounterTrade,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\EncounterTrade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterTrade' PKHeX.Core.EncounterTradeCatchRate
Cyclically-dependent Modularization,PKHeX.Core,EncounterSuggestion,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Encounters\Information\EncounterSuggestion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.EncounterSuggestion' PKHeX.Core.EncounterStatic
Cyclically-dependent Modularization,PKHeX.Core,CheckIdentifier,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Enums\CheckIdentifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.CheckIdentifier' PKHeX.Core.CheckResult
Cyclically-dependent Modularization,PKHeX.Core,MoveTechnicalMachine,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\Moves\MoveTechnicalMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MoveTechnicalMachine' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,FrameGenerator,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\RNG\Frame\FrameGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.FrameGenerator' PKHeX.Core.SeedInfo
Cyclically-dependent Modularization,PKHeX.Core,MethodFinder,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Legality\RNG\MethodFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MethodFinder' PKHeX.Core.PIDGenerator
Cyclically-dependent Modularization,PKHeX.Core,DataMysteryGift,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\MysteryGifts\MysteryGift.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.DataMysteryGift' PKHeX.Core.MysteryGift
Cyclically-dependent Modularization,PKHeX.Core,PersonalInfo,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PersonalInfo\PersonalInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PersonalInfo' PKHeX.Core.PersonalTable
Cyclically-dependent Modularization,PKHeX.Core,PersonalTable,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PersonalInfo\PersonalTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PersonalTable' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,BK4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\BK4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BK4' PKHeX.Core.PK4
Cyclically-dependent Modularization,PKHeX.Core,CK3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\CK3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.CK3' PKHeX.Core.PK3
Cyclically-dependent Modularization,PKHeX.Core,PB7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PB7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PB7' PKHeX.Core.Legal
Cyclically-dependent Modularization,PKHeX.Core,PK1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PK1' PKHeX.Core.PersonalTable
Cyclically-dependent Modularization,PKHeX.Core,PK2,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PK2' PKHeX.Core.PK1
Cyclically-dependent Modularization,PKHeX.Core,PK5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PK5' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,PK6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PK6' PKHeX.Core.PKMConverter
Cyclically-dependent Modularization,PKHeX.Core,PK7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\PK7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PK7' PKHeX.Core.PKMConverter
Cyclically-dependent Modularization,PKHeX.Core,G3PKM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\G3PKM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.G3PKM' PKHeX.Core.CK3
Cyclically-dependent Modularization,PKHeX.Core,GBPKM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\GBPKM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.GBPKM' PKHeX.Core.PKM
Cyclically-dependent Modularization,PKHeX.Core,PokeList1,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\PokeList1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PokeList1' PKHeX.Core.PK1
Cyclically-dependent Modularization,PKHeX.Core,PokeList2,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Shared\PokeList2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PokeList2' PKHeX.Core.PK2
Cyclically-dependent Modularization,PKHeX.Core,StringConverter,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Strings\StringConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.StringConverter' PKHeX.Core.StringConverter12
Cyclically-dependent Modularization,PKHeX.Core,StringConverter3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Strings\StringConverter3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.StringConverter3' PKHeX.Core.StringConverter
Cyclically-dependent Modularization,PKHeX.Core,StringConverter4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Strings\StringConverter4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.StringConverter4' PKHeX.Core.StringConverter
Cyclically-dependent Modularization,PKHeX.Core,Experience,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Util\Experience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Experience' PKHeX.Core.PK1
Cyclically-dependent Modularization,PKHeX.Core,PKMConverter,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Util\PKMConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PKMConverter' PKHeX.Core.PK1
Cyclically-dependent Modularization,PKHeX.Core,PKX,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\Util\PKX.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PKX' PKHeX.Core.PersonalTable
Cyclically-dependent Modularization,PKHeX.Core,XK3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\PKM\XK3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.XK3' PKHeX.Core.PK3
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessor5B2W2,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor5B2W2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessor5B2W2' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessor5BW,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor5BW.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessor5BW' PKHeX.Core.SAV5BW
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessor7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessor7b' PKHeX.Core.SAV7b
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessor7SM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7SM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessor7SM' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessor7USUM,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessor7USUM.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessor7USUM' PKHeX.Core.SAV7USUM
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessorAO,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessorAO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessorAO' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessorAODemo,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessorAODemo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessorAODemo' PKHeX.Core.SAV6AODemo
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessorSWSH,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessorSWSH.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessorSWSH' PKHeX.Core.SAV8SWSH
Cyclically-dependent Modularization,PKHeX.Core,SaveBlockAccessorXY,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Access\SaveBlockAccessorXY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveBlockAccessorXY' PKHeX.Core.SAV6XY
Cyclically-dependent Modularization,PKHeX.Core,SwishCrypto,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\MemeCrypto\SwishCrypto.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SwishCrypto' PKHeX.Core.SaveUtil
Cyclically-dependent Modularization,PKHeX.Core,SAV2,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV2' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,SAV3,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,SAV3Colosseum,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3Colosseum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3Colosseum' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,SAV3GCMemoryCard,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3GCMemoryCard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3GCMemoryCard' PKHeX.Core.SaveUtil
Cyclically-dependent Modularization,PKHeX.Core,SAV3RSBox,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3RSBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3RSBox' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,SAV3XD,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV3XD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV3XD' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,SAV4,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV4' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,SAV4BR,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4BR.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV4BR' PKHeX.Core.GameVersion
Cyclically-dependent Modularization,PKHeX.Core,SAV4HGSS,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV4HGSS.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV4HGSS' PKHeX.Core.SAV4
Cyclically-dependent Modularization,PKHeX.Core,SAV5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV5' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,SAV6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV6' PKHeX.Core.MyStatus6
Cyclically-dependent Modularization,PKHeX.Core,SAV7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SAV7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV7' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,SaveFile,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\SaveFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SaveFile' PKHeX.Core.InventoryPouch
Cyclically-dependent Modularization,PKHeX.Core,SAV4Ranch,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Storage\SAV4Ranch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV4Ranch' PKHeX.Core.SaveUtil
Cyclically-dependent Modularization,PKHeX.Core,BattleVideo,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BattleVideo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BattleVideo' PKHeX.Core.BV6
Cyclically-dependent Modularization,PKHeX.Core,BV7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Battle Videos\BV7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BV7' PKHeX.Core.BattleVideo
Cyclically-dependent Modularization,PKHeX.Core,SAV2Offsets,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen12\SAV2Offsets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SAV2Offsets' PKHeX.Core.SAV2
Cyclically-dependent Modularization,PKHeX.Core,StrategyMemo,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen3\StrategyMemo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.StrategyMemo' PKHeX.Core.StrategyMemoEntry
Cyclically-dependent Modularization,PKHeX.Core,BattleSubway5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen5\BattleSubway5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BattleSubway5' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,BoxLayout5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen5\BoxLayout5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BoxLayout5' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,Daycare5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen5\Daycare5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Daycare5' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,Misc5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen5\Misc5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Misc5' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,MysteryBlock5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen5\MysteryBlock5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MysteryBlock5' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,PlayerData5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen5\PlayerData5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PlayerData5' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,PWTBlock5,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen5\PWTBlock5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PWTBlock5' PKHeX.Core.SAV5B2W2
Cyclically-dependent Modularization,PKHeX.Core,BoxLayout6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\BoxLayout6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BoxLayout6' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,Fashion6XY,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\Fashion6XY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Fashion6XY' PKHeX.Core.SAV6XY
Cyclically-dependent Modularization,PKHeX.Core,LinkBlock6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\IPokePuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.LinkBlock6' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,Misc6AO,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\Misc6AO.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Misc6AO' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,Misc6XY,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\Misc6XY.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Misc6XY' PKHeX.Core.SAV6XY
Cyclically-dependent Modularization,PKHeX.Core,MysteryBlock6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\MysteryBlock6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MysteryBlock6' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,RecordBlock6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\RecordBlock6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.RecordBlock6' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,MaisonBlock,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\SuperTrainBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MaisonBlock' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,SuperTrainBlock,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\SuperTrainBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.SuperTrainBlock' PKHeX.Core.SAV6AO
Cyclically-dependent Modularization,PKHeX.Core,TrainerFashion6,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\TrainerFashion6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.TrainerFashion6' PKHeX.Core.Fashion6Male
Cyclically-dependent Modularization,PKHeX.Core,Fashion6Female,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen6\TrainerFashion6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Fashion6Female' PKHeX.Core.TrainerFashion6
Cyclically-dependent Modularization,PKHeX.Core,BattleTree7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\BattleTree7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BattleTree7' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,BoxLayout7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\BoxLayout7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.BoxLayout7' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,ConfigSave7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\ConfigSave7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.ConfigSave7' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,Daycare7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\Daycare7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Daycare7' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,FashionBlock7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\FashionBlock7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.FashionBlock7' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,FieldMenu7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\FieldMenu7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.FieldMenu7' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,FieldMoveModelSave7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\FieldMoveModelSave7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.FieldMoveModelSave7' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,JoinFesta7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\JoinFesta7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.JoinFesta7' PKHeX.Core.SAV7
Cyclically-dependent Modularization,PKHeX.Core,Misc7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\Misc7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.Misc7' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,MyStatus7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\MyStatus7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MyStatus7' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,MyStatus7b,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\MyStatus7b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MyStatus7b' PKHeX.Core.SAV7b
Cyclically-dependent Modularization,PKHeX.Core,MysteryBlock7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\MysteryBlock7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.MysteryBlock7' PKHeX.Core.SAV7SM
Cyclically-dependent Modularization,PKHeX.Core,PokeFinder7,D:\research\architectureSmells\repos\kwsch_PKHeX\PKHeX.Core\Saves\Substructures\Gen7\PokeFinder7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PKHeX.Core.PokeFinder7' PKHeX.Core.SAV7SM
