Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Svg,PointFExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
Svg,SvgPathBuilder,0,9,0,0,4,440,44,0,0,-1,10,1,Svg.CoordinateParser' Svg.Pathing.SvgArcSegment' Svg.Pathing.SvgArcSweep' Svg.Pathing.SvgArcSize' Svg.Pathing.SvgClosePathSegment' Svg.Pathing.SvgCubicCurveSegment' Svg.Pathing.SvgLineSegment' Svg.Pathing.SvgMoveToSegment' Svg.Pathing.SvgPathSegmentList' Svg.Pathing.SvgQuadraticCurveSegment,Svg.Pathing.SvgPathSegmentList
Svg,IGraphicsProvider,0,1,0,0,0,4,1,1,0,-1,0,3,,Svg.SvgRenderer' Svg.GdiFontDefn' Svg.SvgTextBase
Svg,ISvgRenderer,0,13,3,0,0,19,13,2,0,-1,1,47,Svg.ISvgBoundable,Svg.SvgLine' Svg.SvgPolyline' Svg.SvgMarkerElement' Svg.SvgRectangle' Svg.ISvgStylable' Svg.SvgForeignObject' Svg.SvgColourServer' Svg.SvgFallbackPaintServer' Svg.SvgDeferredPaintServer' Svg.SvgGradientServer' Svg.SvgFragment' Svg.SvgViewBox' Svg.SvgPath' Svg.SvgPatternServer' Svg.SvgLinearGradientServer' Svg.SvgPaintServer' Svg.SvgRadialGradientServer' Svg.SvgUnit' Svg.FilterEffects.ImageBuffer' Svg.SvgFont' Svg.SvgMarker' Svg.SvgGlyph' Svg.SvgTextPath' Svg.IFontDefn' Svg.GdiFontDefn' Svg.SvgCircle' Svg.SvgDocument' Svg.SvgSwitch' Svg.SvgDefinitionList' Svg.SvgGroup' Svg.SvgRenderer' Svg.ISvgTransformable' Svg.SvgPoint' Svg.SvgFontDefn' Svg.SvgEllipse' Svg.SvgImage' Svg.ISvgClipable' Svg.SvgPolygon' Svg.SvgDocumentMetadata' Svg.SvgUse' Svg.Document_Structure.SvgSymbol' Svg.SvgClipPath' Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement' Svg.SvgTextBase' Svg.SvgElement' Svg.ISvgElement
Svg,SvgRenderer,4,21,3,0,17,140,23,0,1,0.24,3,5,Svg.ISvgBoundable' Svg.IGraphicsProvider' Svg.ISvgRenderer,Svg.SvgVisualElement' Svg.FilterEffects.ImageBuffer' Svg.SvgTextBase' Svg.SvgPatternServer' Svg.SvgDocument
Svg,SvgShapeRendering,0,0,0,0,0,29,0,0,0,-1,1,2,Svg.SvgShapeRenderingConverter,Svg.SvgVisualElement' Svg.SvgShapeRenderingConverter
Svg,SvgTextRendering,0,0,0,0,0,24,0,0,0,-1,1,1,Svg.SvgTextRenderingConverter,Svg.SvgTextRenderingConverter
Svg,SvgImageRendering,0,0,0,0,0,20,0,0,0,-1,1,1,Svg.SvgImageRenderingConverter,Svg.SvgImageRenderingConverter
Svg,SvgAttributeAttribute,6,5,3,6,3,78,7,0,0,1,0,37,,Svg.FilterEffects.SvgGaussianBlur' Svg.SvgScript' Svg.SvgFontFaceUri' Svg.SvgUse' Svg.SvgGradientServer' Svg.SvgTextRef' Svg.SvgImage' Svg.SvgTextPath' Svg.SvgCircle' Svg.SvgEllipse' Svg.SvgPolygon' Svg.SvgElementFactory' Svg.SvgFragment' Svg.SvgMarkerElement' Svg.SvgLine' Svg.SvgClipPath' Svg.Document_Structure.SvgSymbol' Svg.SvgVisualElement' Svg.FilterEffects.SvgMergeNode' Svg.SvgPatternServer' Svg.FilterEffects.SvgColourMatrix' Svg.FilterEffects.SvgOffset' Svg.SvgRectangle' Svg.SvgTextBase' Svg.FilterEffects.SvgFilterPrimitive' Svg.SvgPath' Svg.SvgGradientStop' Svg.FilterEffects.SvgFilter' Svg.SvgLinearGradientServer' Svg.SvgRadialGradientServer' Svg.SvgMissingGlyph' Svg.SvgFont' Svg.SvgKern' Svg.SvgMarker' Svg.SvgFontFace' Svg.SvgGlyph' Svg.SvgElement
Svg,SvgAttributeCollection,1,8,0,0,3,132,22,0,0,0.38,6,2,Svg.SvgUnit' Svg.SvgViewBox' Svg.SvgDeferredPaintServer' Svg.SvgPaintServer' Svg.SvgElement' Svg.AttributeEventArgs,Svg.SvgCustomAttributeCollection' Svg.SvgElement
Svg,SvgCustomAttributeCollection,1,2,0,0,1,45,3,0,0,0,3,1,Svg.SvgAttributeCollection' Svg.SvgElement' Svg.AttributeEventArgs,Svg.SvgElement
Svg,SvgContentNode,0,1,1,0,1,13,1,0,1,-1,1,3,Svg.ISvgNode,Svg.SvgElement' Svg.SvgDocument' Svg.SvgTextBase
Svg,SvgDocument,3,36,7,1,25,628,68,0,2,0.64,22,12,Svg.SvgOverflow' Svg.SvgFragment' Svg.SvgGdiPlusCannotBeLoadedException' Svg.NonSvgElement' Svg.GenericBoundable' Svg.ISvgBoundable' Svg.ISvgRenderer' Svg.SvgRenderer' Svg.SvgContentNode' Svg.SvgDtdResolver' Svg.SvgElement' Svg.ISvgNode' Svg.SvgElementFactory' Svg.SvgElementIdManager' Svg.SvgNodeReader' Svg.SvgTextReader' Svg.SvgUnknownElement' Svg.SvgFontFace' Svg.Exceptions.SvgMemoryException' Svg.ExCSS.AggregateSelectorList' Svg.ExCSS.BaseSelector' Svg.ExCSS.Parser,Svg.SvgDocumentMetadata' Svg.SvgExtentions' Svg.SvgDeferredPaintServer' Svg.GdiFontDefn' Svg.SvgPaintServerFactory' Svg.SvgImage' Svg.SvgElementCollection' Svg.SvgFontDefn' Svg.SvgUnit' Svg.SvgElementIdManager' Svg.SvgElement' Svg.SvgElementFactory
Svg,SvgDtdResolver,0,1,0,0,1,29,2,0,0,-1,0,1,,Svg.SvgDocument
Svg,SvgElement,19,55,40,2,17,1452,168,21,1,0.51,28,70,Svg.SvgVisualElement' Svg.XmlSpaceHandling' Svg.SvgGroup' Svg.SvgException' Svg.SvgColourServer' Svg.SvgPaintServer' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgAttributeCollection' Svg.SvgCustomAttributeCollection' Svg.SvgContentNode' Svg.SvgDocument' Svg.PropertyAttributeTuple' Svg.EventAttributeTuple' Svg.AttributeEventArgs' Svg.ContentEventArgs' Svg.ChildAddedEventArgs' Svg.MouseArg' Svg.MouseScrollArg' Svg.ISvgNode' Svg.ISvgElement' Svg.SvgElementAttribute' Svg.SvgElementCollection' Svg.SvgElementFactory' Svg.SvgText' Svg.ISvgTransformable' Svg.Document_Structure.SvgSymbol' Svg.Transforms.SvgTransformCollection,Svg.SvgPolyline' Svg.SvgVisualElement' Svg.SvgCircle' Svg.SvgEllipse' Svg.SvgDescription' Svg.SvgDocumentMetadata' Svg.SvgRectangle' Svg.SvgDefinitionList' Svg.SvgScript' Svg.SvgUnit' Svg.Document_Structure.SvgSymbol' Svg.SvgForeignObject' Svg.SvgClipPath' Svg.SvgSwitch' Svg.SvgTitle' Svg.SvgUse' Svg.SvgLine' Svg.FilterEffects.SvgFilterPrimitive' Svg.FilterEffects.SvgMerge' Svg.FilterEffects.SvgColourMatrix' Svg.NonSvgElement' Svg.FilterEffects.SvgGaussianBlur' Svg.FilterEffects.SvgOffset' Svg.FilterEffects.SvgMergeNode' Svg.SvgColourServer' Svg.FilterEffects.SvgFilter' Svg.SvgFallbackPaintServer' Svg.SvgGradientServer' Svg.SvgMarker' Svg.SvgLinearGradientServer' Svg.SvgRadialGradientServer' Svg.SvgGradientStop' Svg.SvgPath' Svg.SvgImage' Svg.Extensions' Svg.SvgDeferredPaintServer' Svg.SvgAttributeCollection' Svg.SvgCustomAttributeCollection' Svg.SvgUnknownElement' Svg.SvgFont' Svg.SvgFontFace' Svg.SvgFontFaceSrc' Svg.SvgFontFaceUri' Svg.SvgExtentions' Svg.SvgMissingGlyph' Svg.SvgGlyph' Svg.SvgText' Svg.SvgKern' Svg.SvgVerticalKern' Svg.SvgHorizontalKern' Svg.SvgTextPath' Svg.SvgTextRef' Svg.SvgPoint' Svg.SvgPatternServer' Svg.SvgFragment' Svg.SvgGroup' Svg.SvgDocument' Svg.SvgTextBase' Svg.SvgMask' Svg.Css.CssQuery' Svg.SvgPaintServer' Svg.SvgTextSpan' Svg.SvgPolygon' Svg.SvgElementFactory' Svg.SvgElementIdManager' Svg.SvgElementEventArgs' Svg.Css.SvgElementOps' Svg.ChildAddedEventArgs' Svg.ISvgElement' Svg.SvgElementCollection
Svg,PropertyAttributeTuple,2,0,0,2,0,5,0,0,0,-1,0,1,,Svg.SvgElement
Svg,EventAttributeTuple,2,0,0,2,0,5,0,0,0,-1,0,1,,Svg.SvgElement
Svg,SVGArg,1,0,0,1,0,4,0,6,0,-1,0,6,,Svg.AttributeEventArgs' Svg.ContentEventArgs' Svg.ChildAddedEventArgs' Svg.MouseArg' Svg.StringArg' Svg.MouseScrollArg
Svg,AttributeEventArgs,2,0,0,2,0,5,0,0,1,-1,1,5,Svg.SVGArg,Svg.SvgPath' Svg.Transforms.SvgTransformCollection' Svg.SvgAttributeCollection' Svg.SvgCustomAttributeCollection' Svg.SvgElement
Svg,ContentEventArgs,1,0,0,1,0,4,0,0,1,-1,1,1,Svg.SVGArg,Svg.SvgElement
Svg,ChildAddedEventArgs,2,0,0,2,0,5,0,0,1,-1,2,1,Svg.SvgElement' Svg.SVGArg,Svg.SvgElement
Svg,MouseArg,7,0,0,7,0,25,0,0,1,-1,1,1,Svg.SVGArg,Svg.SvgElement
Svg,StringArg,1,0,0,1,0,4,0,0,1,-1,1,1,Svg.SVGArg,Svg.SvgTextBase
Svg,MouseScrollArg,4,0,0,4,0,16,0,0,1,-1,1,1,Svg.SVGArg,Svg.SvgElement
Svg,ISvgNode,0,1,1,0,0,9,1,2,0,-1,0,6,,Svg.SvgTextRef' Svg.SvgContentNode' Svg.SvgDocument' Svg.SvgTextBase' Svg.SvgElement' Svg.ISvgElement
Svg,ISvgDescriptiveElement,0,0,0,0,0,3,0,2,0,-1,0,4,,Svg.SvgDescription' Svg.SvgTitle' Svg.SvgTextRef' Svg.SvgTextBase
Svg,ISvgElement,0,1,3,0,0,7,1,1,0,-1,4,1,Svg.ISvgRenderer' Svg.SvgElement' Svg.ISvgNode' Svg.SvgElementCollection,Svg.SvgElement
Svg,SvgElementAttribute,0,1,1,0,1,16,1,0,0,-1,0,46,,Svg.SvgElement' Svg.SvgElementFactory' Svg.SvgPolyline' Svg.SvgPolygon' Svg.SvgLine' Svg.SvgEllipse' Svg.SvgRectangle' Svg.SvgMask' Svg.FilterEffects.SvgGaussianBlur' Svg.SvgClipPath' Svg.SvgDescription' Svg.SvgDefinitionList' Svg.SvgFragment' Svg.SvgScript' Svg.SvgDocumentMetadata' Svg.SvgGroup' Svg.SvgSwitch' Svg.Document_Structure.SvgSymbol' Svg.SvgForeignObject' Svg.SvgTitle' Svg.SvgUse' Svg.FilterEffects.SvgMerge' Svg.FilterEffects.SvgColourMatrix' Svg.FilterEffects.SvgMergeNode' Svg.FilterEffects.SvgOffset' Svg.FilterEffects.SvgFilter' Svg.SvgLinearGradientServer' Svg.SvgMarker' Svg.SvgGradientStop' Svg.SvgRadialGradientServer' Svg.SvgFontFace' Svg.SvgFontFaceSrc' Svg.SvgMissingGlyph' Svg.SvgText' Svg.SvgImage' Svg.SvgTextPath' Svg.SvgFontFaceUri' Svg.SvgPatternServer' Svg.SvgFont' Svg.SvgTextRef' Svg.SvgTextSpan' Svg.SvgGlyph' Svg.SvgPath' Svg.SvgCircle' Svg.SvgVerticalKern' Svg.SvgHorizontalKern
Svg,SvgElementCollection,3,19,2,0,14,166,29,0,0,0.26,2,2,Svg.SvgDocument' Svg.SvgElement,Svg.SvgElement' Svg.ISvgElement
Svg,SvgElementFactory,4,6,1,0,2,301,25,0,0,0.67,9,4,Svg.SvgFragment' Svg.NonSvgElement' Svg.SvgAttributeAttribute' Svg.SvgDocument' Svg.SvgElement' Svg.SvgElementAttribute' Svg.ElementInfo' Svg.SvgUnknownElement' Svg.ExCSS.Parser,Svg.Css.CssQuery' Svg.Css.SvgElementOps' Svg.SvgDocument' Svg.SvgElement
Svg,ElementInfo,0,2,2,0,2,28,2,0,0,-1,0,2,,Svg.Css.SvgElementOps' Svg.SvgElementFactory
Svg,SvgElementIdManager,3,10,0,0,7,173,28,0,0,0,5,1,Svg.SvgException' Svg.SvgIDExistsException' Svg.SvgDocument' Svg.SvgElement' Svg.SvgElementEventArgs,Svg.SvgDocument
Svg,SvgElementEventArgs,1,0,0,1,0,4,0,0,0,-1,1,1,Svg.SvgElement,Svg.SvgElementIdManager
Svg,FontParseState,0,0,0,0,0,9,0,0,0,-1,0,0,,
Svg,SvgExtentions,0,11,0,0,11,96,19,0,0,-1,3,0,Svg.SvgRectangle' Svg.SvgDocument' Svg.SvgElement,
Svg,SvgFontManager,2,3,0,1,2,43,7,0,0,0.67,0,0,,
Svg,SvgNodeReader,4,5,2,0,4,117,13,0,0,0,0,1,,Svg.SvgDocument
Svg,SvgTextReader,4,6,3,0,5,139,15,0,0,0,0,1,,Svg.SvgDocument
Svg,SvgUnknownElement,0,3,0,0,3,14,3,0,2,-1,1,2,Svg.SvgElement,Svg.SvgElementFactory' Svg.SvgDocument
Svg,GdiFontDefn,1,7,2,0,6,71,9,0,1,0,4,0,Svg.IGraphicsProvider' Svg.ISvgRenderer' Svg.SvgDocument' Svg.IFontDefn,
Svg,IFontDefn,0,4,2,0,0,9,4,2,0,-1,1,4,Svg.ISvgRenderer,Svg.GdiFontDefn' Svg.SvgUnit' Svg.SvgFontDefn' Svg.SvgTextBase
Svg,PathStatistics,9,4,1,0,3,233,10,0,0,0,3,1,Svg.ISegment' Svg.LineSegment' Svg.CubicBezierSegment,Svg.SvgTextBase
Svg,ISegment,0,1,2,0,0,6,1,2,0,-1,0,1,,Svg.PathStatistics
Svg,LineSegment,4,2,2,0,2,24,3,0,1,0,0,1,,Svg.PathStatistics
Svg,CubicBezierSegment,7,10,2,0,3,130,18,0,1,0.2,0,1,,Svg.PathStatistics
Svg,SvgFont,0,2,6,0,1,51,2,0,2,-1,5,3,Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute' Svg.SvgFontFace,Svg.SvgFontDefn' Svg.SvgFontFace' Svg.SvgGlyph
Svg,SvgFontDefn,6,8,2,0,6,112,19,0,1,0.25,8,0,Svg.ISvgRenderer' Svg.SvgDocument' Svg.IFontDefn' Svg.SvgFont' Svg.SvgFontFace' Svg.SvgGlyph' Svg.SvgKern' Svg.SvgMissingGlyph,
Svg,SvgFontFace,0,1,7,0,1,50,1,0,2,-1,4,3,Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute' Svg.SvgFont,Svg.SvgFont' Svg.SvgFontDefn' Svg.SvgDocument
Svg,SvgFontFaceSrc,0,1,0,0,1,8,1,0,2,-1,2,0,Svg.SvgElement' Svg.SvgElementAttribute,
Svg,SvgFontFaceUri,0,1,1,0,1,14,1,0,2,-1,3,0,Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute,
Svg,SvgGlyph,1,4,7,0,4,86,8,1,2,1,8,2,Svg.SvgPathBasedElement' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute' Svg.SvgFont' Svg.Pathing.SvgPathSegmentList' Svg.Pathing.ISvgPathElement,Svg.SvgMissingGlyph' Svg.SvgFontDefn
Svg,SvgKern,0,0,5,0,0,33,0,2,2,-1,2,3,Svg.SvgAttributeAttribute' Svg.SvgElement,Svg.SvgVerticalKern' Svg.SvgHorizontalKern' Svg.SvgFontDefn
Svg,SvgVerticalKern,0,1,0,0,1,8,1,0,3,-1,3,0,Svg.SvgElement' Svg.SvgElementAttribute' Svg.SvgKern,
Svg,SvgHorizontalKern,0,1,0,0,1,8,1,0,3,-1,3,0,Svg.SvgElement' Svg.SvgElementAttribute' Svg.SvgKern,
Svg,SvgMissingGlyph,0,1,1,0,1,14,1,0,3,-1,4,1,Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute' Svg.SvgGlyph,Svg.SvgFontDefn
Svg,SvgText,0,3,0,0,3,22,3,0,1,-1,3,2,Svg.SvgElement' Svg.SvgElementAttribute' Svg.SvgTextBase,Svg.SvgTextBase' Svg.SvgElement
Svg,SvgTextAnchor,0,0,0,0,0,18,0,0,0,-1,1,2,Svg.SvgTextAnchorConverter,Svg.SvgTextAnchorConverter' Svg.SvgTextBase
Svg,SvgTextBase,8,19,13,0,5,885,43,4,2,0.68,28,4,Svg.SvgVisualElement' Svg.SvgTextLengthAdjust' Svg.SvgTextTransformation' Svg.SvgUnit' Svg.UnitRenderingType' Svg.SvgUnitType' Svg.SvgUnitCollection' Svg.SvgUnitConverter' Svg.XmlSpaceHandling' Svg.ISvgBoundable' Svg.SvgColourServer' Svg.SvgPaintServer' Svg.IGraphicsProvider' Svg.ISvgRenderer' Svg.SvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgContentNode' Svg.SvgElement' Svg.StringArg' Svg.ISvgNode' Svg.ISvgDescriptiveElement' Svg.IFontDefn' Svg.PathStatistics' Svg.SvgText' Svg.SvgTextAnchor' Svg.FontBoundable' Svg.TextDrawingState' Svg.SvgTextSpan,Svg.SvgTextSpan' Svg.SvgTextPath' Svg.SvgText' Svg.SvgTextRef
Svg,FontBoundable,2,2,3,0,2,26,2,0,1,0,0,1,,Svg.SvgTextBase
Svg,TextDrawingState,5,11,9,0,5,371,56,0,0,0.36,0,1,,Svg.SvgTextBase
Svg,SvgTextPath,0,3,5,0,1,60,6,0,3,-1,11,0,Svg.SvgVisualElement' Svg.SvgTextPathMethod' Svg.SvgTextPathSpacing' Svg.SvgUnit' Svg.SvgUnitCollection' Svg.SvgPath' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute' Svg.SvgTextBase,
Svg,SvgTextRef,0,2,1,0,1,29,3,0,3,-1,6,0,Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.ISvgNode' Svg.ISvgDescriptiveElement' Svg.SvgElementAttribute' Svg.SvgTextBase,
Svg,SvgTextSpan,0,1,0,0,1,8,1,0,3,-1,3,1,Svg.SvgElement' Svg.SvgElementAttribute' Svg.SvgTextBase,Svg.SvgTextBase
Svg,ISvgTransformable,0,2,1,0,0,17,2,1,0,-1,2,1,Svg.ISvgRenderer' Svg.Transforms.SvgTransformCollection,Svg.SvgElement
Svg.Css,CssQuery,0,2,0,0,2,67,10,0,0,-1,6,0,Svg.SvgElement' Svg.SvgElementFactory' Svg.Css.SvgElementOps' Svg.ExCSS.BaseSelector' Svg.ExCSS.CombinatorSelector' Svg.ExCSS.SimpleSelector,
Svg.Css,SvgElementOps,1,25,0,0,22,151,30,0,0,0.96,3,1,Svg.SvgElement' Svg.SvgElementFactory' Svg.ElementInfo,Svg.Css.CssQuery
Svg.DataTypes,SvgPreserveAspectRatioConverter,0,4,0,0,4,70,14,0,0,-1,2,2,Svg.SvgAspectRatio' Svg.SvgPreserveAspectRatio,Svg.SvgAspectRatio' Svg.SvgPreserveAspectRatio
Svg.DataTypes,SvgColourInterpolation,0,0,0,0,0,12,0,0,0,-1,1,2,Svg.SvgColourInterpolationConverter,Svg.FilterEffects.SvgFilter' Svg.SvgColourInterpolationConverter
Svg.DataTypes,SvgMarkerUnits,0,0,0,0,0,8,0,0,0,-1,1,2,Svg.SvgMarkerUnitsConverter,Svg.SvgMarkerUnitsConverter' Svg.SvgMarker
Svg.DataTypes,SvgOrientConverter,0,4,0,0,4,38,11,0,0,-1,1,1,Svg.SvgOrient,Svg.SvgOrient
Svg.Document_Structure,SvgSymbol,0,4,4,0,2,85,6,0,2,-1,8,1,Svg.SvgVisualElement' Svg.SvgAspectRatio' Svg.SvgViewBox' Svg.SvgUse' Svg.ISvgRenderer' Svg.SvgAttributeAttribute' Svg.SvgElement' Svg.SvgElementAttribute,Svg.SvgElement
Svg.Exceptions,SvgMemoryException,0,4,0,0,3,10,4,0,0,-1,0,1,,Svg.SvgDocument
Svg.ExtensionMethods,UriExtensions,0,1,0,0,1,8,2,0,0,-1,0,0,,
Svg.ExCSS,IToString,0,1,0,0,0,4,1,8,0,-1,0,8,,Svg.ExCSS.NthFirstChildSelector' Svg.ExCSS.NthChildSelector' Svg.ExCSS.LastChildSelector' Svg.ExCSS.MultipleSelectorList' Svg.ExCSS.NthLastChildSelector' Svg.ExCSS.NthOfTypeSelector' Svg.ExCSS.FirstChildSelector' Svg.ExCSS.NthLastOfTypeSelector
Svg.ExCSS,Lexer,4,28,5,0,0,1002,195,0,0,0,12,0,Svg.ExCSS.ErrorMessages' Svg.ExCSS.ParserError' Svg.ExCSS.StylesheetReader' Svg.ExCSS.Model.Specification' Svg.ExCSS.Model.TextBlocks.Block' Svg.ExCSS.Model.TextBlocks.BracketBlock' Svg.ExCSS.Model.TextBlocks.CommentBlock' Svg.ExCSS.Model.TextBlocks.MatchBlock' Svg.ExCSS.Model.TextBlocks.SpecialCharacter' Svg.ExCSS.Model.TextBlocks.StringBlock' Svg.ExCSS.Model.TextBlocks.SymbolBlock' Svg.ExCSS.Model.TextBlocks.UnitBlock,
Svg.ExCSS,RuleTypes,9,0,0,0,0,12,0,0,0,-1,0,1,,Svg.ExCSS.Parser
Svg.ExCSS,PseudoSelectorPrefix,44,0,0,0,0,47,0,0,0,-1,0,7,,Svg.ExCSS.LastChildSelector' Svg.ExCSS.NthFirstChildSelector' Svg.ExCSS.FirstChildSelector' Svg.ExCSS.NthLastChildSelector' Svg.ExCSS.NthLastOfTypeSelector' Svg.ExCSS.NthOfTypeSelector' Svg.ExCSS.SelectorFactory
Svg.ExCSS,ErrorMessages,14,0,0,0,0,17,0,0,0,-1,0,1,,Svg.ExCSS.Lexer
Svg.ExCSS,Combinator,0,0,0,0,0,8,0,0,0,-1,0,3,,Svg.ExCSS.ComplexSelector' Svg.ExCSS.CombinatorSelector' Svg.ExCSS.SelectorFactory
Svg.ExCSS,GrammarSegment,0,0,0,0,0,35,0,0,0,-1,0,16,,Svg.ExCSS.Model.TextBlocks.RangeBlock' Svg.ExCSS.Model.TextBlocks.NumericBlock' Svg.ExCSS.Model.TextBlocks.DelimiterBlock' Svg.ExCSS.Model.TextBlocks.PipeBlock' Svg.ExCSS.Model.TextBlocks.CommentBlock' Svg.ExCSS.GenericFunction' Svg.ExCSS.Model.TextBlocks.UnitBlock' Svg.ExCSS.Model.TextBlocks.Block' Svg.ExCSS.Model.TextBlocks.StringBlock' Svg.ExCSS.Model.TextBlocks.SpecialCharacter' Svg.ExCSS.Model.TextBlocks.SymbolBlock' Svg.ExCSS.TermList' Svg.ExCSS.Model.TextBlocks.MatchBlock' Svg.ExCSS.Model.TextBlocks.BracketBlock' Svg.ExCSS.SelectorFactory' Svg.ExCSS.Parser
Svg.ExCSS,RuleType,0,0,0,0,0,19,0,0,0,-1,0,13,,Svg.ExCSS.CharacterSetRule' Svg.ExCSS.ImportRule' Svg.ExCSS.MediaRule' Svg.ExCSS.FontFaceRule' Svg.ExCSS.DocumentRule' Svg.ExCSS.KeyframesRule' Svg.ExCSS.PageRule' Svg.ExCSS.SupportsRule' Svg.ExCSS.NamespaceRule' Svg.ExCSS.RuleSet' Svg.ExCSS.StyleRule' Svg.ExCSS.KeyframeRule' Svg.ExCSS.StyleSheet
Svg.ExCSS,UnitType,0,0,0,0,0,34,0,0,0,-1,0,3,,Svg.ExCSS.Model.FunctionBuffer' Svg.ExCSS.Parser' Svg.ExCSS.PrimitiveTerm
Svg.ExCSS,DocumentFunction,0,0,0,0,0,7,0,0,0,-1,0,2,,Svg.ExCSS.DocumentRule' Svg.ExCSS.Parser
Svg.ExCSS,DirectionMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
Svg.ExCSS,ParserError,0,0,0,0,0,7,0,0,0,-1,0,2,,Svg.ExCSS.StylesheetParseError' Svg.ExCSS.Lexer
Svg.ExCSS,SelectorOperation,0,0,0,0,0,13,0,0,0,-1,0,1,,Svg.ExCSS.SelectorFactory
Svg.ExCSS,ParsingContext,0,0,0,0,0,36,0,0,0,-1,0,1,,Svg.ExCSS.Parser
Svg.ExCSS,MediaTypeList,2,6,2,0,3,75,7,0,0,0.33,0,3,,Svg.ExCSS.Model.ISupportsMedia' Svg.ExCSS.MediaRule' Svg.ExCSS.ImportRule
Svg.ExCSS,AggregateRule,0,1,1,0,0,8,1,3,1,-1,2,3,Svg.ExCSS.RuleSet' Svg.ExCSS.Model.ISupportsRuleSets,Svg.ExCSS.ConditionalRule' Svg.ExCSS.DocumentRule' Svg.ExCSS.GenericRule
Svg.ExCSS,CharacterSetRule,0,3,1,0,3,16,3,0,1,-1,2,2,Svg.ExCSS.RuleType' Svg.ExCSS.RuleSet,Svg.ExCSS.StyleSheet' Svg.ExCSS.Parser
Svg.ExCSS,ConditionalRule,0,0,1,0,0,8,0,2,2,-1,1,2,Svg.ExCSS.AggregateRule,Svg.ExCSS.SupportsRule' Svg.ExCSS.MediaRule
Svg.ExCSS,DocumentRule,1,3,2,0,2,60,3,0,2,1,4,1,Svg.ExCSS.RuleType' Svg.ExCSS.DocumentFunction' Svg.ExCSS.AggregateRule' Svg.ExCSS.Model.Specification,Svg.ExCSS.Parser
Svg.ExCSS,FontFaceRule,1,4,9,0,3,68,4,0,1,0.5,5,2,Svg.ExCSS.RuleType' Svg.ExCSS.RuleSet' Svg.ExCSS.StyleDeclaration' Svg.ExCSS.Property' Svg.ExCSS.Model.ISupportsDeclarations,Svg.ExCSS.StyleSheet' Svg.ExCSS.Parser
Svg.ExCSS,GenericRule,2,4,0,0,2,27,5,0,2,0.5,1,1,Svg.ExCSS.AggregateRule,Svg.ExCSS.Parser
Svg.ExCSS,ImportRule,2,3,2,0,3,29,3,0,1,0.67,4,2,Svg.ExCSS.RuleType' Svg.ExCSS.MediaTypeList' Svg.ExCSS.RuleSet' Svg.ExCSS.Model.ISupportsMedia,Svg.ExCSS.StyleSheet' Svg.ExCSS.Parser
Svg.ExCSS,IRuleContainer,0,0,1,0,0,4,0,1,0,-1,1,1,Svg.ExCSS.RuleSet,Svg.ExCSS.KeyframesRule
Svg.ExCSS,KeyframeRule,1,3,2,0,3,27,3,0,1,1,4,1,Svg.ExCSS.RuleType' Svg.ExCSS.RuleSet' Svg.ExCSS.StyleDeclaration' Svg.ExCSS.Model.ISupportsDeclarations,Svg.ExCSS.Parser
Svg.ExCSS,KeyframesRule,2,3,2,0,3,33,3,0,1,0.67,3,2,Svg.ExCSS.RuleType' Svg.ExCSS.IRuleContainer' Svg.ExCSS.RuleSet,Svg.ExCSS.StyleSheet' Svg.ExCSS.Parser
Svg.ExCSS,MediaRule,1,3,2,0,3,31,3,0,3,0.67,4,2,Svg.ExCSS.RuleType' Svg.ExCSS.MediaTypeList' Svg.ExCSS.ConditionalRule' Svg.ExCSS.Model.ISupportsMedia,Svg.ExCSS.StyleSheet' Svg.ExCSS.Parser
Svg.ExCSS,NamespaceRule,0,3,2,0,3,19,3,0,1,-1,2,2,Svg.ExCSS.RuleType' Svg.ExCSS.RuleSet,Svg.ExCSS.StyleSheet' Svg.ExCSS.Parser
Svg.ExCSS,PageRule,3,4,2,0,3,43,4,0,1,0.5,7,2,Svg.ExCSS.RuleType' Svg.ExCSS.RuleSet' Svg.ExCSS.StyleDeclaration' Svg.ExCSS.BaseSelector' Svg.ExCSS.Property' Svg.ExCSS.Model.ISupportsSelector' Svg.ExCSS.Model.ISupportsDeclarations,Svg.ExCSS.StyleSheet' Svg.ExCSS.Parser
