Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Svg,SvgAttributeCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgAttributeCollection' Svg.SvgElement' Svg.SvgUnit
Cyclically-dependent Modularization,Svg,SvgCustomAttributeCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgCustomAttributeCollection' Svg.SvgElement' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,SvgDocument,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgDocument' Svg.SvgUnit' Svg.SvgFragment
Cyclically-dependent Modularization,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElement' Svg.SvgClipPath' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,ChildAddedEventArgs,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ChildAddedEventArgs' Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,ISvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ISvgElement' Svg.SvgElement' Svg.SvgElementCollection
Cyclically-dependent Modularization,Svg,ISvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ISvgElement' Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgElementCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementCollection' Svg.SvgElement' Svg.SvgDocument
Cyclically-dependent Modularization,Svg,SvgElementFactory,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementFactory' Svg.SvgElement' Svg.SvgFragment
Cyclically-dependent Modularization,Svg,SvgElementIdManager,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementIdManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementIdManager' Svg.SvgDocument' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgUnknownElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgUnknownElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnknownElement' Svg.SvgDocument' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgFontFace,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgFontFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontFace' Svg.SvgDocument' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgText,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgText' Svg.SvgElement' Svg.SvgTextBase
Cyclically-dependent Modularization,Svg,SvgText,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgText' Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg.Document_Structure,SvgSymbol,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.Document_Structure.SvgSymbol' Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg.ExCSS,FontFaceRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\FontFaceRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.FontFaceRule' Svg.ExCSS.Parser' Svg.ExCSS.StyleDeclaration
Cyclically-dependent Modularization,Svg.ExCSS,KeyframeRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\KeyframeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.KeyframeRule' Svg.ExCSS.Parser' Svg.ExCSS.StyleDeclaration
Cyclically-dependent Modularization,Svg.ExCSS,PageRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\PageRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.PageRule' Svg.ExCSS.Parser' Svg.ExCSS.StyleDeclaration
Cyclically-dependent Modularization,Svg.ExCSS,StyleRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\StyleRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.StyleRule' Svg.ExCSS.Parser' Svg.ExCSS.StyleDeclaration
Cyclically-dependent Modularization,Svg.ExCSS.Model.TextBlocks,Block,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\Block.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.Model.TextBlocks.Block' Svg.ExCSS.Model.TextBlocks.CharacterBlock' Svg.ExCSS.Model.TextBlocks.DelimiterBlock
Cyclically-dependent Modularization,Svg.ExCSS.Model.TextBlocks,NumericBlock,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\NumericBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.Model.TextBlocks.NumericBlock' Svg.ExCSS.Model.TextBlocks.Block' Svg.ExCSS.Model.TextBlocks.PipeBlock
Cyclically-dependent Modularization,Svg.ExCSS.Model.TextBlocks,RangeBlock,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\RangeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.Model.TextBlocks.RangeBlock' Svg.ExCSS.Model.TextBlocks.Block' Svg.ExCSS.Model.TextBlocks.NumericBlock
Cyclically-dependent Modularization,Svg.FilterEffects,ImageBuffer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Filter Effects\ImageBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.ImageBuffer' Svg.FilterEffects.SvgFilter' Svg.FilterEffects.SvgFilterPrimitive
Cyclically-dependent Modularization,Svg.FilterEffects,SvgFilter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Filter Effects\SvgFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement' Svg.SvgUnit
Cyclically-dependent Modularization,Svg.FilterEffects,SvgFilter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Filter Effects\SvgFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement' Svg.SvgClipPath
Cyclically-dependent Modularization,Svg,SvgMarkerElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgMarkerElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgMarkerElement' Svg.SvgGroup' Svg.SvgElement' Svg.SvgMarker
Cyclically-dependent Modularization,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgVisualElement' Svg.SvgElement' Svg.SvgClipPath' Svg.ISvgClipable
Cyclically-dependent Modularization,Svg,SvgClipPath,D:\research\architectureSmells\repos\vvvv_SVG\Source\Clipping and Masking\SvgClipPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgClipPath' Svg.SvgVisualElement' Svg.SvgUnit' Svg.SvgUnitCollection
Cyclically-dependent Modularization,Svg,ISvgViewPort,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\ISvgViewPort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ISvgViewPort' Svg.SvgFragment' Svg.SvgViewBox' Svg.SvgViewBoxConverter
Cyclically-dependent Modularization,Svg,SvgPoint,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPoint' Svg.SvgUse' Svg.Document_Structure.SvgSymbol' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgUnit,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnit' Svg.SvgUnitCollectionConverter' Svg.SvgUnitCollection' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgUnitCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnitCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnitCollection' Svg.ISvgStylable' Svg.SvgVisualElement' Svg.SvgUnit
Cyclically-dependent Modularization,Svg,SvgUnitConverter,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnitConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnitConverter' Svg.SvgUnit' Svg.SvgUnitCollection' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgViewBox,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgViewBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgViewBox' Svg.SvgAttributeCollection' Svg.SvgElement' Svg.SvgFragment
Cyclically-dependent Modularization,Svg,SvgFragment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFragment' Svg.SvgDocument' Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgUse,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgUse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUse' Svg.Document_Structure.SvgSymbol' Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,NonSvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\NonSvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.NonSvgElement' Svg.SvgElementFactory' Svg.SvgDocument' Svg.SvgElement
Cyclically-dependent Modularization,Svg,NonSvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\NonSvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.NonSvgElement' Svg.SvgDocument' Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,ISvgStylable,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\ISvgStylable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ISvgStylable' Svg.SvgVisualElement' Svg.SvgElement' Svg.SvgUnit
Cyclically-dependent Modularization,Svg,ISvgStylable,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\ISvgStylable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ISvgStylable' Svg.SvgVisualElement' Svg.SvgClipPath' Svg.SvgUnit
Cyclically-dependent Modularization,Svg,SvgColourServer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgColourServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgColourServer' Svg.SvgElement' Svg.SvgClipPath' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgDeferredPaintServer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgDeferredPaintServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgDeferredPaintServer' Svg.SvgPaintServerFactory' Svg.SvgPaintServer' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgDeferredPaintServerFactory,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgDeferredPaintServerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgDeferredPaintServerFactory' Svg.SvgDeferredPaintServer' Svg.SvgPaintServerFactory' Svg.SvgPaintServer
Cyclically-dependent Modularization,Svg,SvgPaintServer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgPaintServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPaintServer' Svg.SvgVisualElement' Svg.SvgClipPath' Svg.ISvgClipable
Cyclically-dependent Modularization,Svg,SvgPaintServerFactory,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgPaintServerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPaintServerFactory' Svg.SvgPaintServer' Svg.SvgVisualElement' Svg.SvgColourServer
Cyclically-dependent Modularization,Svg,SvgAttributeCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgAttributeCollection' Svg.SvgElement' Svg.SvgVisualElement' Svg.SvgUnit
Cyclically-dependent Modularization,Svg,SvgCustomAttributeCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgAttributeCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgCustomAttributeCollection' Svg.SvgElement' Svg.SvgUnit' Svg.SvgAttributeCollection
Cyclically-dependent Modularization,Svg,ChildAddedEventArgs,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ChildAddedEventArgs' Svg.SvgElement' Svg.SvgClipPath' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,ISvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ISvgElement' Svg.SvgElement' Svg.SvgClipPath' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgElementCollection,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementCollection' Svg.SvgElement' Svg.SvgFragment' Svg.SvgDocument
Cyclically-dependent Modularization,Svg,SvgElementFactory,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementFactory' Svg.SvgElement' Svg.SvgVisualElement' Svg.SvgFragment
Cyclically-dependent Modularization,Svg,SvgElementIdManager,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementIdManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementIdManager' Svg.SvgDocument' Svg.SvgUnit' Svg.SvgFragment
Cyclically-dependent Modularization,Svg,SvgElementEventArgs,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementIdManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgElementEventArgs' Svg.SvgElementIdManager' Svg.SvgDocument' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgUnknownElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgUnknownElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnknownElement' Svg.SvgElementFactory' Svg.SvgDocument' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgUnknownElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgUnknownElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnknownElement' Svg.SvgDocument' Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgFont,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgFont.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFont' Svg.SvgFontFace' Svg.SvgDocument' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgFontFace,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgFontFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontFace' Svg.SvgDocument' Svg.SvgElementCollection' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgFontFace,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgFontFace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFontFace' Svg.SvgDocument' Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgText,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgText.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgText' Svg.SvgElement' Svg.SvgClipPath' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgTextBase,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgTextBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextBase' Svg.SvgText' Svg.SvgElement' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgTextSpan,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\SvgTextSpan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgTextSpan' Svg.SvgTextBase' Svg.SvgText' Svg.SvgElement
Cyclically-dependent Modularization,Svg.Document_Structure,SvgSymbol,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgSymbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.Document_Structure.SvgSymbol' Svg.SvgElement' Svg.SvgClipPath' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg.ExCSS,FontFaceRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\FontFaceRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.FontFaceRule' Svg.ExCSS.Parser' Svg.ExCSS.StyleDeclaration' Svg.ExCSS.Model.ISupportsDeclarations
Cyclically-dependent Modularization,Svg.ExCSS,FontFaceRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\FontFaceRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.FontFaceRule' Svg.ExCSS.Parser' Svg.ExCSS.StyleRule' Svg.ExCSS.StyleDeclaration
Cyclically-dependent Modularization,Svg.ExCSS,KeyframeRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\KeyframeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.KeyframeRule' Svg.ExCSS.Parser' Svg.ExCSS.StyleDeclaration' Svg.ExCSS.Model.ISupportsDeclarations
Cyclically-dependent Modularization,Svg.ExCSS,KeyframeRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\KeyframeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.KeyframeRule' Svg.ExCSS.Parser' Svg.ExCSS.StyleRule' Svg.ExCSS.StyleDeclaration
Cyclically-dependent Modularization,Svg.ExCSS,PageRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\PageRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.PageRule' Svg.ExCSS.Parser' Svg.ExCSS.StyleDeclaration' Svg.ExCSS.Model.ISupportsDeclarations
Cyclically-dependent Modularization,Svg.ExCSS,PageRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\PageRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.PageRule' Svg.ExCSS.Parser' Svg.ExCSS.StyleRule' Svg.ExCSS.StyleDeclaration
Cyclically-dependent Modularization,Svg.ExCSS,StyleRule,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\Rules\StyleRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.StyleRule' Svg.ExCSS.Parser' Svg.ExCSS.StyleDeclaration' Svg.ExCSS.Model.ISupportsDeclarations
Cyclically-dependent Modularization,Svg.ExCSS.Model.TextBlocks,CharacterBlock,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\CharacterBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.Model.TextBlocks.CharacterBlock' Svg.ExCSS.Model.TextBlocks.DelimiterBlock' Svg.ExCSS.Model.TextBlocks.Block' Svg.ExCSS.Model.TextBlocks.NumericBlock
Cyclically-dependent Modularization,Svg.ExCSS.Model.TextBlocks,PipeBlock,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\PipeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.Model.TextBlocks.PipeBlock' Svg.ExCSS.Model.TextBlocks.Block' Svg.ExCSS.Model.TextBlocks.CharacterBlock' Svg.ExCSS.Model.TextBlocks.DelimiterBlock
Cyclically-dependent Modularization,Svg.ExCSS.Model.TextBlocks,RangeBlock,D:\research\architectureSmells\repos\vvvv_SVG\Source\External\ExCSS\Model\TextBlocks\RangeBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.ExCSS.Model.TextBlocks.RangeBlock' Svg.ExCSS.Model.TextBlocks.Block' Svg.ExCSS.Model.TextBlocks.CharacterBlock' Svg.ExCSS.Model.TextBlocks.DelimiterBlock
Cyclically-dependent Modularization,Svg.FilterEffects,SvgFilter,D:\research\architectureSmells\repos\vvvv_SVG\Source\Filter Effects\SvgFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement' Svg.SvgClipPath' Svg.ISvgClipable
Cyclically-dependent Modularization,Svg.FilterEffects,SvgFilterPrimitive,D:\research\architectureSmells\repos\vvvv_SVG\Source\Filter Effects\SvgFilterPrimitive.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.FilterEffects.SvgFilterPrimitive' Svg.FilterEffects.SvgFilter' Svg.SvgVisualElement' Svg.SvgElement
Cyclically-dependent Modularization,Svg,SvgMarkerElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgMarkerElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgMarkerElement' Svg.SvgGroup' Svg.SvgElement' Svg.SvgVisualElement' Svg.SvgPathBasedElement
Cyclically-dependent Modularization,Svg,SvgVisualElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\Basic Shapes\SvgVisualElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgVisualElement' Svg.SvgGroup' Svg.SvgElement' Svg.SvgClipPath' Svg.ISvgClipable
Cyclically-dependent Modularization,Svg,SvgPoint,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgPoint' Svg.SvgUse' Svg.Document_Structure.SvgSymbol' Svg.SvgElement' Svg.SvgUnit
Cyclically-dependent Modularization,Svg,SvgUnitCollectionConverter,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgUnitCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUnitCollectionConverter' Svg.SvgUnitCollection' Svg.ISvgStylable' Svg.SvgVisualElement' Svg.SvgUnit
Cyclically-dependent Modularization,Svg,SvgViewBox,D:\research\architectureSmells\repos\vvvv_SVG\Source\DataTypes\SvgViewBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgViewBox' Svg.SvgAttributeCollection' Svg.SvgElement' Svg.SvgVisualElement' Svg.SvgFragment
Cyclically-dependent Modularization,Svg,SvgFragment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgFragment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgFragment' Svg.SvgDocument' Svg.SvgElement' Svg.SvgClipPath' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgUse,D:\research\architectureSmells\repos\vvvv_SVG\Source\Document Structure\SvgUse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgUse' Svg.Document_Structure.SvgSymbol' Svg.SvgElement' Svg.SvgClipPath' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgColourServer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgColourServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgColourServer' Svg.SvgElement' Svg.SvgClipPath' Svg.ISvgClipable' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgDeferredPaintServer,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgDeferredPaintServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgDeferredPaintServer' Svg.SvgAttributeCollection' Svg.SvgElement' Svg.SvgClipPath' Svg.SvgVisualElement
Cyclically-dependent Modularization,Svg,SvgMarker,D:\research\architectureSmells\repos\vvvv_SVG\Source\Painting\SvgMarker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Svg.SvgMarker' Svg.SvgMarkerElement' Svg.SvgGroup' Svg.SvgElement' Svg.SvgVisualElement
