Namespace,Type,Method,LOC,CC,PC
Svg,SvgFontDefn,AddStringToPath,12,2,4
Svg,SvgFontDefn,GetPath,43,8,4
Svg,SvgFontDefn,EnsureDictionaries,4,3,0
Svg,SvgFontDefn,Dispose,4,1,0
Svg,SvgFontFace,DeepCopy,3,1,0
Svg,SvgFontFaceSrc,DeepCopy,3,1,0
Svg,SvgFontFaceUri,DeepCopy,3,1,0
Svg,SvgGlyph,Path,11,4,1
Svg,SvgGlyph,OnPathUpdated,2,1,0
Svg,SvgGlyph,DeepCopy,3,1,0
Svg,SvgGlyph,DeepCopy,6,2,0
Svg,SvgVerticalKern,DeepCopy,3,1,0
Svg,SvgHorizontalKern,DeepCopy,3,1,0
Svg,SvgMissingGlyph,DeepCopy,3,1,0
Svg,SvgText,SvgText,2,1,0
Svg,SvgText,SvgText,3,1,1
Svg,SvgText,DeepCopy,3,1,0
Svg,SvgTextBase,SvgTextBase,6,1,0
Svg,SvgTextBase,OnXChanged,4,1,2
Svg,SvgTextBase,OnDxChanged,4,1,2
Svg,SvgTextBase,OnYChanged,4,1,2
Svg,SvgTextBase,OnDyChanged,4,1,2
Svg,SvgTextBase,ToString,3,1,0
Svg,SvgTextBase,RenderFillAndStroke,4,1,1
Svg,SvgTextBase,GetContentNodes,3,1,0
Svg,SvgTextBase,GetBaselinePath,3,1,1
Svg,SvgTextBase,GetAuthorPathLength,3,1,0
Svg,SvgTextBase,Path,14,3,1
Svg,SvgTextBase,SetPath,3,1,1
Svg,SvgTextBase,SetPath,85,15,2
Svg,SvgTextBase,PrepareText,5,1,1
Svg,SvgTextBase,ApplyTransformation,12,3,1
Svg,SvgTextBase,OnChange,3,1,2
Svg,SvgTextBase,RaiseChange,7,2,2
Svg,SvgTextBase,DeepCopy,35,6,0
Svg,SvgTextBase,ShouldWriteElement,3,1,0
Svg,FontBoundable,FontBoundable,3,1,1
Svg,FontBoundable,FontBoundable,4,1,2
Svg,TextDrawingState,TextDrawingState,1,1,0
Svg,TextDrawingState,TextDrawingState,9,1,2
Svg,TextDrawingState,TextDrawingState,10,1,2
Svg,TextDrawingState,GetPath,4,1,0
Svg,TextDrawingState,Clone,13,1,0
Svg,TextDrawingState,DrawString,178,24,1
Svg,TextDrawingState,DrawStringOnCurrPath,16,3,5
Svg,TextDrawingState,EnsurePath,13,3,0
Svg,TextDrawingState,FlushPath,60,13,0
Svg,TextDrawingState,GetValues,20,4,2
Svg,TextDrawingState,GetValues,20,4,3
Svg,SvgTextPath,GetBaselinePath,9,3,1
Svg,SvgTextPath,GetAuthorPathLength,5,2,0
Svg,SvgTextPath,DeepCopy,3,1,0
Svg,SvgTextRef,GetContentNodes,14,2,0
Svg,SvgTextRef,DeepCopy,3,1,0
Svg,SvgTextSpan,DeepCopy,3,1,0
Svg,ISvgTransformable,PushTransforms,0,1,1
Svg,ISvgTransformable,PopTransforms,0,1,1
Svg.Css,CssQuery,QuerySelectorAll,5,1,3
Svg.Css,CssQuery,GetSpecificity,57,9,1
Svg.Css,SvgElementOps,SvgElementOps,3,1,1
Svg.Css,SvgElementOps,Type,8,2,2
Svg.Css,SvgElementOps,Universal,3,1,1
Svg.Css,SvgElementOps,Id,3,1,1
Svg.Css,SvgElementOps,Class,3,1,1
Svg.Css,SvgElementOps,AttributeExists,3,1,2
Svg.Css,SvgElementOps,AttributeExact,7,1,3
Svg.Css,SvgElementOps,AttributeIncludes,7,1,3
Svg.Css,SvgElementOps,AttributeDashMatch,9,1,3
Svg.Css,SvgElementOps,AttributePrefixMatch,9,1,3
Svg.Css,SvgElementOps,AttributeSuffixMatch,9,1,3
Svg.Css,SvgElementOps,AttributeSubstring,9,1,3
Svg.Css,SvgElementOps,FirstChild,3,1,0
Svg.Css,SvgElementOps,LastChild,3,1,0
Svg.Css,SvgElementOps,GetByIds,6,3,2
Svg.Css,SvgElementOps,NthChild,3,1,2
Svg.Css,SvgElementOps,OnlyChild,3,1,0
Svg.Css,SvgElementOps,Empty,3,1,0
Svg.Css,SvgElementOps,Child,3,1,0
Svg.Css,SvgElementOps,Descendant,3,1,0
Svg.Css,SvgElementOps,Descendants,10,3,1
Svg.Css,SvgElementOps,Adjacent,3,1,0
Svg.Css,SvgElementOps,GeneralSibling,3,1,0
Svg.Css,SvgElementOps,ElementsAfterSelf,3,1,1
Svg.Css,SvgElementOps,NthLastChild,3,1,2
Svg.DataTypes,SvgPreserveAspectRatioConverter,ConvertFrom,46,9,3
Svg.DataTypes,SvgPreserveAspectRatioConverter,CanConvertFrom,7,2,2
Svg.DataTypes,SvgPreserveAspectRatioConverter,CanConvertTo,7,2,2
Svg.DataTypes,SvgPreserveAspectRatioConverter,ConvertTo,3,1,4
Svg.DataTypes,SvgOrientConverter,ConvertFrom,18,6,3
Svg.DataTypes,SvgOrientConverter,CanConvertFrom,5,2,2
Svg.DataTypes,SvgOrientConverter,CanConvertTo,5,2,2
Svg.DataTypes,SvgOrientConverter,ConvertTo,3,1,4
Svg.Document_Structure,SvgSymbol,Path,3,1,1
Svg.Document_Structure,SvgSymbol,PushTransforms,6,2,1
Svg.Document_Structure,SvgSymbol,Render,3,2,1
Svg.Document_Structure,SvgSymbol,DeepCopy,3,1,0
Svg.Exceptions,SvgMemoryException,SvgMemoryException,1,1,0
Svg.Exceptions,SvgMemoryException,SvgMemoryException,1,1,1
Svg.Exceptions,SvgMemoryException,SvgMemoryException,1,1,2
Svg.Exceptions,SvgMemoryException,SvgMemoryException,1,1,2
Svg.ExtensionMethods,UriExtensions,ReplaceWithNullIfNone,4,2,1
Svg.ExCSS,IToString,ToString,0,1,2
Svg.ExCSS,Lexer,Lexer,5,1,1
Svg.ExCSS,Lexer,DataBlock,206,47,1
Svg.ExCSS,Lexer,DoubleQuoteString,37,7,1
Svg.ExCSS,Lexer,SingleQuoteString,37,7,1
Svg.ExCSS,Lexer,HashStart,20,4,1
Svg.ExCSS,Lexer,HashRest,26,5,1
Svg.ExCSS,Lexer,Comment,28,6,1
Svg.ExCSS,Lexer,AtKeywordStart,26,5,1
Svg.ExCSS,Lexer,AtKeywordRest,20,4,1
Svg.ExCSS,Lexer,IdentStart,29,6,1
Svg.ExCSS,Lexer,IdentRest,37,8,1
Svg.ExCSS,Lexer,NumberStart,32,6,1
Svg.ExCSS,Lexer,NumberRest,49,10,1
Svg.ExCSS,Lexer,NumberFraction,44,9,1
Svg.ExCSS,Lexer,Dimension,20,4,2
Svg.ExCSS,Lexer,SciNotation,15,3,1
Svg.ExCSS,Lexer,UrlStart,20,6,1
Svg.ExCSS,Lexer,DoubleQuotedUrl,41,8,1
Svg.ExCSS,Lexer,SingleQuoteUrl,41,8,1
Svg.ExCSS,Lexer,UnquotedUrl,37,7,1
Svg.ExCSS,Lexer,UrlEnd,15,4,1
Svg.ExCSS,Lexer,BadUrl,20,5,1
Svg.ExCSS,Lexer,UnicodeRange,53,10,1
Svg.ExCSS,Lexer,FlushBuffer,5,1,0
Svg.ExCSS,Lexer,NumberExponential,23,4,1
Svg.ExCSS,Lexer,NumberDash,18,3,1
Svg.ExCSS,Lexer,ConsumeEscape,19,4,1
Svg.ExCSS,Lexer,IsValidEscape,13,3,1
Svg.ExCSS,MediaTypeList,MediaTypeList,4,1,0
Svg.ExCSS,MediaTypeList,AppendMedium,9,2,1
Svg.ExCSS,MediaTypeList,ToString,3,1,0
Svg.ExCSS,MediaTypeList,ToString,5,1,2
Svg.ExCSS,MediaTypeList,GetEnumerator,3,1,0
Svg.ExCSS,MediaTypeList,GetEnumerator,3,1,0
Svg.ExCSS,AggregateRule,AggregateRule,3,1,0
Svg.ExCSS,CharacterSetRule,CharacterSetRule,3,1,0
Svg.ExCSS,CharacterSetRule,ToString,3,1,0
Svg.ExCSS,CharacterSetRule,ToString,3,1,2
Svg.ExCSS,DocumentRule,DocumentRule,4,1,0
Svg.ExCSS,DocumentRule,ToString,3,1,0
Svg.ExCSS,DocumentRule,ToString,5,1,2
Svg.ExCSS,FontFaceRule,FontFaceRule,4,1,0
Svg.ExCSS,FontFaceRule,AppendRule,4,1,1
Svg.ExCSS,FontFaceRule,ToString,3,1,0
Svg.ExCSS,FontFaceRule,ToString,5,1,2
Svg.ExCSS,GenericRule,SetInstruction,4,1,1
Svg.ExCSS,GenericRule,SetCondition,4,1,1
Svg.ExCSS,GenericRule,ToString,3,1,0
Svg.ExCSS,GenericRule,ToString,7,2,2
Svg.ExCSS,ImportRule,ImportRule,4,1,0
Svg.ExCSS,ImportRule,ToString,3,1,0
Svg.ExCSS,ImportRule,ToString,5,1,2
Svg.ExCSS,KeyframeRule,KeyframeRule,4,1,0
Svg.ExCSS,KeyframeRule,ToString,3,1,0
Svg.ExCSS,KeyframeRule,ToString,7,1,2
Svg.ExCSS,KeyframesRule,KeyframesRule,4,1,0
Svg.ExCSS,KeyframesRule,ToString,3,1,0
Svg.ExCSS,KeyframesRule,ToString,8,1,2
Svg.ExCSS,MediaRule,MediaRule,4,1,0
Svg.ExCSS,MediaRule,ToString,3,1,0
Svg.ExCSS,MediaRule,ToString,8,1,2
Svg.ExCSS,NamespaceRule,NamespaceRule,3,1,0
Svg.ExCSS,NamespaceRule,ToString,3,1,0
Svg.ExCSS,NamespaceRule,ToString,5,1,2
Svg.ExCSS,PageRule,PageRule,4,1,0
Svg.ExCSS,PageRule,AppendRule,4,1,1
Svg.ExCSS,PageRule,ToString,3,1,0
Svg.ExCSS,PageRule,ToString,9,1,2
Svg.ExCSS,RuleSet,RuleSet,3,1,0
Svg.ExCSS,RuleSet,ToString,0,1,2
Svg.ExCSS,StyleDeclaration,StyleDeclaration,6,1,0
Svg.ExCSS,StyleDeclaration,Add,3,1,1
Svg.ExCSS,StyleDeclaration,Clear,3,1,0
Svg.ExCSS,StyleDeclaration,Contains,3,1,1
Svg.ExCSS,StyleDeclaration,CopyTo,3,1,2
Svg.ExCSS,StyleDeclaration,Remove,3,1,1
Svg.ExCSS,StyleDeclaration,IndexOf,3,1,1
Svg.ExCSS,StyleDeclaration,Insert,3,1,2
Svg.ExCSS,StyleDeclaration,RemoveAt,3,1,1
Svg.ExCSS,StyleDeclaration,ToString,3,1,0
Svg.ExCSS,StyleDeclaration,ToString,12,3,2
Svg.ExCSS,StyleDeclaration,RemoveProperty,14,3,1
Svg.ExCSS,StyleDeclaration,GetPropertyValue,10,3,1
Svg.ExCSS,StyleDeclaration,GetEnumerator,3,1,0
Svg.ExCSS,StyleDeclaration,SetProperty,6,1,2
Svg.ExCSS,StyleDeclaration,Update,9,2,1
Svg.ExCSS,StyleDeclaration,GetEnumerator,3,1,0
Svg.ExCSS,StyleDeclaration,Propagate,5,1,0
Svg.ExCSS,StyleRule,StyleRule,1,1,0
Svg.ExCSS,StyleRule,StyleRule,4,1,1
Svg.ExCSS,StyleRule,ToString,3,1,0
Svg.ExCSS,StyleRule,ToString,6,1,2
Svg.ExCSS,SupportsRule,SupportsRule,4,1,0
Svg.ExCSS,SupportsRule,ToString,3,1,0
Svg.ExCSS,SupportsRule,ToString,8,1,2
Svg.ExCSS,AggregateSelectorList,AggregateSelectorList,7,2,1
Svg.ExCSS,AggregateSelectorList,ToString,17,4,2
Svg.ExCSS,BaseSelector,ToString,3,1,0
Svg.ExCSS,BaseSelector,ToString,0,1,2
Svg.ExCSS,CombinatorSelector,CombinatorSelector,4,1,2
Svg.ExCSS,ComplexSelector,ComplexSelector,3,1,0
Svg.ExCSS,ComplexSelector,AppendSelector,4,1,2
Svg.ExCSS,ComplexSelector,GetEnumerator,3,1,0
Svg.ExCSS,ComplexSelector,ConcludeSelector,3,1,1
Svg.ExCSS,ComplexSelector,GetEnumerator,3,1,0
Svg.ExCSS,ComplexSelector,ToString,15,3,2
Svg.ExCSS,FirstChildSelector,FirstChildSelector,1,1,0
Svg.ExCSS,FirstChildSelector,ToString,3,1,2
Svg.ExCSS,LastChildSelector,LastChildSelector,1,1,0
Svg.ExCSS,LastChildSelector,ToString,3,1,2
Svg.ExCSS,MultipleSelectorList,Create,8,2,1
Svg.ExCSS,MultipleSelectorList,ToString,13,3,2
Svg.ExCSS,NthChildSelector,FormatSelector,8,1,1
Svg.ExCSS,NthChildSelector,ToString,0,1,2
Svg.ExCSS,NthFirstChildSelector,ToString,3,1,2
Svg.ExCSS,NthLastChildSelector,ToString,3,1,2
Svg.ExCSS,NthLastOfTypeSelector,ToString,3,1,2
Svg.ExCSS,NthOfTypeSelector,ToString,3,1,2
Svg.ExCSS,SelectorFactory,SelectorFactory,3,1,0
Svg.ExCSS,SelectorFactory,GetSelector,22,5,0
Svg.ExCSS,SelectorFactory,Apply,35,10,1
Svg.ExCSS,SelectorFactory,ResetFactory,12,1,0
Svg.ExCSS,SelectorFactory,ParseSymbol,34,7,1
Svg.ExCSS,SelectorFactory,ParseAttribute,19,4,1
Svg.ExCSS,SelectorFactory,ParseAttributeOperator,19,4,1
Svg.ExCSS,SelectorFactory,ParseAttributeValue,22,5,1
Svg.ExCSS,SelectorFactory,ParseAttributeEnd,38,10,1
Svg.ExCSS,SelectorFactory,ParsePseudoClass,25,5,1
Svg.ExCSS,SelectorFactory,ParsePseudoElement,28,7,1
Svg.ExCSS,SelectorFactory,PraseClass,7,2,1
Svg.ExCSS,SelectorFactory,ParsePseudoClassFunction,78,13,1
Svg.ExCSS,SelectorFactory,PrasePseudoClassFunctionEnd,47,9,1
Svg.ExCSS,SelectorFactory,InsertCommaDelimited,21,4,0
Svg.ExCSS,SelectorFactory,Insert,42,6,1
Svg.ExCSS,SelectorFactory,Insert,7,2,1
Svg.ExCSS,SelectorFactory,ParseDelimiter,26,7,1
Svg.ExCSS,SelectorFactory,GetChildSelector,58,11,0
Svg.ExCSS,SelectorFactory,GetPseudoSelector,71,33,1
Svg.ExCSS,SelectorList,SelectorList,3,1,0
Svg.ExCSS,SelectorList,AppendSelector,4,1,1
Svg.ExCSS,SelectorList,RemoveSelector,4,1,1
Svg.ExCSS,SelectorList,ClearSelectors,4,1,0
Svg.ExCSS,SelectorList,GetEnumerator,3,1,0
Svg.ExCSS,SelectorList,GetEnumerator,3,1,0
Svg.ExCSS,SelectorList,ToString,0,1,2
Svg.ExCSS,SimpleSelector,SimpleSelector,3,1,1
Svg.ExCSS,SimpleSelector,PseudoElement,3,1,1
Svg.ExCSS,SimpleSelector,PseudoClass,3,1,1
Svg.ExCSS,SimpleSelector,Class,3,1,1
Svg.ExCSS,SimpleSelector,Id,3,1,1
Svg.ExCSS,SimpleSelector,AttributeUnmatched,3,1,1
Svg.ExCSS,SimpleSelector,AttributeMatch,4,1,2
Svg.ExCSS,SimpleSelector,AttributeNegatedMatch,4,1,2
Svg.ExCSS,SimpleSelector,AttributeSpaceSeparated,4,1,2
Svg.ExCSS,SimpleSelector,AttributeStartsWith,4,1,2
Svg.ExCSS,SimpleSelector,AttributeEndsWith,4,1,2
Svg.ExCSS,SimpleSelector,AttributeContains,4,1,2
Svg.ExCSS,SimpleSelector,AttributeDashSeparated,4,1,2
Svg.ExCSS,SimpleSelector,Type,3,1,1
Svg.ExCSS,SimpleSelector,GetValueAsString,21,5,1
Svg.ExCSS,SimpleSelector,ToString,3,1,2
Svg.ExCSS,GenericFunction,GenericFunction,12,3,2
Svg.ExCSS,GenericFunction,ToString,3,1,0
Svg.ExCSS,HtmlColor,HtmlColor,6,1,3
Svg.ExCSS,HtmlColor,HtmlColor,6,1,4
Svg.ExCSS,HtmlColor,HtmlColor,6,1,4
Svg.ExCSS,HtmlColor,FromRgba,3,1,4
Svg.ExCSS,HtmlColor,FromRgba,3,1,4
Svg.ExCSS,HtmlColor,FromRgb,3,1,3
Svg.ExCSS,HtmlColor,FromHsl,9,1,3
Svg.ExCSS,HtmlColor,FromHex,23,3,1
Svg.ExCSS,HtmlColor,TryFromHex,39,5,2
Svg.ExCSS,HtmlColor,Equals,7,2,1
Svg.ExCSS,HtmlColor,GetHashCode,3,1,0
Svg.ExCSS,HtmlColor,ToString,3,1,0
Svg.ExCSS,HtmlColor,ToString,3,1,2
Svg.ExCSS,HtmlColor,ToString,3,1,3
Svg.ExCSS,HtmlColor,ToCss,10,3,1
Svg.ExCSS,HtmlColor,Equals,6,2,1
Svg.ExCSS,HtmlColor,HueToRgb,25,6,3
Svg.ExCSS,InheritTerm,InheritTerm,2,1,0
Svg.ExCSS,InheritTerm,ToString,3,1,0
Svg.ExCSS,PrimitiveTerm,PrimitiveTerm,4,1,2
Svg.ExCSS,PrimitiveTerm,PrimitiveTerm,4,1,2
Svg.ExCSS,PrimitiveTerm,PrimitiveTerm,4,1,2
Svg.ExCSS,PrimitiveTerm,GetFloatValue,14,2,1
Svg.ExCSS,PrimitiveTerm,ToString,13,4,0
Svg.ExCSS,PrimitiveTerm,ConvertStringToUnitType,48,21,1
Svg.ExCSS,PrimitiveTerm,ConvertUnitTypeToString,48,21,1
Svg.ExCSS,Property,Property,3,1,1
Svg.ExCSS,Property,ToString,3,1,0
Svg.ExCSS,Property,ToString,8,2,2
Svg.ExCSS,TermList,TermList,2,1,0
Svg.ExCSS,TermList,TermList,10,3,1
Svg.ExCSS,TermList,AddTerm,7,2,1
Svg.ExCSS,TermList,AddSeparator,15,2,1
Svg.ExCSS,TermList,AddSeparator,7,2,1
Svg.ExCSS,TermList,Item,3,1,1
Svg.ExCSS,TermList,ToString,21,5,0
Svg.ExCSS,TermList,SetLastTerm,6,2,1
Svg.ExCSS,Parser,ParseTokenBlock,69,32,1
Svg.ExCSS,Parser,ParseSymbol,82,12,1
Svg.ExCSS,Parser,ParseUnknown,17,3,1
Svg.ExCSS,Parser,ParseSelector,23,4,1
Svg.ExCSS,Parser,ParseDeclaration,15,3,1
Svg.ExCSS,Parser,ParsePostInstruction,8,2,1
Svg.ExCSS,Parser,ParseCondition,13,2,1
Svg.ExCSS,Parser,ParseLeadingPrefix,15,3,1
Svg.ExCSS,Parser,ParsePostProperty,13,3,1
Svg.ExCSS,Parser,ParseValue,17,3,1
Svg.ExCSS,Parser,ParseSingleValue,38,13,1
Svg.ExCSS,Parser,ParseValueFunction,13,3,1
Svg.ExCSS,Parser,ParseValueList,16,3,1
Svg.ExCSS,Parser,ParseValuePool,12,2,1
Svg.ExCSS,Parser,ParseHexValue,18,2,1
Svg.ExCSS,Parser,ParsePostValue,13,3,1
Svg.ExCSS,Parser,ParseImportant,9,2,1
Svg.ExCSS,Parser,ParseValueDelimiter,17,4,1
Svg.ExCSS,Parser,ParseSingleValueIdent,9,2,1
Svg.ExCSS,Parser,ParseSingleValueHexColor,9,2,1
Svg.ExCSS,Parser,ParseNamespace,9,2,1
Svg.ExCSS,Parser,ParseCharacterSet,9,2,1
Svg.ExCSS,Parser,ParseImport,10,2,1
Svg.ExCSS,Parser,ParseFontface,8,2,1
Svg.ExCSS,Parser,ParseKeyframesName,14,3,1
Svg.ExCSS,Parser,ParsePreKeyframesData,8,2,1
Svg.ExCSS,Parser,ParseKeyframesData,9,2,1
Svg.ExCSS,Parser,ParseKeyframeText,20,3,1
Svg.ExCSS,Parser,ParsePageSelector,17,4,1
Svg.ExCSS,Parser,ParsePreDocumentFunction,27,6,1
Svg.ExCSS,Parser,ParseDocumentFunction,6,2,1
Svg.ExCSS,Parser,ParsePostDocumentFunction,4,1,1
Svg.ExCSS,Parser,ParseDocumentFunctions,14,3,1
Svg.ExCSS,Parser,ParseMediaList,11,2,1
Svg.ExCSS,Parser,ParseMediaValue,41,7,1
Svg.ExCSS,Parser,Parse,22,4,1
Svg.ExCSS,Parser,ParseSelector,11,2,1
Svg.ExCSS,Parser,ParseRule,8,1,1
Svg.ExCSS,Parser,ParseDeclarations,5,1,2
Svg.ExCSS,Parser,AppendDeclarations,7,1,3
Svg.ExCSS,Parser,HandleLexerError,3,1,2
Svg.ExCSS,Parser,AddTerm,29,6,1
Svg.ExCSS,Parser,FinalizeProperty,15,3,0
Svg.ExCSS,Parser,FinalizeRule,8,2,0
Svg.ExCSS,Parser,AddRuleSet,16,3,1
Svg.ExCSS,Parser,AddProperty,8,2,1
Svg.ExCSS,Parser,RemoveCurrentProperty,11,3,0
Svg.ExCSS,Parser,CastRuleSet,7,2,0
Svg.ExCSS,Parser,SetParsingContext,23,3,1
Svg.ExCSS,StyleSheet,StyleSheet,4,1,0
Svg.ExCSS,StyleSheet,RemoveRule,7,2,1
Svg.ExCSS,StyleSheet,InsertRule,9,2,2
Svg.ExCSS,StyleSheet,GetDirectives,3,1,1
Svg.ExCSS,StyleSheet,ToString,3,1,0
Svg.ExCSS,StyleSheet,ToString,8,2,2
Svg.ExCSS,StylesheetParseError,StylesheetParseError,6,1,4
Svg.ExCSS,StylesheetParseError,ToString,3,1,0
Svg.ExCSS,StylesheetReader,StylesheetReader,6,1,0
Svg.ExCSS,StylesheetReader,StylesheetReader,4,1,1
Svg.ExCSS,StylesheetReader,StylesheetReader,4,1,1
Svg.ExCSS,StylesheetReader,Advance,10,3,0
Svg.ExCSS,StylesheetReader,Advance,6,2,1
Svg.ExCSS,StylesheetReader,Back,7,2,0
Svg.ExCSS,StylesheetReader,Back,7,2,1
Svg.ExCSS,StylesheetReader,ReadCurrent,26,5,0
Svg.ExCSS,StylesheetReader,AdvanceUnsafe,13,2,0
Svg.ExCSS,StylesheetReader,BackUnsafe,19,3,0
Svg.ExCSS.Model.Extensions,CharacterExtensions,FromHex,3,1,1
Svg.ExCSS.Model.Extensions,CharacterExtensions,TrimArray,13,3,1
Svg.ExCSS.Model.Extensions,CharacterExtensions,SplitOnCommas,26,5,1
Svg.ExCSS.Model.Extensions,CharacterExtensions,ToHex,8,1,1
Svg.ExCSS.Model.Extensions,CharacterExtensions,ToHexChar,4,1,1
Svg.ExCSS.Model.Extensions,StringExtensions,Indent,12,3,3
Svg.ExCSS.Model.Extensions,StringExtensions,NewLineIndent,7,2,3
Svg.ExCSS.Model.Extensions,StringExtensions,TrimFirstLine,3,1,1
Svg.ExCSS.Model.Extensions,StringExtensions,TrimLastLine,7,2,1
Svg.ExCSS.Model.Extensions,StringExtensions,TrimFirstLine,7,2,1
Svg.ExCSS.Model,FunctionBuffer,FunctionBuffer,4,1,1
Svg.ExCSS.Model,FunctionBuffer,Include,7,2,0
Svg.ExCSS.Model,FunctionBuffer,Done,4,1,0
Svg.ExCSS.Model,FunctionBuffer,BuildFunctionTerm,56,9,2
Svg.ExCSS.Model,FunctionBuffer,CheckNumber,4,1,1
Svg.ExCSS.Model,FunctionBuffer,ToSingle,6,1,1
Svg.ExCSS.Model,FunctionBuffer,ToByte,7,2,1
Svg.ExCSS.Model,FunctionBuffer,ToByte,3,1,1
Svg.ExCSS.Model,HtmlEncoding,Extract,90,17,1
Svg.ExCSS.Model,HtmlEncoding,IsSupported,3,1,1
Svg.ExCSS.Model,HtmlEncoding,Resolve,227,36,1
Svg.ExCSS.Model,HtmlEncoding,Suggest,54,14,1
Svg.ExCSS.Model,Specification,IsNonPrintable,3,1,1
Svg.ExCSS.Model,Specification,IsLetter,3,1,1
Svg.ExCSS.Model,Specification,IsName,3,1,1
Svg.ExCSS.Model,Specification,IsNameStart,3,1,1
Svg.ExCSS.Model,Specification,IsLineBreak,4,1,1
Svg.ExCSS.Model,Specification,IsSpaceCharacter,4,1,1
Svg.ExCSS.Model,Specification,IsDigit,3,1,1
Svg.ExCSS.Model,Specification,IsUppercaseAscii,3,1,1
Svg.ExCSS.Model,Specification,IsLowercaseAscii,3,1,1
Svg.ExCSS.Model,Specification,IsHex,3,1,1
Svg.ExCSS.Model.TextBlocks,Block,Delim,3,1,1
Svg.ExCSS.Model.TextBlocks,Block,Number,3,1,1
Svg.ExCSS.Model.TextBlocks,Block,Range,3,1,2
Svg.ExCSS.Model.TextBlocks,BracketBlock,BracketBlock,2,1,0
Svg.ExCSS.Model.TextBlocks,BracketBlock,ToString,3,1,0
Svg.ExCSS.Model.TextBlocks,BracketBlock,ToString,18,6,2
Svg.ExCSS.Model.TextBlocks,CharacterBlock,CharacterBlock,3,1,0
Svg.ExCSS.Model.TextBlocks,CharacterBlock,CharacterBlock,3,1,1
Svg.ExCSS.Model.TextBlocks,CommentBlock,CommentBlock,4,1,0
Svg.ExCSS.Model.TextBlocks,CommentBlock,CommentBlock,2,1,0
Svg.ExCSS.Model.TextBlocks,CommentBlock,ToString,3,1,0
Svg.ExCSS.Model.TextBlocks,DelimiterBlock,DelimiterBlock,3,1,0
Svg.ExCSS.Model.TextBlocks,DelimiterBlock,DelimiterBlock,3,1,1
Svg.ExCSS.Model.TextBlocks,DelimiterBlock,ToString,3,1,0
Svg.ExCSS.Model.TextBlocks,MatchBlock,ToString,18,6,0
Svg.ExCSS.Model.TextBlocks,NumericBlock,NumericBlock,4,1,1
Svg.ExCSS.Model.TextBlocks,NumericBlock,ToString,3,1,0
Svg.ExCSS.Model.TextBlocks,PipeBlock,PipeBlock,3,1,0
Svg.ExCSS.Model.TextBlocks,PipeBlock,PipeBlock,3,1,0
Svg.ExCSS.Model.TextBlocks,PipeBlock,ToString,3,1,0
Svg.ExCSS.Model.TextBlocks,RangeBlock,RangeBlock,3,1,0
Svg.ExCSS.Model.TextBlocks,RangeBlock,SetRange,26,5,2
Svg.ExCSS.Model.TextBlocks,RangeBlock,ToString,12,3,0
Svg.ExCSS.Model.TextBlocks,SpecialCharacter,SpecialCharacter,3,1,2
Svg.ExCSS.Model.TextBlocks,SpecialCharacter,ToString,3,1,0
Svg.ExCSS.Model.TextBlocks,StringBlock,StringBlock,3,1,1
Svg.ExCSS.Model.TextBlocks,StringBlock,Plain,3,1,2
Svg.ExCSS.Model.TextBlocks,StringBlock,Url,3,1,2
Svg.ExCSS.Model.TextBlocks,StringBlock,ToString,7,2,0
Svg.ExCSS.Model.TextBlocks,SymbolBlock,SymbolBlock,3,1,1
Svg.ExCSS.Model.TextBlocks,SymbolBlock,Function,3,1,1
Svg.ExCSS.Model.TextBlocks,SymbolBlock,Ident,3,1,1
Svg.ExCSS.Model.TextBlocks,SymbolBlock,At,3,1,1
Svg.ExCSS.Model.TextBlocks,SymbolBlock,Hash,3,1,1
Svg.ExCSS.Model.TextBlocks,SymbolBlock,ToString,10,2,0
Svg.ExCSS.Model.TextBlocks,UnitBlock,UnitBlock,3,1,1
Svg.ExCSS.Model.TextBlocks,UnitBlock,Percentage,3,1,1
Svg.ExCSS.Model.TextBlocks,UnitBlock,Dimension,3,1,2
Svg.ExCSS.Model.TextBlocks,UnitBlock,ToString,3,1,0
Svg.FilterEffects,SvgColourMatrix,Process,68,6,1
Svg.FilterEffects,SvgColourMatrix,DeepCopy,3,1,0
Svg.FilterEffects,SvgColourMatrix,DeepCopy,6,1,0
Svg.FilterEffects,RawBitmap,RawBitmap,8,1,1
Svg.FilterEffects,RawBitmap,Dispose,3,1,0
Svg.FilterEffects,SvgGaussianBlur,SvgGaussianBlur,2,1,0
Svg.FilterEffects,SvgGaussianBlur,SvgGaussianBlur,2,1,1
Svg.FilterEffects,SvgGaussianBlur,SvgGaussianBlur,5,1,2
Svg.FilterEffects,SvgGaussianBlur,PreCalculate,22,4,0
Svg.FilterEffects,SvgGaussianBlur,Apply,145,19,1
Svg.FilterEffects,SvgGaussianBlur,Process,5,1,1
Svg.FilterEffects,SvgGaussianBlur,DeepCopy,3,1,0
Svg.FilterEffects,SvgGaussianBlur,DeepCopy,7,1,0
Svg.FilterEffects,SvgMerge,Process,15,2,1
Svg.FilterEffects,SvgMerge,DeepCopy,3,1,0
Svg.FilterEffects,SvgMergeNode,DeepCopy,3,1,0
Svg.FilterEffects,SvgOffset,Process,15,1,1
Svg.FilterEffects,SvgOffset,DeepCopy,3,1,0
Svg.FilterEffects,ImageBuffer,ImageBuffer,13,1,4
Svg.FilterEffects,ImageBuffer,Add,3,1,2
Svg.FilterEffects,ImageBuffer,ContainsKey,3,1,1
