Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Svg,SvgPathBuilder,0,9,0,0,4,485,26,0,0,-1,8,0,Svg.Pathing.SvgPathSegmentList' Svg.Pathing.SvgQuadraticCurveSegment' Svg.Pathing.SvgCubicCurveSegment' Svg.CoordinateParser' Svg.Pathing.SvgPathSegment' Svg.Pathing.SvgArcSize' Svg.Pathing.SvgArcSweep' Svg.Pathing.SvgClosePathSegment,
Svg,SvgPoint,2,6,2,0,6,45,8,0,0,0.83,3,3,Svg.SvgUnit' Svg.ISvgRenderer' Svg.SvgElement,Svg.SvgImage' Svg.SvgCircle' Svg.SvgRectangle
Svg,SvgElementIdManager,3,9,0,0,7,175,26,0,0,0,2,9,Svg.SvgDocument' Svg.SvgElement,Svg.SvgVisualElement' Svg.SvgElement' Svg.SvgDeferredPaintServer' Svg.SvgUse' Svg.SvgPaintServerFactory' Svg.SvgDocument' Svg.SvgElementCollection' Svg.SvgTextPath' Svg.SvgTextRef
Svg,SvgElementEventArgs,1,0,0,1,0,4,0,0,0,-1,1,0,Svg.SvgElement,
Svg,SvgUnit,6,12,4,2,11,299,20,0,0,0.33,8,28,Svg.SvgUnitType' Svg.ISvgBoundable' Svg.SvgDocument' Svg.IFontDefn' Svg.SvgElement' Svg.ISvgRenderer' Svg.UnitRenderingType' Svg.SvgVisualElement,Svg.SvgImage' Svg.SvgVisualElement' Svg.SvgCircle' Svg.SvgEllipse' Svg.SvgLine' Svg.SvgPolygon' Svg.SvgPolyline' Svg.SvgPointCollection' Svg.SvgElement' Svg.SvgUnitCollection' Svg.SvgUnitCollectionConverter' Svg.SvgViewBox' Svg.SvgMarker' Svg.SvgFragment' Svg.SvgUse' Svg.SvgGradientServer' Svg.SvgGradientStop' Svg.SvgLinearGradientServer' Svg.SvgPatternServer' Svg.SvgRadialGradientServer' Svg.SvgRectangle' Svg.SvgAttributeCollection' Svg.SvgPoint' Svg.SvgUnitConverter' Svg.SvgTextBase' Svg.TextDrawingState' Svg.FilterEffects.SvgOffset' Svg.DataTypes.SvgOrientConverter
Svg,UnitRenderingType,0,0,0,0,0,8,0,0,0,-1,0,18,,Svg.SvgImage' Svg.SvgVisualElement' Svg.SvgCircle' Svg.SvgLine' Svg.SvgPolyline' Svg.SvgElement' Svg.SvgViewBox' Svg.SvgMarker' Svg.SvgFragment' Svg.SvgUse' Svg.SvgGradientServer' Svg.SvgPatternServer' Svg.SvgRadialGradientServer' Svg.SvgRectangle' Svg.SvgUnit' Svg.SvgTextBase' Svg.TextDrawingState' Svg.FilterEffects.SvgOffset
Svg,SvgUnitType,0,0,0,0,0,47,0,0,0,-1,0,9,,Svg.SvgPointCollectionConverter' Svg.SvgFragment' Svg.SvgLinearGradientServer' Svg.SvgPatternServer' Svg.SvgRadialGradientServer' Svg.SvgUnit' Svg.SvgUnitConverter' Svg.TextDrawingState' Svg.DataTypes.SvgOrientConverter
Svg,SvgUnitConverter,0,4,0,0,4,82,14,0,0,-1,2,2,Svg.SvgUnitType' Svg.SvgUnit,Svg.SvgUnitCollectionConverter' Svg.TextDrawingState
Svg,SvgTextReader,4,6,3,0,5,139,15,0,0,0,0,1,,Svg.SvgDocument
Svg,SvgFontFaceUri,1,2,1,0,2,21,2,0,2,1,1,1,Svg.SvgElement,Svg.SvgElement
Svg,GdiFontDefn,2,7,2,0,6,76,10,0,1,0,2,1,Svg.ISvgRenderer' Svg.IGraphicsProvider,Svg.SvgElement
Svg,IFontDefn,0,4,2,0,0,9,4,2,0,-1,1,3,Svg.ISvgRenderer,Svg.SvgUnit' Svg.FontBoundable' Svg.TextDrawingState
Svg,SvgFont,0,1,6,0,1,46,1,0,2,-1,1,2,Svg.SvgElement,Svg.SvgElement' Svg.SvgFontDefn
Svg,SvgFontDefn,6,8,2,0,6,112,19,0,1,0,6,1,Svg.SvgFont' Svg.SvgElementCollection' Svg.SvgFontFace' Svg.ISvgRenderer' Svg.SvgGlyph' Svg.SvgKern,Svg.SvgElement
Svg,SvgFontFace,0,1,12,0,1,118,1,0,2,-1,1,3,Svg.SvgElement,Svg.SvgElement' Svg.SvgDocument' Svg.SvgFontDefn
Svg,SvgFontFaceSrc,0,1,0,0,1,8,1,0,2,-1,1,0,Svg.SvgElement,
Svg,SvgGlyph,1,4,7,0,4,86,7,1,2,1,5,1,Svg.Pathing.SvgPathSegment' Svg.ISvgRenderer' Svg.SvgElement' Svg.SvgPathBasedElement' Svg.Pathing.SvgPathSegmentList,Svg.SvgFontDefn
Svg,SvgKern,0,0,5,0,0,33,0,2,2,-1,0,3,,Svg.SvgFontDefn' Svg.SvgVerticalKern' Svg.SvgHorizontalKern
Svg,SvgVerticalKern,0,1,0,0,1,8,1,0,3,-1,2,0,Svg.SvgKern' Svg.SvgElement,
Svg,SvgHorizontalKern,0,1,0,0,1,8,1,0,3,-1,2,0,Svg.SvgKern' Svg.SvgElement,
Svg,SvgMissingGlyph,0,0,1,0,0,10,0,0,3,-1,0,0,,
Svg,SvgText,0,4,0,0,4,35,4,0,1,-1,2,1,Svg.SvgElement' Svg.SvgTextBase,Svg.SvgElement
Svg,SvgTextBase,8,12,13,0,3,803,27,4,2,0.5,13,5,Svg.ISvgRenderer' Svg.SvgElementCollection' Svg.ISvgDescriptiveElement' Svg.ISvgNode' Svg.SvgRenderer' Svg.SvgContentNode' Svg.TextDrawingState' Svg.SvgTextAnchor' Svg.SvgUnit' Svg.UnitRenderingType' Svg.SvgTextLengthAdjust' Svg.XmlSpaceHandling' Svg.StringArg,Svg.SvgText' Svg.TextDrawingState' Svg.SvgTextPath' Svg.SvgTextSpan' Svg.SvgTextRef
Svg,FontBoundable,2,2,3,0,2,26,2,0,1,0,1,0,Svg.IFontDefn,
Svg,TextDrawingState,5,11,8,0,5,360,30,0,0,0.18,10,1,Svg.SvgTextBase' Svg.ISvgRenderer' Svg.PathStatistics' Svg.SvgUnitConverter' Svg.SvgUnit' Svg.UnitRenderingType' Svg.IFontDefn' Svg.SvgAttributeCollection' Svg.SvgUnitType' Svg.SvgTextAnchor,Svg.SvgTextBase
Svg,SvgTextAnchor,0,0,0,0,0,18,0,0,0,-1,0,3,,Svg.SvgAttributeCollection' Svg.SvgTextBase' Svg.TextDrawingState
Svg,SvgTextPath,1,3,5,0,1,72,7,0,3,1,9,0,Svg.SvgVisualElement' Svg.SvgElementIdManager' Svg.SvgDocument' Svg.Transforms.SvgTransformCollection' Svg.Transforms.SvgTransform' Svg.ISvgRenderer' Svg.SvgPath' Svg.SvgTextBase' Svg.SvgElement,
Svg,SvgTextSpan,0,2,0,0,2,19,2,0,3,-1,2,0,Svg.SvgElement' Svg.SvgTextBase,
Svg,SvgTextRef,1,3,1,0,2,42,4,0,3,1,5,0,Svg.SvgTextBase' Svg.SvgElementIdManager' Svg.SvgDocument' Svg.ISvgDescriptiveElement' Svg.SvgElement,
Svg,PathStatistics,9,4,1,0,3,232,7,0,0,0,1,1,Svg.ISegment,Svg.TextDrawingState
Svg,ISegment,0,1,2,0,0,6,1,2,0,-1,0,1,,Svg.PathStatistics
Svg,LineSegment,4,2,2,0,2,24,3,0,1,0,0,0,,
Svg,CubicBezierSegment,7,10,2,0,3,129,14,0,1,0,0,0,,
Svg,ISvgTransformable,0,2,1,0,0,17,2,1,0,-1,1,0,Svg.ISvgRenderer,
Svg.Document_Structure,SvgSymbol,0,5,4,0,3,91,8,0,2,-1,6,1,Svg.ISvgRenderer' Svg.SvgVisualElement' Svg.SvgViewBox' Svg.SvgUse' Svg.SvgElement' Svg.SvgPaintServer,Svg.SvgElement
Svg.Exceptions,SvgMemoryException,0,4,0,0,3,10,4,0,0,-1,0,0,,
Svg.ExtensionMethods,UriExtensions,0,1,0,0,1,8,2,0,0,-1,0,0,,
Svg.FilterEffects,ImageBuffer,6,16,6,0,7,185,21,0,0,0,3,6,Svg.ISvgRenderer' Svg.FilterEffects.SvgFilterPrimitive' Svg.SvgRenderer,Svg.FilterEffects.SvgColourMatrix' Svg.FilterEffects.SvgOffset' Svg.FilterEffects.SvgFilter' Svg.FilterEffects.SvgFilterPrimitive' Svg.FilterEffects.SvgGaussianBlur' Svg.FilterEffects.SvgMerge
Svg.FilterEffects,SvgColourMatrix,0,3,2,0,3,111,5,0,1,-1,4,0,Svg.FilterEffects.SvgColourMatrixType' Svg.FilterEffects.ImageBuffer' Svg.SvgElement' Svg.FilterEffects.SvgFilterPrimitive,
Svg.FilterEffects,SvgColourMatrixType,0,0,0,0,0,8,0,0,0,-1,0,1,,Svg.FilterEffects.SvgColourMatrix
Svg.FilterEffects,RawBitmap,5,2,5,0,2,51,2,0,0,0,0,1,,Svg.FilterEffects.SvgGaussianBlur
Svg.FilterEffects,SvgMergeNode,0,1,1,0,1,14,1,0,2,-1,0,1,,Svg.FilterEffects.SvgMerge
Svg.FilterEffects,SvgOffset,0,3,2,0,3,51,3,0,1,-1,5,0,Svg.SvgUnit' Svg.UnitRenderingType' Svg.FilterEffects.ImageBuffer' Svg.SvgElement' Svg.FilterEffects.SvgFilterPrimitive,
Svg.FilterEffects,ISvgFilterable,0,0,1,0,0,4,0,0,0,-1,0,0,,
Svg.FilterEffects,SvgFilter,2,9,5,0,5,153,15,0,2,0.78,7,1,Svg.SvgElement' Svg.ISvgRenderer' Svg.SvgVisualElement' Svg.Transforms.SvgTransform' Svg.FilterEffects.ImageBuffer' Svg.SvgElementCollection' Svg.FilterEffects.SvgFilterPrimitive,Svg.SvgVisualElement
Svg.FilterEffects,SvgFilterPrimitive,6,1,3,6,1,26,1,4,2,0,1,5,Svg.FilterEffects.ImageBuffer,Svg.FilterEffects.ImageBuffer' Svg.FilterEffects.SvgColourMatrix' Svg.FilterEffects.SvgOffset' Svg.FilterEffects.SvgFilter' Svg.FilterEffects.SvgGaussianBlur
Svg.FilterEffects,BlurType,0,0,0,0,0,6,0,0,0,-1,0,1,,Svg.FilterEffects.SvgGaussianBlur
Svg.FilterEffects,SvgGaussianBlur,5,8,2,0,7,239,12,0,3,0.62,5,0,Svg.FilterEffects.BlurType' Svg.FilterEffects.RawBitmap' Svg.FilterEffects.ImageBuffer' Svg.SvgElement' Svg.FilterEffects.SvgFilterPrimitive,
Svg.FilterEffects,SvgMerge,0,2,0,0,2,25,2,0,3,-1,4,0,Svg.SvgElementCollection' Svg.FilterEffects.SvgMergeNode' Svg.FilterEffects.ImageBuffer' Svg.SvgElement,
Svg.Css,CssQuery,0,2,0,0,2,67,4,0,0,-1,6,0,Fizzler.Parser' Svg.SvgElement' Svg.SvgElementFactory' ExCSS.BaseSelector' ExCSS.SimpleSelector' ExCSS.CombinatorSelector,
Svg.Css,SvgElementOps,1,25,0,0,22,151,30,0,1,0.76,5,0,Svg.SvgElementFactory' Svg.ElementInfo' Svg.SvgElement' Fizzler.NamespacePrefix' Svg.SvgElementCollection,
Svg.DataTypes,SvgPreserveAspectRatioConverter,0,4,0,0,4,73,13,0,0,-1,2,0,Svg.SvgPreserveAspectRatio' Svg.SvgAspectRatio,
Svg.DataTypes,SvgMarkerUnits,0,0,0,0,0,8,0,0,0,-1,0,1,,Svg.SvgMarker
Svg.DataTypes,SvgColourInterpolation,0,0,0,0,0,12,0,0,0,-1,0,0,,
Svg.DataTypes,SvgOrientConverter,0,4,0,0,4,44,9,0,0,-1,3,0,Svg.SvgUnitType' Svg.SvgUnit' Svg.SvgOrient,
ExCSS,IToString,0,1,0,0,0,4,1,8,0,-1,0,0,,
ExCSS,Lexer,4,28,5,0,0,1216,113,0,0,0,16,1,ExCSS.StylesheetReader' ExCSS.Model.Specification' ExCSS.Model.TextBlocks.SpecialCharacter' ExCSS.Model.TextBlocks.MatchBlock' ExCSS.Model.TextBlocks.Block' ExCSS.Model.TextBlocks.BracketBlock' ExCSS.Model.TextBlocks.CommentBlock' ExCSS.ParserError' ExCSS.ErrorMessages' ExCSS.Model.TextBlocks.DelimiterBlock' ExCSS.Model.TextBlocks.PipeBlock' ExCSS.Model.TextBlocks.StringBlock' ExCSS.Model.TextBlocks.SymbolBlock' ExCSS.Model.TextBlocks.UnitBlock' ExCSS.Model.TextBlocks.NumericBlock' ExCSS.Model.TextBlocks.RangeBlock,ExCSS.Parser
ExCSS,RuleTypes,9,0,0,0,0,12,0,0,0,-1,0,1,,ExCSS.Parser
ExCSS,PseudoSelectorPrefix,44,0,0,0,0,47,0,0,0,-1,0,7,,ExCSS.FirstChildSelector' ExCSS.LastChildSelector' ExCSS.NthFirstChildSelector' ExCSS.NthLastChildSelector' ExCSS.NthLastOfTypeSelector' ExCSS.NthOfTypeSelector' ExCSS.SelectorFactory
ExCSS,ErrorMessages,14,0,0,0,0,17,0,0,0,-1,0,2,,ExCSS.Lexer' ExCSS.Parser
ExCSS,Combinator,0,0,0,0,0,8,0,0,0,-1,0,3,,ExCSS.CombinatorSelector' ExCSS.ComplexSelector' ExCSS.SelectorFactory
ExCSS,GrammarSegment,0,0,0,0,0,35,0,0,0,-1,0,15,,ExCSS.SelectorFactory' ExCSS.GenericFunction' ExCSS.TermList' ExCSS.Parser' ExCSS.Model.TextBlocks.BracketBlock' ExCSS.Model.TextBlocks.CommentBlock' ExCSS.Model.TextBlocks.DelimiterBlock' ExCSS.Model.TextBlocks.MatchBlock' ExCSS.Model.TextBlocks.NumericBlock' ExCSS.Model.TextBlocks.PipeBlock' ExCSS.Model.TextBlocks.RangeBlock' ExCSS.Model.TextBlocks.SpecialCharacter' ExCSS.Model.TextBlocks.StringBlock' ExCSS.Model.TextBlocks.SymbolBlock' ExCSS.Model.TextBlocks.UnitBlock
ExCSS,RuleType,0,0,0,0,0,19,0,0,0,-1,0,13,,ExCSS.CharacterSetRule' ExCSS.DocumentRule' ExCSS.FontFaceRule' ExCSS.ImportRule' ExCSS.KeyframeRule' ExCSS.KeyframesRule' ExCSS.MediaRule' ExCSS.NamespaceRule' ExCSS.PageRule' ExCSS.RuleSet' ExCSS.StyleRule' ExCSS.SupportsRule' ExCSS.StyleSheet
ExCSS,UnitType,0,0,0,0,0,34,0,0,0,-1,0,3,,ExCSS.PrimitiveTerm' ExCSS.Parser' ExCSS.Model.FunctionBuffer
ExCSS,DocumentFunction,0,0,0,0,0,7,0,0,0,-1,0,1,,ExCSS.Parser
ExCSS,DirectionMode,0,0,0,0,0,5,0,0,0,-1,0,0,,
ExCSS,ParserError,0,0,0,0,0,7,0,0,0,-1,0,3,,ExCSS.Lexer' ExCSS.Parser' ExCSS.StylesheetParseError
ExCSS,SelectorOperation,0,0,0,0,0,13,0,0,0,-1,0,1,,ExCSS.SelectorFactory
ExCSS,ParsingContext,0,0,0,0,0,36,0,0,0,-1,0,1,,ExCSS.Parser
ExCSS,MediaTypeList,2,6,2,0,3,75,7,0,0,0.33,0,3,,ExCSS.ImportRule' ExCSS.MediaRule' ExCSS.Parser
ExCSS,AggregateRule,0,1,1,0,0,8,1,3,1,-1,0,0,,
ExCSS,CharacterSetRule,0,3,1,0,3,16,3,0,1,-1,1,1,ExCSS.RuleType,ExCSS.Parser
ExCSS,ConditionalRule,0,0,1,0,0,8,0,2,2,-1,0,0,,
ExCSS,DocumentRule,1,3,2,0,2,60,3,0,2,1,1,1,ExCSS.RuleType,ExCSS.Parser
ExCSS,FontFaceRule,1,4,9,0,3,68,4,0,1,0.5,3,0,ExCSS.StyleDeclaration' ExCSS.RuleType' ExCSS.Property,
ExCSS,GenericRule,2,4,0,0,2,27,5,0,2,0.5,0,1,,ExCSS.Parser
ExCSS,ImportRule,2,3,2,0,3,30,3,0,1,0.67,2,1,ExCSS.MediaTypeList' ExCSS.RuleType,ExCSS.Parser
ExCSS,IRuleContainer,0,0,1,0,0,4,0,1,0,-1,0,0,,
ExCSS,KeyframeRule,1,3,2,0,3,27,3,0,1,1,2,1,ExCSS.RuleType' ExCSS.StyleDeclaration,ExCSS.Parser
ExCSS,KeyframesRule,2,3,2,0,3,34,3,0,1,0.67,2,1,ExCSS.RuleType' ExCSS.RuleSet,ExCSS.Parser
ExCSS,MediaRule,1,3,2,0,3,31,3,0,3,0.67,3,0,ExCSS.MediaTypeList' ExCSS.RuleType' ExCSS.RuleSet,
ExCSS,NamespaceRule,0,3,2,0,3,19,3,0,1,-1,1,1,ExCSS.RuleType,ExCSS.Parser
ExCSS,PageRule,3,4,2,0,3,43,4,0,1,0.5,4,1,ExCSS.StyleDeclaration' ExCSS.BaseSelector' ExCSS.RuleType' ExCSS.Property,ExCSS.Parser
ExCSS,RuleSet,0,2,1,0,1,9,2,9,0,-1,1,5,ExCSS.RuleType,ExCSS.KeyframesRule' ExCSS.MediaRule' ExCSS.SupportsRule' ExCSS.Parser' ExCSS.StyleSheet
ExCSS,StyleDeclaration,4,18,5,0,12,141,25,0,0,0,3,5,ExCSS.Property' ExCSS.Term' ExCSS.Parser,ExCSS.FontFaceRule' ExCSS.KeyframeRule' ExCSS.PageRule' ExCSS.StyleRule' ExCSS.Parser
ExCSS,StyleRule,3,4,3,0,4,46,4,0,1,0.75,3,3,ExCSS.BaseSelector' ExCSS.StyleDeclaration' ExCSS.RuleType,Svg.SvgDocument' Svg.SvgElementFactory' ExCSS.Parser
ExCSS,SupportsRule,1,3,2,0,3,28,3,0,3,0.67,2,1,ExCSS.RuleType' ExCSS.RuleSet,ExCSS.Parser
ExCSS,AggregateSelectorList,1,2,0,1,2,33,6,0,1,0,1,2,ExCSS.BaseSelector,Svg.SvgDocument' ExCSS.SelectorFactory
ExCSS,BaseSelector,0,2,0,0,2,8,2,6,0,-1,0,10,,Svg.SvgDocument' Svg.Css.CssQuery' ExCSS.PageRule' ExCSS.StyleRule' ExCSS.AggregateSelectorList' ExCSS.CombinatorSelector' ExCSS.ComplexSelector' ExCSS.SelectorFactory' ExCSS.SelectorList' ExCSS.Parser
ExCSS,CombinatorSelector,2,1,1,2,1,30,1,0,0,0,2,2,ExCSS.BaseSelector' ExCSS.Combinator,Svg.Css.CssQuery' ExCSS.ComplexSelector
ExCSS,ComplexSelector,1,6,1,0,4,46,8,0,1,0,3,1,ExCSS.BaseSelector' ExCSS.Combinator' ExCSS.CombinatorSelector,ExCSS.SelectorFactory
ExCSS,FirstChildSelector,1,2,1,0,1,14,2,0,1,1,1,1,ExCSS.PseudoSelectorPrefix,ExCSS.SelectorFactory
ExCSS,LastChildSelector,1,2,1,0,1,14,2,0,1,1,1,1,ExCSS.PseudoSelectorPrefix,ExCSS.SelectorFactory
ExCSS,MultipleSelectorList,0,2,1,0,1,27,5,0,1,-1,1,0,ExCSS.SimpleSelector,
ExCSS,NthChildSelector,2,2,1,2,1,16,2,4,1,1,0,0,,
ExCSS,NthFirstChildSelector,0,1,0,0,1,7,1,0,2,-1,1,0,ExCSS.PseudoSelectorPrefix,
ExCSS,NthLastChildSelector,0,1,0,0,1,7,1,0,2,-1,1,0,ExCSS.PseudoSelectorPrefix,
ExCSS,NthLastOfTypeSelector,0,1,0,0,1,7,1,0,2,-1,1,0,ExCSS.PseudoSelectorPrefix,
ExCSS,NthOfTypeSelector,0,1,0,0,1,7,1,0,2,-1,1,0,ExCSS.PseudoSelectorPrefix,
ExCSS,SelectorFactory,10,20,0,0,0,647,53,0,0,0,17,1,ExCSS.SelectorOperation' ExCSS.BaseSelector' ExCSS.AggregateSelectorList' ExCSS.ComplexSelector' ExCSS.Combinator' ExCSS.SimpleSelector' ExCSS.Model.TextBlocks.Block' ExCSS.GrammarSegment' ExCSS.Model.TextBlocks.SymbolBlock' ExCSS.Model.TextBlocks.StringBlock' ExCSS.Model.TextBlocks.MatchBlock' ExCSS.Model.TextBlocks.NumericBlock' ExCSS.PseudoSelectorPrefix' ExCSS.Model.TextBlocks.DelimiterBlock' ExCSS.Model.Specification' ExCSS.FirstChildSelector' ExCSS.LastChildSelector,ExCSS.Parser
ExCSS,SelectorList,1,7,1,0,5,41,7,2,1,0.29,2,0,ExCSS.BaseSelector' ExCSS.SimpleSelector,
ExCSS,SimpleSelector,2,16,0,0,2,94,20,0,1,0.5,1,4,ExCSS.Model.Specification,Svg.Css.CssQuery' ExCSS.MultipleSelectorList' ExCSS.SelectorFactory' ExCSS.SelectorList
ExCSS,GenericFunction,0,2,2,0,2,22,4,0,1,-1,2,1,ExCSS.TermList' ExCSS.GrammarSegment,ExCSS.Model.FunctionBuffer
ExCSS,HtmlColor,4,17,1,4,15,206,31,0,1,0.47,0,2,,ExCSS.Parser' ExCSS.Model.FunctionBuffer
ExCSS,InheritTerm,0,2,0,0,1,10,2,0,1,-1,0,1,,ExCSS.Term
ExCSS,PrimitiveTerm,0,7,2,0,5,147,12,0,1,-1,1,1,ExCSS.UnitType,ExCSS.Model.FunctionBuffer
ExCSS,Property,2,3,3,0,3,34,4,0,0,1,1,6,ExCSS.Term,Svg.SvgDocument' Svg.SvgElementFactory' ExCSS.FontFaceRule' ExCSS.PageRule' ExCSS.StyleDeclaration' ExCSS.Parser
ExCSS,Term,1,0,0,1,0,4,0,5,0,-1,1,7,ExCSS.InheritTerm,Svg.SvgDocument' Svg.SvgElementFactory' ExCSS.StyleDeclaration' ExCSS.Property' ExCSS.TermList' ExCSS.Parser' ExCSS.Model.FunctionBuffer
ExCSS,TermList,3,7,1,0,6,96,15,0,1,0.43,3,2,ExCSS.GrammarSegment' ExCSS.Term' ExCSS.TermSeparator,ExCSS.GenericFunction' ExCSS.Parser
ExCSS,TermSeparator,0,0,0,0,0,5,0,0,0,-1,0,1,,ExCSS.TermList
ExCSS,Parser,10,48,1,0,1,879,108,0,0,0.04,42,4,ExCSS.SelectorFactory' ExCSS.Lexer' ExCSS.Property' ExCSS.TermList' ExCSS.StyleSheet' ExCSS.ParsingContext' ExCSS.Model.TextBlocks.Block' ExCSS.GrammarSegment' ExCSS.Model.TextBlocks.SymbolBlock' ExCSS.RuleTypes' ExCSS.GenericRule' ExCSS.Model.ISupportsSelector' ExCSS.StyleRule' ExCSS.KeyframeRule' ExCSS.SupportsRule' ExCSS.NamespaceRule' ExCSS.Model.TextBlocks.StringBlock' ExCSS.Model.TextBlocks.UnitBlock' ExCSS.UnitType' ExCSS.Model.TextBlocks.NumericBlock' ExCSS.Model.FunctionBuffer' ExCSS.Model.TextBlocks.DelimiterBlock' ExCSS.Model.Specification' ExCSS.Term' ExCSS.HtmlColor' ExCSS.CharacterSetRule' ExCSS.ImportRule' ExCSS.KeyframesRule' ExCSS.PageRule' ExCSS.DocumentRule' ExCSS.DocumentFunction' ExCSS.Model.ISupportsMedia' ExCSS.MediaTypeList' ExCSS.ParserError' ExCSS.ErrorMessages' ExCSS.Model.TextBlocks.SpecialCharacter' ExCSS.BaseSelector' ExCSS.RuleSet' ExCSS.StyleDeclaration' ExCSS.StylesheetReader' ExCSS.Model.ISupportsRuleSets' ExCSS.Model.ISupportsDeclarations,Svg.SvgDocument' Svg.SvgElementFactory' ExCSS.StyleDeclaration' ExCSS.StyleSheet
ExCSS,StyleSheet,1,6,11,0,5,112,9,0,0,0.5,3,3,ExCSS.RuleSet' ExCSS.Parser' ExCSS.RuleType,Svg.SvgDocument' Svg.SvgElementFactory' ExCSS.Parser
ExCSS,StylesheetParseError,0,2,4,0,2,18,2,0,0,-1,1,0,ExCSS.ParserError,
ExCSS,StylesheetReader,5,10,8,0,0,148,19,0,0,0,1,2,ExCSS.Model.Specification,ExCSS.Lexer' ExCSS.Parser
ExCSS.Model.Extensions,CharacterExtensions,0,5,0,0,5,62,11,0,0,-1,0,0,,
ExCSS.Model.Extensions,StringExtensions,0,5,0,0,5,44,10,0,0,-1,0,0,,
ExCSS.Model,FunctionBuffer,3,8,2,0,2,115,11,0,0,0,5,1,ExCSS.Term' ExCSS.HtmlColor' ExCSS.GenericFunction' ExCSS.PrimitiveTerm' ExCSS.UnitType,ExCSS.Parser
ExCSS.Model,HtmlEncoding,0,4,0,0,0,381,18,0,0,-1,1,0,ExCSS.Model.Specification,
ExCSS.Model,ISupportsRuleSets,0,0,1,0,0,4,0,1,0,-1,0,1,,ExCSS.Parser
ExCSS.Model,ISupportsSelector,0,0,1,0,0,4,0,2,0,-1,0,1,,ExCSS.Parser
ExCSS.Model,ISupportsDeclarations,0,0,1,0,0,4,0,4,0,-1,0,1,,ExCSS.Parser
ExCSS.Model,ISupportsMedia,0,0,1,0,0,4,0,2,0,-1,0,1,,ExCSS.Parser
ExCSS.Model,Specification,40,10,0,0,0,85,10,0,0,0.3,0,8,,ExCSS.Lexer' ExCSS.SelectorFactory' ExCSS.SimpleSelector' ExCSS.Parser' ExCSS.StylesheetReader' ExCSS.Model.HtmlEncoding' ExCSS.Model.TextBlocks.CharacterBlock' ExCSS.Model.TextBlocks.RangeBlock
ExCSS.Model.TextBlocks,Block,0,3,2,0,0,20,3,10,0,-1,3,4,ExCSS.Model.TextBlocks.DelimiterBlock' ExCSS.Model.TextBlocks.NumericBlock' ExCSS.Model.TextBlocks.RangeBlock,ExCSS.Lexer' ExCSS.SelectorFactory' ExCSS.Parser' ExCSS.Model.TextBlocks.MatchBlock
ExCSS.Model.TextBlocks,BracketBlock,7,3,9,0,2,101,4,0,1,1,1,1,ExCSS.GrammarSegment,ExCSS.Lexer
ExCSS.Model.TextBlocks,CharacterBlock,1,2,1,0,0,16,2,2,1,0,1,0,ExCSS.Model.Specification,
ExCSS.Model.TextBlocks,CommentBlock,2,3,2,0,1,26,3,0,1,1,1,1,ExCSS.GrammarSegment,ExCSS.Lexer
ExCSS.Model.TextBlocks,DelimiterBlock,0,3,0,0,1,15,3,0,2,-1,1,4,ExCSS.GrammarSegment,ExCSS.Lexer' ExCSS.SelectorFactory' ExCSS.Parser' ExCSS.Model.TextBlocks.Block
ExCSS.Model.TextBlocks,MatchBlock,6,1,0,0,1,28,2,0,1,0,2,2,ExCSS.Model.TextBlocks.Block' ExCSS.GrammarSegment,ExCSS.Lexer' ExCSS.SelectorFactory
ExCSS.Model.TextBlocks,NumericBlock,1,2,1,0,1,18,2,0,1,0,1,4,ExCSS.GrammarSegment,ExCSS.Lexer' ExCSS.SelectorFactory' ExCSS.Parser' ExCSS.Model.TextBlocks.Block
ExCSS.Model.TextBlocks,PipeBlock,1,3,1,0,1,20,3,0,1,1,1,1,ExCSS.GrammarSegment,ExCSS.Lexer
ExCSS.Model.TextBlocks,RangeBlock,0,3,2,0,2,52,7,0,1,-1,2,2,ExCSS.GrammarSegment' ExCSS.Model.Specification,ExCSS.Lexer' ExCSS.Model.TextBlocks.Block
ExCSS.Model.TextBlocks,SpecialCharacter,4,2,0,0,1,16,2,0,2,1,1,2,ExCSS.GrammarSegment,ExCSS.Lexer' ExCSS.Parser
ExCSS.Model.TextBlocks,StringBlock,0,4,2,0,1,25,5,0,1,-1,1,3,ExCSS.GrammarSegment,ExCSS.Lexer' ExCSS.SelectorFactory' ExCSS.Parser
ExCSS.Model.TextBlocks,SymbolBlock,0,6,1,0,1,35,7,0,1,-1,1,3,ExCSS.GrammarSegment,ExCSS.Lexer' ExCSS.SelectorFactory' ExCSS.Parser
ExCSS.Model.TextBlocks,UnitBlock,1,4,2,0,1,25,4,0,1,0.5,1,2,ExCSS.GrammarSegment,ExCSS.Lexer' ExCSS.Parser
Fizzler,Either<TA;TB>,0,8,0,0,7,84,10,0,0,-1,2,0,Fizzler.AImpl' Fizzler.BImpl,
Fizzler,AImpl,1,6,0,0,6,32,8,0,0,0.33,0,1,,Fizzler.Either<TA;TB>
Fizzler,BImpl,1,6,0,0,6,32,8,0,0,0.33,0,1,,Fizzler.Either<TA;TB>
Fizzler,HumanReadableSelectorGenerator,1,25,1,0,23,200,28,0,1,0.16,1,0,Fizzler.NamespacePrefix,
