Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,WritePropertyAttributes,The following statement contains a magic number: var opacity = ((SvgColourServer)propertyValue).Colour.A / 255f;
Magic Number,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,WritePropertyAttributes,The following statement contains a magic number: propertyValue is SvgColourServer && ((SvgColourServer)propertyValue).Colour.A < 255
Magic Number,Svg,SvgElement,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElement.cs,WritePropertyAttributes,The following statement contains a magic number: opacity = (float)Math.Round(opacity' 2' MidpointRounding.AwayFromZero);
Magic Number,Svg,SvgElementIdManager,D:\research\architectureSmells\repos\vvvv_SVG\Source\SvgElementIdManager.cs,GetUrlString,The following statement contains a magic number: url = new StringBuilder(url).Remove(url.Length - 1' 1).Remove(0' 4).ToString().Trim();
Magic Number,Svg,GdiFontDefn,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\GdiFontDefn.cs,Ascent,The following statement contains a magic number: return SvgDocument.PointsPerInch / 72f * baselineOffset;
Magic Number,Svg,GdiFontDefn,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\GdiFontDefn.cs,MeasureCharacters,The following statement contains a magic number: var numberOfChar = Math.Min(32' text.Length - 32 * s);
Magic Number,Svg,GdiFontDefn,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\GdiFontDefn.cs,MeasureCharacters,The following statement contains a magic number: var numberOfChar = Math.Min(32' text.Length - 32 * s);
Magic Number,Svg,GdiFontDefn,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\GdiFontDefn.cs,MeasureCharacters,The following statement contains a magic number: format.SetMeasurableCharacterRanges((from r in Enumerable.Range(32 * s' numberOfChar)                                                           select new CharacterRange(r' 1)).ToArray());
Magic Number,Svg,GdiFontDefn,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\GdiFontDefn.cs,MeasureCharacters,The following statement contains a magic number: regions.AddRange(from r in g.MeasureCharacterRanges(text' _font' new Rectangle(0' 0' numberOfChar * _font.Height' 1000)' format)                                       select r.GetBounds(g));
Magic Number,Svg,GdiFontDefn,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\GdiFontDefn.cs,MeasureCharacters,The following statement contains a magic number: s <= (text.Length - 1) / 32
Magic Number,Svg,GdiFontDefn,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\GdiFontDefn.cs,MeasureString,The following statement contains a magic number: var r = g.MeasureCharacterRanges(text' _font' new Rectangle(0' 0' 1000' 1000)' format);
Magic Number,Svg,GdiFontDefn,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\GdiFontDefn.cs,MeasureString,The following statement contains a magic number: var r = g.MeasureCharacterRanges(text' _font' new Rectangle(0' 0' 1000' 1000)' format);
Magic Number,Svg,PathStatistics,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,PathStatistics,The following statement contains a magic number: switch (_data.Types[i])                  {                      case 1:                          newSegment = new LineSegment(_data.Points[i - 1]' _data.Points[i]);                          i++;                          break;                      case 3:                          newSegment = new CubicBezierSegment(_data.Points[i - 1]' _data.Points[i]' _data.Points[i + 1]' _data.Points[i + 2]);                          i += 3;                          break;                      default:                          throw new NotSupportedException();                  }
Magic Number,Svg,PathStatistics,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,PathStatistics,The following statement contains a magic number: switch (_data.Types[i])                  {                      case 1:                          newSegment = new LineSegment(_data.Points[i - 1]' _data.Points[i]);                          i++;                          break;                      case 3:                          newSegment = new CubicBezierSegment(_data.Points[i - 1]' _data.Points[i]' _data.Points[i + 1]' _data.Points[i + 2]);                          i += 3;                          break;                      default:                          throw new NotSupportedException();                  }
Magic Number,Svg,PathStatistics,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,PathStatistics,The following statement contains a magic number: switch (_data.Types[i])                  {                      case 1:                          newSegment = new LineSegment(_data.Points[i - 1]' _data.Points[i]);                          i++;                          break;                      case 3:                          newSegment = new CubicBezierSegment(_data.Points[i - 1]' _data.Points[i]' _data.Points[i + 1]' _data.Points[i + 2]);                          i += 3;                          break;                      default:                          throw new NotSupportedException();                  }
Magic Number,Svg,LineSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,LineSegment,The following statement contains a magic number: _length = Math.Sqrt(Math.Pow(end.X - start.X' 2) + Math.Pow(end.Y - start.Y' 2));
Magic Number,Svg,LineSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,LineSegment,The following statement contains a magic number: _length = Math.Sqrt(Math.Pow(end.X - start.X' 2) + Math.Pow(end.Y - start.Y' 2));
Magic Number,Svg,LineSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,LineSegment,The following statement contains a magic number: _rotation = Math.Atan2(end.Y - start.Y' end.X - start.X) * 180 / Math.PI;
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,CubicBezierSegment,The following statement contains a magic number: _length = GetLength(0' 1' 0.00000001f);
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GetLength,The following statement contains a magic number: var fullInt = GaussianQuadrature(_integral' left' right' 4);
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,Subdivide,The following statement contains a magic number: var mid = (left + right) / 2;
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,Subdivide,The following statement contains a magic number: var leftValue = GaussianQuadrature(_integral' left' mid' 4);
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,Subdivide,The following statement contains a magic number: var rightValue = GaussianQuadrature(_integral' mid' right' 4);
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,Subdivide,The following statement contains a magic number: var leftSub = Subdivide(left' mid' leftValue' totalLength' epsilon / 2.0);
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,Subdivide,The following statement contains a magic number: return Subdivide(mid' right' rightValue' totalLength' epsilon / 2.0) + leftSub;
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,LocationAngleAtOffset,The following statement contains a magic number: rotation = (float)(Math.Atan2(deriv.Y' deriv.X) * 180.0 / Math.PI);
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
Magic Number,Svg,CubicBezierSegment,D:\research\architectureSmells\repos\vvvv_SVG\Source\Text\PathStatistics.cs,GaussianQuadrature,The following statement contains a magic number: switch (points)                  {                      case 1:                          return (b - a) * func.Invoke((a + b) / 2.0);                      case 2:                          return (b - a) / 2.0 * (func.Invoke((b - a) / 2.0 * -1 * GqBreak_TwoPoint + (a + b) / 2.0) +                                                  func.Invoke((b - a) / 2.0 * GqBreak_TwoPoint + (a + b) / 2.0));                      case 3:                          return (b - a) / 2.0 * (5.0 / 9 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_ThreePoint + (a + b) / 2.0) +                                                  8.0 / 9 * func.Invoke((a + b) / 2.0) +                                                  5.0 / 9 * func.Invoke((b - a) / 2.0 * GqBreak_ThreePoint + (a + b) / 2.0));                      case 4:                          return (b - a) / 2.0 * (GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_01 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_01 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * -1 * GqBreak_FourPoint_02 + (a + b) / 2.0) +                                                  GqWeight_FourPoint_02 * func.Invoke((b - a) / 2.0 * GqBreak_FourPoint_02 + (a + b) / 2.0));                  }
