Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Album.Admin,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\categorymanage.aspx.cs,DataGrid1_ItemDataBound,The following statement contains a magic number: if (e.Item.ItemType == ListItemType.Item || e.Item.ItemType == ListItemType.AlternatingItem) {  	TextBox t = (TextBox)e.Item.Cells [1].Controls [0];  	t.Width = 200;  	t = (TextBox)e.Item.Cells [2].Controls [0];  	t.Width = 40;  	t = (TextBox)e.Item.Cells [3].Controls [0];  	t.Width = 400;  }  
Magic Number,Discuz.Album.Admin,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\categorymanage.aspx.cs,DataGrid1_ItemDataBound,The following statement contains a magic number: if (e.Item.ItemType == ListItemType.Item || e.Item.ItemType == ListItemType.AlternatingItem) {  	TextBox t = (TextBox)e.Item.Cells [1].Controls [0];  	t.Width = 200;  	t = (TextBox)e.Item.Cells [2].Controls [0];  	t.Width = 40;  	t = (TextBox)e.Item.Cells [3].Controls [0];  	t.Width = 400;  }  
Magic Number,Discuz.Album.Admin,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\categorymanage.aspx.cs,DataGrid1_ItemDataBound,The following statement contains a magic number: t.Width = 200;  
Magic Number,Discuz.Album.Admin,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\categorymanage.aspx.cs,DataGrid1_ItemDataBound,The following statement contains a magic number: t = (TextBox)e.Item.Cells [2].Controls [0];  
Magic Number,Discuz.Album.Admin,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\categorymanage.aspx.cs,DataGrid1_ItemDataBound,The following statement contains a magic number: t.Width = 40;  
Magic Number,Discuz.Album.Admin,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\categorymanage.aspx.cs,DataGrid1_ItemDataBound,The following statement contains a magic number: t = (TextBox)e.Item.Cells [3].Controls [0];  
Magic Number,Discuz.Album.Admin,CategoryManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\categorymanage.aspx.cs,DataGrid1_ItemDataBound,The following statement contains a magic number: t.Width = 400;  
Magic Number,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,BindUserGorupMaxspacephotosize,The following statement contains a magic number: foreach (DataRow dr in dt.Rows) {  	if (i % 2 == 1) {  		tr = new HtmlTableRow ();  	}  	HtmlTableCell td = new HtmlTableCell ("td");  	td.Controls.Add (new LiteralControl (dr ["grouptitle"].ToString ()));  	tr.Cells.Add (td);  	td = new HtmlTableCell ("td");  	Discuz.Control.TextBox tb = new Discuz.Control.TextBox ();  	tb.ID = "maxspacephotosize" + dr ["groupid"].ToString ();  	tb.Size = 10;  	tb.MaxLength = 9;  	tb.Text = dr ["maxspacephotosize"].ToString ();  	tb.RequiredFieldType = "����У��";  	td.Controls.Add (tb);  	tr.Cells.Add (td);  	tr.Cells.Add (GetTD ("maxspacephotosize" + dr ["groupid"].ToString ()));  	groupphotosize.Rows.Add (tr);  	i++;  }  
Magic Number,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,BindUserGorupMaxspacephotosize,The following statement contains a magic number: foreach (DataRow dr in dt.Rows) {  	if (i % 2 == 1) {  		tr = new HtmlTableRow ();  	}  	HtmlTableCell td = new HtmlTableCell ("td");  	td.Controls.Add (new LiteralControl (dr ["grouptitle"].ToString ()));  	tr.Cells.Add (td);  	td = new HtmlTableCell ("td");  	Discuz.Control.TextBox tb = new Discuz.Control.TextBox ();  	tb.ID = "maxspacephotosize" + dr ["groupid"].ToString ();  	tb.Size = 10;  	tb.MaxLength = 9;  	tb.Text = dr ["maxspacephotosize"].ToString ();  	tb.RequiredFieldType = "����У��";  	td.Controls.Add (tb);  	tr.Cells.Add (td);  	tr.Cells.Add (GetTD ("maxspacephotosize" + dr ["groupid"].ToString ()));  	groupphotosize.Rows.Add (tr);  	i++;  }  
Magic Number,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,BindUserGorupMaxspacephotosize,The following statement contains a magic number: foreach (DataRow dr in dt.Rows) {  	if (i % 2 == 1) {  		tr = new HtmlTableRow ();  	}  	HtmlTableCell td = new HtmlTableCell ("td");  	td.Controls.Add (new LiteralControl (dr ["grouptitle"].ToString ()));  	tr.Cells.Add (td);  	td = new HtmlTableCell ("td");  	Discuz.Control.TextBox tb = new Discuz.Control.TextBox ();  	tb.ID = "maxspacephotosize" + dr ["groupid"].ToString ();  	tb.Size = 10;  	tb.MaxLength = 9;  	tb.Text = dr ["maxspacephotosize"].ToString ();  	tb.RequiredFieldType = "����У��";  	td.Controls.Add (tb);  	tr.Cells.Add (td);  	tr.Cells.Add (GetTD ("maxspacephotosize" + dr ["groupid"].ToString ()));  	groupphotosize.Rows.Add (tr);  	i++;  }  
Magic Number,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,BindUserGorupMaxspacephotosize,The following statement contains a magic number: if (i % 2 == 1) {  	tr = new HtmlTableRow ();  }  
Magic Number,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,BindUserGorupMaxspacephotosize,The following statement contains a magic number: tb.Size = 10;  
Magic Number,Discuz.Album.Admin,AlbumConfig,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\Admin\albumconfig.aspx.cs,BindUserGorupMaxspacephotosize,The following statement contains a magic number: tb.MaxLength = 9;  
Magic Number,Discuz.Album,AlbumFeeds,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\AlbumFeeds.cs,GetPhotoRss,The following statement contains a magic number: cache.AddObject ("/PHOTO/RSS/Index"' rssBuilder.ToString ()' ttl * 60);  
Magic Number,Discuz.Album,AlbumFeeds,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\AlbumFeeds.cs,GetPhotoRss,The following statement contains a magic number: cache.AddObject ("/PHOTO/RSS/Photo" + uid' rssBuilder.ToString ()' ttl * 60);  
Magic Number,Discuz.Album,AlbumPlugin,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\AlbumPlugin.cs,OnAttachCreated,The following statement contains a magic number: if (attachs.Length + 2 == albumsid.Length)//验证提交上来的albums数据是否是合法可用数据，因为albums数据提交逗号数组头尾各有一个0，则合法数据位附件list长度加2==albums元素个数   {  	for (int i = 0; i < attachs.Length; i++) {  		if (attachs [i].Filename != "" && (attachs [i].Filetype == "image/pjpeg") || (attachs [i].Filetype == "image/gif") || (attachs [i].Filetype == "image/x-png")) {  			//由于提交上来的albums数据是头尾各含有一个值为0的元素的数组，则和第一个附件对应的相册ID其实是第二个值  			string aid = albumsid [i + 1];  			if (aid != "0") {  				if ((maxphotosize - currentphotisize - (int)attachs [i].Filesize) > 0) {  					string filename = Utils.GetMapPath (BaseConfigs.GetForumPath + "upload/" + attachs [i].Filename.Replace ('\\'' '/'));  					string extension = Path.GetExtension (filename);  					Common.Thumbnail.MakeThumbnailImage (filename' filename.Replace (extension' "_thumbnail" + extension)' 150' 150);  					Common.Thumbnail.MakeSquareImage (filename' filename.Replace (extension' "_square" + extension)' 100);  					PhotoInfo photoinfo = new PhotoInfo ();  					photoinfo.Filename = "upload/" + attachs [i].Filename.Replace ('\\'' '/');  					photoinfo.Attachment = attachs [i].Attachment;  					photoinfo.Filesize = (int)attachs [i].Filesize;  					photoinfo.Title = attachs [i].Attachment.Remove (attachs [i].Attachment.IndexOf ("."));  					photoinfo.Description = attachs [i].Description;  					photoinfo.Albumid = int.Parse (aid);  					photoinfo.Userid = userid;  					photoinfo.Username = username;  					photoinfo.Views = 0;  					photoinfo.Commentstatus = 0;  					photoinfo.Tagstatus = 0;  					photoinfo.Comments = 0;  					photoinfo.IsAttachment = 1;  					DbProvider.GetInstance ().AddSpacePhoto (photoinfo);  					AlbumInfo albumInfo = DTOProvider.GetAlbumInfo (Convert.ToInt32 (aid));  					albumInfo.Imgcount = DbProvider.GetInstance ().GetSpacePhotoCountByAlbumId (int.Parse (aid));  					DbProvider.GetInstance ().SaveSpaceAlbum (albumInfo);  					currentphotisize += (int)attachs [i].Filesize;  				}  				else {  					return "相册空间不足'可能有图片未能加入相册";  				}  			}  		}  	}  }  
Magic Number,Discuz.Album,AlbumPlugin,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\AlbumPlugin.cs,OnAttachCreated,The following statement contains a magic number: if (attachs.Length + 2 == albumsid.Length)//验证提交上来的albums数据是否是合法可用数据，因为albums数据提交逗号数组头尾各有一个0，则合法数据位附件list长度加2==albums元素个数   {  	for (int i = 0; i < attachs.Length; i++) {  		if (attachs [i].Filename != "" && (attachs [i].Filetype == "image/pjpeg") || (attachs [i].Filetype == "image/gif") || (attachs [i].Filetype == "image/x-png")) {  			//由于提交上来的albums数据是头尾各含有一个值为0的元素的数组，则和第一个附件对应的相册ID其实是第二个值  			string aid = albumsid [i + 1];  			if (aid != "0") {  				if ((maxphotosize - currentphotisize - (int)attachs [i].Filesize) > 0) {  					string filename = Utils.GetMapPath (BaseConfigs.GetForumPath + "upload/" + attachs [i].Filename.Replace ('\\'' '/'));  					string extension = Path.GetExtension (filename);  					Common.Thumbnail.MakeThumbnailImage (filename' filename.Replace (extension' "_thumbnail" + extension)' 150' 150);  					Common.Thumbnail.MakeSquareImage (filename' filename.Replace (extension' "_square" + extension)' 100);  					PhotoInfo photoinfo = new PhotoInfo ();  					photoinfo.Filename = "upload/" + attachs [i].Filename.Replace ('\\'' '/');  					photoinfo.Attachment = attachs [i].Attachment;  					photoinfo.Filesize = (int)attachs [i].Filesize;  					photoinfo.Title = attachs [i].Attachment.Remove (attachs [i].Attachment.IndexOf ("."));  					photoinfo.Description = attachs [i].Description;  					photoinfo.Albumid = int.Parse (aid);  					photoinfo.Userid = userid;  					photoinfo.Username = username;  					photoinfo.Views = 0;  					photoinfo.Commentstatus = 0;  					photoinfo.Tagstatus = 0;  					photoinfo.Comments = 0;  					photoinfo.IsAttachment = 1;  					DbProvider.GetInstance ().AddSpacePhoto (photoinfo);  					AlbumInfo albumInfo = DTOProvider.GetAlbumInfo (Convert.ToInt32 (aid));  					albumInfo.Imgcount = DbProvider.GetInstance ().GetSpacePhotoCountByAlbumId (int.Parse (aid));  					DbProvider.GetInstance ().SaveSpaceAlbum (albumInfo);  					currentphotisize += (int)attachs [i].Filesize;  				}  				else {  					return "相册空间不足'可能有图片未能加入相册";  				}  			}  		}  	}  }  
Magic Number,Discuz.Album,AlbumPlugin,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\AlbumPlugin.cs,OnAttachCreated,The following statement contains a magic number: if (attachs.Length + 2 == albumsid.Length)//验证提交上来的albums数据是否是合法可用数据，因为albums数据提交逗号数组头尾各有一个0，则合法数据位附件list长度加2==albums元素个数   {  	for (int i = 0; i < attachs.Length; i++) {  		if (attachs [i].Filename != "" && (attachs [i].Filetype == "image/pjpeg") || (attachs [i].Filetype == "image/gif") || (attachs [i].Filetype == "image/x-png")) {  			//由于提交上来的albums数据是头尾各含有一个值为0的元素的数组，则和第一个附件对应的相册ID其实是第二个值  			string aid = albumsid [i + 1];  			if (aid != "0") {  				if ((maxphotosize - currentphotisize - (int)attachs [i].Filesize) > 0) {  					string filename = Utils.GetMapPath (BaseConfigs.GetForumPath + "upload/" + attachs [i].Filename.Replace ('\\'' '/'));  					string extension = Path.GetExtension (filename);  					Common.Thumbnail.MakeThumbnailImage (filename' filename.Replace (extension' "_thumbnail" + extension)' 150' 150);  					Common.Thumbnail.MakeSquareImage (filename' filename.Replace (extension' "_square" + extension)' 100);  					PhotoInfo photoinfo = new PhotoInfo ();  					photoinfo.Filename = "upload/" + attachs [i].Filename.Replace ('\\'' '/');  					photoinfo.Attachment = attachs [i].Attachment;  					photoinfo.Filesize = (int)attachs [i].Filesize;  					photoinfo.Title = attachs [i].Attachment.Remove (attachs [i].Attachment.IndexOf ("."));  					photoinfo.Description = attachs [i].Description;  					photoinfo.Albumid = int.Parse (aid);  					photoinfo.Userid = userid;  					photoinfo.Username = username;  					photoinfo.Views = 0;  					photoinfo.Commentstatus = 0;  					photoinfo.Tagstatus = 0;  					photoinfo.Comments = 0;  					photoinfo.IsAttachment = 1;  					DbProvider.GetInstance ().AddSpacePhoto (photoinfo);  					AlbumInfo albumInfo = DTOProvider.GetAlbumInfo (Convert.ToInt32 (aid));  					albumInfo.Imgcount = DbProvider.GetInstance ().GetSpacePhotoCountByAlbumId (int.Parse (aid));  					DbProvider.GetInstance ().SaveSpaceAlbum (albumInfo);  					currentphotisize += (int)attachs [i].Filesize;  				}  				else {  					return "相册空间不足'可能有图片未能加入相册";  				}  			}  		}  	}  }  
Magic Number,Discuz.Album,AlbumPlugin,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\AlbumPlugin.cs,OnAttachCreated,The following statement contains a magic number: if (attachs.Length + 2 == albumsid.Length)//验证提交上来的albums数据是否是合法可用数据，因为albums数据提交逗号数组头尾各有一个0，则合法数据位附件list长度加2==albums元素个数   {  	for (int i = 0; i < attachs.Length; i++) {  		if (attachs [i].Filename != "" && (attachs [i].Filetype == "image/pjpeg") || (attachs [i].Filetype == "image/gif") || (attachs [i].Filetype == "image/x-png")) {  			//由于提交上来的albums数据是头尾各含有一个值为0的元素的数组，则和第一个附件对应的相册ID其实是第二个值  			string aid = albumsid [i + 1];  			if (aid != "0") {  				if ((maxphotosize - currentphotisize - (int)attachs [i].Filesize) > 0) {  					string filename = Utils.GetMapPath (BaseConfigs.GetForumPath + "upload/" + attachs [i].Filename.Replace ('\\'' '/'));  					string extension = Path.GetExtension (filename);  					Common.Thumbnail.MakeThumbnailImage (filename' filename.Replace (extension' "_thumbnail" + extension)' 150' 150);  					Common.Thumbnail.MakeSquareImage (filename' filename.Replace (extension' "_square" + extension)' 100);  					PhotoInfo photoinfo = new PhotoInfo ();  					photoinfo.Filename = "upload/" + attachs [i].Filename.Replace ('\\'' '/');  					photoinfo.Attachment = attachs [i].Attachment;  					photoinfo.Filesize = (int)attachs [i].Filesize;  					photoinfo.Title = attachs [i].Attachment.Remove (attachs [i].Attachment.IndexOf ("."));  					photoinfo.Description = attachs [i].Description;  					photoinfo.Albumid = int.Parse (aid);  					photoinfo.Userid = userid;  					photoinfo.Username = username;  					photoinfo.Views = 0;  					photoinfo.Commentstatus = 0;  					photoinfo.Tagstatus = 0;  					photoinfo.Comments = 0;  					photoinfo.IsAttachment = 1;  					DbProvider.GetInstance ().AddSpacePhoto (photoinfo);  					AlbumInfo albumInfo = DTOProvider.GetAlbumInfo (Convert.ToInt32 (aid));  					albumInfo.Imgcount = DbProvider.GetInstance ().GetSpacePhotoCountByAlbumId (int.Parse (aid));  					DbProvider.GetInstance ().SaveSpaceAlbum (albumInfo);  					currentphotisize += (int)attachs [i].Filesize;  				}  				else {  					return "相册空间不足'可能有图片未能加入相册";  				}  			}  		}  	}  }  
Magic Number,Discuz.Album,AlbumPlugin,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\AlbumPlugin.cs,OnAttachCreated,The following statement contains a magic number: for (int i = 0; i < attachs.Length; i++) {  	if (attachs [i].Filename != "" && (attachs [i].Filetype == "image/pjpeg") || (attachs [i].Filetype == "image/gif") || (attachs [i].Filetype == "image/x-png")) {  		//由于提交上来的albums数据是头尾各含有一个值为0的元素的数组，则和第一个附件对应的相册ID其实是第二个值  		string aid = albumsid [i + 1];  		if (aid != "0") {  			if ((maxphotosize - currentphotisize - (int)attachs [i].Filesize) > 0) {  				string filename = Utils.GetMapPath (BaseConfigs.GetForumPath + "upload/" + attachs [i].Filename.Replace ('\\'' '/'));  				string extension = Path.GetExtension (filename);  				Common.Thumbnail.MakeThumbnailImage (filename' filename.Replace (extension' "_thumbnail" + extension)' 150' 150);  				Common.Thumbnail.MakeSquareImage (filename' filename.Replace (extension' "_square" + extension)' 100);  				PhotoInfo photoinfo = new PhotoInfo ();  				photoinfo.Filename = "upload/" + attachs [i].Filename.Replace ('\\'' '/');  				photoinfo.Attachment = attachs [i].Attachment;  				photoinfo.Filesize = (int)attachs [i].Filesize;  				photoinfo.Title = attachs [i].Attachment.Remove (attachs [i].Attachment.IndexOf ("."));  				photoinfo.Description = attachs [i].Description;  				photoinfo.Albumid = int.Parse (aid);  				photoinfo.Userid = userid;  				photoinfo.Username = username;  				photoinfo.Views = 0;  				photoinfo.Commentstatus = 0;  				photoinfo.Tagstatus = 0;  				photoinfo.Comments = 0;  				photoinfo.IsAttachment = 1;  				DbProvider.GetInstance ().AddSpacePhoto (photoinfo);  				AlbumInfo albumInfo = DTOProvider.GetAlbumInfo (Convert.ToInt32 (aid));  				albumInfo.Imgcount = DbProvider.GetInstance ().GetSpacePhotoCountByAlbumId (int.Parse (aid));  				DbProvider.GetInstance ().SaveSpaceAlbum (albumInfo);  				currentphotisize += (int)attachs [i].Filesize;  			}  			else {  				return "相册空间不足'可能有图片未能加入相册";  			}  		}  	}  }  
Magic Number,Discuz.Album,AlbumPlugin,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\AlbumPlugin.cs,OnAttachCreated,The following statement contains a magic number: for (int i = 0; i < attachs.Length; i++) {  	if (attachs [i].Filename != "" && (attachs [i].Filetype == "image/pjpeg") || (attachs [i].Filetype == "image/gif") || (attachs [i].Filetype == "image/x-png")) {  		//由于提交上来的albums数据是头尾各含有一个值为0的元素的数组，则和第一个附件对应的相册ID其实是第二个值  		string aid = albumsid [i + 1];  		if (aid != "0") {  			if ((maxphotosize - currentphotisize - (int)attachs [i].Filesize) > 0) {  				string filename = Utils.GetMapPath (BaseConfigs.GetForumPath + "upload/" + attachs [i].Filename.Replace ('\\'' '/'));  				string extension = Path.GetExtension (filename);  				Common.Thumbnail.MakeThumbnailImage (filename' filename.Replace (extension' "_thumbnail" + extension)' 150' 150);  				Common.Thumbnail.MakeSquareImage (filename' filename.Replace (extension' "_square" + extension)' 100);  				PhotoInfo photoinfo = new PhotoInfo ();  				photoinfo.Filename = "upload/" + attachs [i].Filename.Replace ('\\'' '/');  				photoinfo.Attachment = attachs [i].Attachment;  				photoinfo.Filesize = (int)attachs [i].Filesize;  				photoinfo.Title = attachs [i].Attachment.Remove (attachs [i].Attachment.IndexOf ("."));  				photoinfo.Description = attachs [i].Description;  				photoinfo.Albumid = int.Parse (aid);  				photoinfo.Userid = userid;  				photoinfo.Username = username;  				photoinfo.Views = 0;  				photoinfo.Commentstatus = 0;  				photoinfo.Tagstatus = 0;  				photoinfo.Comments = 0;  				photoinfo.IsAttachment = 1;  				DbProvider.GetInstance ().AddSpacePhoto (photoinfo);  				AlbumInfo albumInfo = DTOProvider.GetAlbumInfo (Convert.ToInt32 (aid));  				albumInfo.Imgcount = DbProvider.GetInstance ().GetSpacePhotoCountByAlbumId (int.Parse (aid));  				DbProvider.GetInstance ().SaveSpaceAlbum (albumInfo);  				currentphotisize += (int)attachs [i].Filesize;  			}  			else {  				return "相册空间不足'可能有图片未能加入相册";  			}  		}  	}  }  
Magic Number,Discuz.Album,AlbumPlugin,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\AlbumPlugin.cs,OnAttachCreated,The following statement contains a magic number: for (int i = 0; i < attachs.Length; i++) {  	if (attachs [i].Filename != "" && (attachs [i].Filetype == "image/pjpeg") || (attachs [i].Filetype == "image/gif") || (attachs [i].Filetype == "image/x-png")) {  		//由于提交上来的albums数据是头尾各含有一个值为0的元素的数组，则和第一个附件对应的相册ID其实是第二个值  		string aid = albumsid [i + 1];  		if (aid != "0") {  			if ((maxphotosize - currentphotisize - (int)attachs [i].Filesize) > 0) {  				string filename = Utils.GetMapPath (BaseConfigs.GetForumPath + "upload/" + attachs [i].Filename.Replace ('\\'' '/'));  				string extension = Path.GetExtension (filename);  				Common.Thumbnail.MakeThumbnailImage (filename' filename.Replace (extension' "_thumbnail" + extension)' 150' 150);  				Common.Thumbnail.MakeSquareImage (filename' filename.Replace (extension' "_square" + extension)' 100);  				PhotoInfo photoinfo = new PhotoInfo ();  				photoinfo.Filename = "upload/" + attachs [i].Filename.Replace ('\\'' '/');  				photoinfo.Attachment = attachs [i].Attachment;  				photoinfo.Filesize = (int)attachs [i].Filesize;  				photoinfo.Title = attachs [i].Attachment.Remove (attachs [i].Attachment.IndexOf ("."));  				photoinfo.Description = attachs [i].Description;  				photoinfo.Albumid = int.Parse (aid);  				photoinfo.Userid = userid;  				photoinfo.Username = username;  				photoinfo.Views = 0;  				photoinfo.Commentstatus = 0;  				photoinfo.Tagstatus = 0;  				photoinfo.Comments = 0;  				photoinfo.IsAttachment = 1;  				DbProvider.GetInstance ().AddSpacePhoto (photoinfo);  				AlbumInfo albumInfo = DTOProvider.GetAlbumInfo (Convert.ToInt32 (aid));  				albumInfo.Imgcount = DbProvider.GetInstance ().GetSpacePhotoCountByAlbumId (int.Parse (aid));  				DbProvider.GetInstance ().SaveSpaceAlbum (albumInfo);  				currentphotisize += (int)attachs [i].Filesize;  			}  			else {  				return "相册空间不足'可能有图片未能加入相册";  			}  		}  	}  }  
Magic Number,Discuz.Album,AlbumPlugin,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\AlbumPlugin.cs,OnAttachCreated,The following statement contains a magic number: if (attachs [i].Filename != "" && (attachs [i].Filetype == "image/pjpeg") || (attachs [i].Filetype == "image/gif") || (attachs [i].Filetype == "image/x-png")) {  	//由于提交上来的albums数据是头尾各含有一个值为0的元素的数组，则和第一个附件对应的相册ID其实是第二个值  	string aid = albumsid [i + 1];  	if (aid != "0") {  		if ((maxphotosize - currentphotisize - (int)attachs [i].Filesize) > 0) {  			string filename = Utils.GetMapPath (BaseConfigs.GetForumPath + "upload/" + attachs [i].Filename.Replace ('\\'' '/'));  			string extension = Path.GetExtension (filename);  			Common.Thumbnail.MakeThumbnailImage (filename' filename.Replace (extension' "_thumbnail" + extension)' 150' 150);  			Common.Thumbnail.MakeSquareImage (filename' filename.Replace (extension' "_square" + extension)' 100);  			PhotoInfo photoinfo = new PhotoInfo ();  			photoinfo.Filename = "upload/" + attachs [i].Filename.Replace ('\\'' '/');  			photoinfo.Attachment = attachs [i].Attachment;  			photoinfo.Filesize = (int)attachs [i].Filesize;  			photoinfo.Title = attachs [i].Attachment.Remove (attachs [i].Attachment.IndexOf ("."));  			photoinfo.Description = attachs [i].Description;  			photoinfo.Albumid = int.Parse (aid);  			photoinfo.Userid = userid;  			photoinfo.Username = username;  			photoinfo.Views = 0;  			photoinfo.Commentstatus = 0;  			photoinfo.Tagstatus = 0;  			photoinfo.Comments = 0;  			photoinfo.IsAttachment = 1;  			DbProvider.GetInstance ().AddSpacePhoto (photoinfo);  			AlbumInfo albumInfo = DTOProvider.GetAlbumInfo (Convert.ToInt32 (aid));  			albumInfo.Imgcount = DbProvider.GetInstance ().GetSpacePhotoCountByAlbumId (int.Parse (aid));  			DbProvider.GetInstance ().SaveSpaceAlbum (albumInfo);  			currentphotisize += (int)attachs [i].Filesize;  		}  		else {  			return "相册空间不足'可能有图片未能加入相册";  		}  	}  }  
Magic Number,Discuz.Album,AlbumPlugin,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Album\App_Code\AlbumPlugin.cs,OnAttachCreated,The following statement contains a magic number: if (attachs [i].Filename != "" && (attachs [i].Filetype == "image/pjpeg") || (attachs [i].Filetype == "image/gif") || (attachs [i].Filetype == "image/x-png")) {  	//由于提交上来的albums数据是头尾各含有一个值为0的元素的数组，则和第一个附件对应的相册ID其实是第二个值  	string aid = albumsid [i + 1];  	if (aid != "0") {  		if ((maxphotosize - currentphotisize - (int)attachs [i].Filesize) > 0) {  			string filename = Utils.GetMapPath (BaseConfigs.GetForumPath + "upload/" + attachs [i].Filename.Replace ('\\'' '/'));  			string extension = Path.GetExtension (filename);  			Common.Thumbnail.MakeThumbnailImage (filename' filename.Replace (extension' "_thumbnail" + extension)' 150' 150);  			Common.Thumbnail.MakeSquareImage (filename' filename.Replace (extension' "_square" + extension)' 100);  			PhotoInfo photoinfo = new PhotoInfo ();  			photoinfo.Filename = "upload/" + attachs [i].Filename.Replace ('\\'' '/');  			photoinfo.Attachment = attachs [i].Attachment;  			photoinfo.Filesize = (int)attachs [i].Filesize;  			photoinfo.Title = attachs [i].Attachment.Remove (attachs [i].Attachment.IndexOf ("."));  			photoinfo.Description = attachs [i].Description;  			photoinfo.Albumid = int.Parse (aid);  			photoinfo.Userid = userid;  			photoinfo.Username = username;  			photoinfo.Views = 0;  			photoinfo.Commentstatus = 0;  			photoinfo.Tagstatus = 0;  			photoinfo.Comments = 0;  			photoinfo.IsAttachment = 1;  			DbProvider.GetInstance ().AddSpacePhoto (photoinfo);  			AlbumInfo albumInfo = DTOProvider.GetAlbumInfo (Convert.ToInt32 (aid));  			albumInfo.Imgcount = DbProvider.GetInstance ().GetSpacePhotoCountByAlbumId (int.Parse (aid));  			DbProvider.GetInstance ().SaveSpaceAlbum (albumInfo);  			currentphotisize += (int)attachs [i].Filesize;  		}  		else {  			return "相册空间不足'可能有图片未能加入相册";  		}  	}  }  
