Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpaceListFromFile,The length of the statement  "	XmlNodeList xmlnodelist = xmlDoc.DocumentElement.SelectNodes ("/Aggregationinfo/Aggregationpage/" + nodeName + "/" + nodeName + "_spacelist/Space"); " is 148.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpaceListFromFile,The length of the statement  "		__spaceConfigInfos [rowcount].Spaceid = (xmlDoc.GetSingleNodeValue (xmlnode' "spaceid") == null) ? 0 : Convert.ToInt32 (xmlDoc.GetSingleNodeValue (xmlnode' "spaceid")); " is 168.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpaceListFromFile,The length of the statement  "		__spaceConfigInfos [rowcount].Userid = (xmlDoc.GetSingleNodeValue (xmlnode' "userid") == null) ? 0 : Convert.ToInt32 (xmlDoc.GetSingleNodeValue (xmlnode' "userid").Trim ()); " is 173.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpaceListFromFile,The length of the statement  "		__spaceConfigInfos [rowcount].Spacetitle = (xmlDoc.GetSingleNodeValue (xmlnode' "title") == null) ? "" : Utils.RemoveHtml (xmlDoc.GetSingleNodeValue (xmlnode' "title").Trim ()); " is 177.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpaceListFromFile,The length of the statement  "		__spaceConfigInfos [rowcount].Description = (xmlDoc.GetSingleNodeValue (xmlnode' "description") == null) ? "" : Utils.RemoveHtml (xmlDoc.GetSingleNodeValue (xmlnode' "description").Trim ()); " is 190.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpaceListFromFile,The length of the statement  "		__spaceConfigInfos [rowcount].Postcount = (xmlDoc.GetSingleNodeValue (xmlnode' "postcount") == null) ? 0 : Convert.ToInt32 (xmlDoc.GetSingleNodeValue (xmlnode' "postcount")); " is 174.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpaceListFromFile,The length of the statement  "		__spaceConfigInfos [rowcount].Spacepic = (xmlDoc.GetSingleNodeValue (xmlnode' "pic") == null) ? "" : xmlDoc.GetSingleNodeValue (xmlnode' "pic").Trim (); " is 152.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpaceListFromFile,The length of the statement  "		__spaceConfigInfos [rowcount].Albumcount = (xmlDoc.GetSingleNodeValue (xmlnode' "albumcount") == null) ? 0 : Convert.ToInt32 (xmlDoc.GetSingleNodeValue (xmlnode' "albumcount")); " is 177.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpaceListFromFile,The length of the statement  "		__spaceConfigInfos [rowcount].Postid = (xmlDoc.GetSingleNodeValue (xmlnode' "postid") == null) ? 0 : Convert.ToInt32 (xmlDoc.GetSingleNodeValue (xmlnode' "postid")); " is 165.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpaceListFromFile,The length of the statement  "		__spaceConfigInfos [rowcount].Posttitle = (xmlDoc.GetSingleNodeValue (xmlnode' "posttitle") == null) ? "" : Utils.RemoveHtml (xmlDoc.GetSingleNodeValue (xmlnode' "posttitle")); " is 176.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpacePostList,The length of the statement  "	SpaceShortPostInfo[] __spacePostList = (nodeName == "Website") ? __spacePostListForWebSite : __spacePostListForSpaceIndex; " is 122.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpacePostList,The length of the statement  "	XmlNodeList xmlnodelist = xmlDoc.DocumentElement.SelectNodes ("/Aggregationinfo/Aggregationpage/" + nodeName + "/" + nodeName + "_spacearticlelist/Article"); " is 157.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpacePostList,The length of the statement  "		__spacePostList [rowcount].Postid = (xmlDoc.GetSingleNodeValue (xmlnode' "postid") == null) ? 0 : Convert.ToInt32 (xmlDoc.GetSingleNodeValue (xmlnode' "postid")); " is 162.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpacePostList,The length of the statement  "		__spacePostList [rowcount].Author = (xmlDoc.GetSingleNodeValue (xmlnode' "author") == null) ? "" : xmlDoc.GetSingleNodeValue (xmlnode' "author").Trim (); " is 153.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpacePostList,The length of the statement  "		__spacePostList [rowcount].Uid = (xmlDoc.GetSingleNodeValue (xmlnode' "uid") == null) ? 0 : Convert.ToInt32 (xmlDoc.GetSingleNodeValue (xmlnode' "uid").Trim ()); " is 161.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpacePostList,The length of the statement  "		__spacePostList [rowcount].Postdatetime = (xmlDoc.GetSingleNodeValue (xmlnode' "postdatetime") == null) ? DateTime.Now : Convert.ToDateTime (xmlDoc.GetSingleNodeValue (xmlnode' "postdatetime").Trim ()); " is 202.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpacePostList,The length of the statement  "		__spacePostList [rowcount].Title = (xmlDoc.GetSingleNodeValue (xmlnode' "title") == null) ? "" : Utils.RemoveHtml (xmlDoc.GetSingleNodeValue (xmlnode' "title")); " is 161.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpacePostList,The length of the statement  "		__spacePostList [rowcount].Views = (xmlDoc.GetSingleNodeValue (xmlnode' "views") == null) ? 0 : Convert.ToInt32 (xmlDoc.GetSingleNodeValue (xmlnode' "views").Trim ()); " is 167.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpacePostList,The length of the statement  "		__spacePostList [rowcount].Commentcount = (xmlDoc.GetSingleNodeValue (xmlnode' "commentcount") == null) ? 0 : Convert.ToInt32 (xmlDoc.GetSingleNodeValue (xmlnode' "commentcount")); " is 180.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetRecentUpdateSpaceList,The length of the statement  "		cache.AddObject ("/Space/RecentUpdateSpaceAggregationList"' __recentUpdateSpaceList' AggregationConfig.GetConfig ().RecentUpdateSpaceAggregationListTimeout * 60); " is 162.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpaceListFromCache,The length of the statement  "			cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60); " is 139.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpaceListFromCache,The length of the statement  "			cache.AddObject ("/Space/Top" + orderBy + "SpaceList"' __topSpaceList' AggregationConfig.GetConfig ().TopvisitedtimesSpaceListTimeout * 60); " is 140.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The length of the statement  "				cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopcommentcountPostListTimeout * 60); " is 142.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetTopSpacePostListFromCache,The length of the statement  "				cache.AddObject ("/Space/Top" + orderBy + "PostList"' __topSpacePostList' AggregationConfig.GetConfig ().TopviewsPostListTimeout * 60); " is 135.
Long Statement,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetSpaceTopComments,The length of the statement  "		cache.AddObject ("/Space/SpaceTopNewComments"' __topNComments' AggregationConfig.GetConfig ().SpaceTopNewCommentsTimeout * 60); " is 127.
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetForumTopicList,The following statement contains a magic number: if (xmlDoc.GetSingleNodeValue (xmlnode' "Topnumber") != null) {  	try {  		topnumber = Convert.ToInt32 (xmlDoc.GetSingleNodeValue (xmlnode' "Topnumber").ToLower ());  	}  	catch {  		topnumber = 10;  	}  }  
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetForumTopicList,The following statement contains a magic number: try {  	topnumber = Convert.ToInt32 (xmlDoc.GetSingleNodeValue (xmlnode' "Topnumber").ToLower ());  }  catch {  	topnumber = 10;  }  
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetForumTopicList,The following statement contains a magic number: topnumber = 10;  
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetHotForumList,The following statement contains a magic number: if (forumList == null) {  	forumList = Discuz.Data.DatabaseProvider.GetInstance ().GetWebSiteAggHotForumList (topNumber <= 0 ? 10 : topNumber' orderby' fid);  	//声明新的缓存策略接口  	//Discuz.Cache.ICacheStrategy ics = new Discuz.Forum.ForumCacheStrategy();  	//ics.TimeOut = 300;  	//cache.LoadCacheStrategy(ics);  	cache.AddObject ("/Aggregation/HotForumList"' forumList' 300);  	//cache.LoadDefaultCacheStrategy();  }  
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetHotForumList,The following statement contains a magic number: if (forumList == null) {  	forumList = Discuz.Data.DatabaseProvider.GetInstance ().GetWebSiteAggHotForumList (topNumber <= 0 ? 10 : topNumber' orderby' fid);  	//声明新的缓存策略接口  	//Discuz.Cache.ICacheStrategy ics = new Discuz.Forum.ForumCacheStrategy();  	//ics.TimeOut = 300;  	//cache.LoadCacheStrategy(ics);  	cache.AddObject ("/Aggregation/HotForumList"' forumList' 300);  	//cache.LoadDefaultCacheStrategy();  }  
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetHotForumList,The following statement contains a magic number: forumList = Discuz.Data.DatabaseProvider.GetInstance ().GetWebSiteAggHotForumList (topNumber <= 0 ? 10 : topNumber' orderby' fid);  
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetHotForumList,The following statement contains a magic number: cache.AddObject ("/Aggregation/HotForumList"' forumList' 300);  
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetForumTopicList,The following statement contains a magic number: return Focuses.GetTopicList (count' views' forumid' ""' timeType' orderType' isDigest' 5' onlyImg' "");  
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetUserList,The following statement contains a magic number: if (userList == null) {  	userList = Users.GetUserList (topNumber' 1' orderBy' "desc");  	////声明新的缓存策略接口  	//Discuz.Cache.ICacheStrategy ics = new AggregationCacheStrategy();  	//ics.TimeOut = 300;  	//cache.LoadCacheStrategy(ics);  	cache.AddObject ("/Aggregation/Users_" + orderBy + "List"' userList' 300);  	//cache.LoadDefaultCacheStrategy();  }  
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetUserList,The following statement contains a magic number: cache.AddObject ("/Aggregation/Users_" + orderBy + "List"' userList' 300);  
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetLastPostList,The following statement contains a magic number: if (postList == null) {  	postList = Discuz.Data.DatabaseProvider.GetInstance ().GetLastPostList (fid' count' Posts.GetPostTableName ()' Forums.GetVisibleForum ());  	//声明新的缓存策略接口  	//Discuz.Cache.ICacheStrategy ics = new AggregationCacheStrategy();  	//ics.TimeOut = 300;  	//cache.LoadCacheStrategy(ics);  	cache.AddObject ("/Aggregation/lastpostList_" + fid' postList' 300);  	//cache.LoadDefaultCacheStrategy();  }  
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetLastPostList,The following statement contains a magic number: cache.AddObject ("/Aggregation/lastpostList_" + fid' postList' 300);  
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetUserPostCountList,The following statement contains a magic number: if (userPostCountInfoList == null) {  	userPostCountInfoList = Posts.GetUserPostCountList (topNumber' dateType' (dateNum > 1 ? dateNum : 1));  	//声明新的缓存策略接口  	//Discuz.Cache.ICacheStrategy ics = new AggregationCacheStrategy();  	//ics.TimeOut = 120;  	//cache.LoadCacheStrategy(ics);  	cache.AddObject ("/UserPostCountList"' userPostCountInfoList' 120);  	//cache.LoadDefaultCacheStrategy();  }  
Magic Number,Discuz.Aggregation,ForumAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetUserPostCountList,The following statement contains a magic number: cache.AddObject ("/UserPostCountList"' userPostCountInfoList' 120);  
Magic Number,Discuz.Aggregation,TopicAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetForumAggregationTopic,The following statement contains a magic number: cache.AddObject ("/Aggregation/TopicByForumId_" + fid' topicList' 300);  
Magic Number,Discuz.Aggregation,TopicAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\ForumAggregationData.cs,GetForumAggerationHotTopics,The following statement contains a magic number: cache.AddObject ("/Aggregation/Hottopiclist"' hotTopicList' 300);  
Magic Number,Discuz.Aggregation,GoodsAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\GoodsAggregationData.cs,GetGoodsList,The following statement contains a magic number: if (__goodsList == null) {  	switch (condition) {  	case "recommend"://推荐商品  	 {  		condition = MallPluginProvider.GetInstance ().GetGoodsRecommendCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 1);  		break;  	}  	case "quality_new"://全新(状态)商品  	 {  		condition = MallPluginProvider.GetInstance ().GetGoodsQualityCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 1);  		break;  	}  	case "quality_old"://二手(状态)商品  	 {  		condition = MallPluginProvider.GetInstance ().GetGoodsQualityCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 2);  		break;  	}  	}  	switch (orderBy) {  	case "newgoods"://新发布的商品  	 {  		orderBy = "goodsid";  		break;  	}  	case "viewcount"://按浏览量排序  	 {  		orderBy = "viewcount";  		break;  	}  	case "hotgoods"://热门商品  	 {  		break;  	}  	}  	if (orderBy == "hotgoods")//热门商品  	 {  		condition = MallPluginProvider.GetInstance ().GetGoodsCloseCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.Equal' 0);  		condition += MallPluginProvider.GetInstance ().GetGoodsExpirationCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.LessthanOrEqual' 0);  		condition += MallPluginProvider.GetInstance ().GetGoodsDateLineCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 0);  		condition += MallPluginProvider.GetInstance ().GetGoodsRemainCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.Morethan' 0);  		condition += MallPluginProvider.GetInstance ().GetGoodsDisplayCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 0);  		__goodsList = MallPluginProvider.GetInstance ().GetHotGoods (360' categoryId' topNumber' condition);  	}  	else {  		if (categoryId > 0)  			__goodsList = MallPluginProvider.GetInstance ().GetGoodsInfoList (categoryId' topNumber' 1' condition' orderBy' 1);  		else  			__goodsList = MallPluginProvider.GetInstance ().GetGoodsInfoList (topNumber' 1' condition' orderBy' 1);  	}  	//声明新的缓存策略接口  	Discuz.Cache.ICacheStrategy ics = new Discuz.Cache.DefaultCacheStrategy ();  	ics.TimeOut = 300;  	cache.LoadCacheStrategy (ics);  	cache.AddObject (cachekey' __goodsList);  	cache.LoadDefaultCacheStrategy ();  }  
Magic Number,Discuz.Aggregation,GoodsAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\GoodsAggregationData.cs,GetGoodsList,The following statement contains a magic number: if (__goodsList == null) {  	switch (condition) {  	case "recommend"://推荐商品  	 {  		condition = MallPluginProvider.GetInstance ().GetGoodsRecommendCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 1);  		break;  	}  	case "quality_new"://全新(状态)商品  	 {  		condition = MallPluginProvider.GetInstance ().GetGoodsQualityCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 1);  		break;  	}  	case "quality_old"://二手(状态)商品  	 {  		condition = MallPluginProvider.GetInstance ().GetGoodsQualityCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 2);  		break;  	}  	}  	switch (orderBy) {  	case "newgoods"://新发布的商品  	 {  		orderBy = "goodsid";  		break;  	}  	case "viewcount"://按浏览量排序  	 {  		orderBy = "viewcount";  		break;  	}  	case "hotgoods"://热门商品  	 {  		break;  	}  	}  	if (orderBy == "hotgoods")//热门商品  	 {  		condition = MallPluginProvider.GetInstance ().GetGoodsCloseCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.Equal' 0);  		condition += MallPluginProvider.GetInstance ().GetGoodsExpirationCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.LessthanOrEqual' 0);  		condition += MallPluginProvider.GetInstance ().GetGoodsDateLineCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 0);  		condition += MallPluginProvider.GetInstance ().GetGoodsRemainCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.Morethan' 0);  		condition += MallPluginProvider.GetInstance ().GetGoodsDisplayCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 0);  		__goodsList = MallPluginProvider.GetInstance ().GetHotGoods (360' categoryId' topNumber' condition);  	}  	else {  		if (categoryId > 0)  			__goodsList = MallPluginProvider.GetInstance ().GetGoodsInfoList (categoryId' topNumber' 1' condition' orderBy' 1);  		else  			__goodsList = MallPluginProvider.GetInstance ().GetGoodsInfoList (topNumber' 1' condition' orderBy' 1);  	}  	//声明新的缓存策略接口  	Discuz.Cache.ICacheStrategy ics = new Discuz.Cache.DefaultCacheStrategy ();  	ics.TimeOut = 300;  	cache.LoadCacheStrategy (ics);  	cache.AddObject (cachekey' __goodsList);  	cache.LoadDefaultCacheStrategy ();  }  
Magic Number,Discuz.Aggregation,GoodsAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\GoodsAggregationData.cs,GetGoodsList,The following statement contains a magic number: if (__goodsList == null) {  	switch (condition) {  	case "recommend"://推荐商品  	 {  		condition = MallPluginProvider.GetInstance ().GetGoodsRecommendCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 1);  		break;  	}  	case "quality_new"://全新(状态)商品  	 {  		condition = MallPluginProvider.GetInstance ().GetGoodsQualityCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 1);  		break;  	}  	case "quality_old"://二手(状态)商品  	 {  		condition = MallPluginProvider.GetInstance ().GetGoodsQualityCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 2);  		break;  	}  	}  	switch (orderBy) {  	case "newgoods"://新发布的商品  	 {  		orderBy = "goodsid";  		break;  	}  	case "viewcount"://按浏览量排序  	 {  		orderBy = "viewcount";  		break;  	}  	case "hotgoods"://热门商品  	 {  		break;  	}  	}  	if (orderBy == "hotgoods")//热门商品  	 {  		condition = MallPluginProvider.GetInstance ().GetGoodsCloseCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.Equal' 0);  		condition += MallPluginProvider.GetInstance ().GetGoodsExpirationCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.LessthanOrEqual' 0);  		condition += MallPluginProvider.GetInstance ().GetGoodsDateLineCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 0);  		condition += MallPluginProvider.GetInstance ().GetGoodsRemainCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.Morethan' 0);  		condition += MallPluginProvider.GetInstance ().GetGoodsDisplayCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 0);  		__goodsList = MallPluginProvider.GetInstance ().GetHotGoods (360' categoryId' topNumber' condition);  	}  	else {  		if (categoryId > 0)  			__goodsList = MallPluginProvider.GetInstance ().GetGoodsInfoList (categoryId' topNumber' 1' condition' orderBy' 1);  		else  			__goodsList = MallPluginProvider.GetInstance ().GetGoodsInfoList (topNumber' 1' condition' orderBy' 1);  	}  	//声明新的缓存策略接口  	Discuz.Cache.ICacheStrategy ics = new Discuz.Cache.DefaultCacheStrategy ();  	ics.TimeOut = 300;  	cache.LoadCacheStrategy (ics);  	cache.AddObject (cachekey' __goodsList);  	cache.LoadDefaultCacheStrategy ();  }  
Magic Number,Discuz.Aggregation,GoodsAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\GoodsAggregationData.cs,GetGoodsList,The following statement contains a magic number: switch (condition) {  case "recommend"://推荐商品   {  	condition = MallPluginProvider.GetInstance ().GetGoodsRecommendCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 1);  	break;  }  case "quality_new"://全新(状态)商品   {  	condition = MallPluginProvider.GetInstance ().GetGoodsQualityCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 1);  	break;  }  case "quality_old"://二手(状态)商品   {  	condition = MallPluginProvider.GetInstance ().GetGoodsQualityCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 2);  	break;  }  }  
Magic Number,Discuz.Aggregation,GoodsAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\GoodsAggregationData.cs,GetGoodsList,The following statement contains a magic number: condition = MallPluginProvider.GetInstance ().GetGoodsQualityCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 2);  
Magic Number,Discuz.Aggregation,GoodsAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\GoodsAggregationData.cs,GetGoodsList,The following statement contains a magic number: if (orderBy == "hotgoods")//热门商品   {  	condition = MallPluginProvider.GetInstance ().GetGoodsCloseCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.Equal' 0);  	condition += MallPluginProvider.GetInstance ().GetGoodsExpirationCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.LessthanOrEqual' 0);  	condition += MallPluginProvider.GetInstance ().GetGoodsDateLineCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 0);  	condition += MallPluginProvider.GetInstance ().GetGoodsRemainCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.Morethan' 0);  	condition += MallPluginProvider.GetInstance ().GetGoodsDisplayCondition ((int)Discuz.Plugin.Mall.MallPluginBase.OperaCode.MorethanOrEqual' 0);  	__goodsList = MallPluginProvider.GetInstance ().GetHotGoods (360' categoryId' topNumber' condition);  }  else {  	if (categoryId > 0)  		__goodsList = MallPluginProvider.GetInstance ().GetGoodsInfoList (categoryId' topNumber' 1' condition' orderBy' 1);  	else  		__goodsList = MallPluginProvider.GetInstance ().GetGoodsInfoList (topNumber' 1' condition' orderBy' 1);  }  
Magic Number,Discuz.Aggregation,GoodsAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\GoodsAggregationData.cs,GetGoodsList,The following statement contains a magic number: __goodsList = MallPluginProvider.GetInstance ().GetHotGoods (360' categoryId' topNumber' condition);  
Magic Number,Discuz.Aggregation,GoodsAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\GoodsAggregationData.cs,GetGoodsList,The following statement contains a magic number: ics.TimeOut = 300;  
Magic Number,Discuz.Aggregation,SpaceAggregationData,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Aggregation\SpaceAggregationData.cs,GetRecentUpdateSpaceList,The following statement contains a magic number: if (__recentUpdateSpaceList == null) {  	__recentUpdateSpaceList = SpacePluginProvider.GetInstance ().GetWebSiteAggRecentUpdateSpaceList (count);  	cache.AddObject ("/Space/RecentUpdateSpaceAggregationList"' __recentUpdateSpaceList' AggregationConfig.GetConfig ().RecentUpdateSpaceAggregationListTimeout * 60);  }  
