Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,AlbumData,The length of the statement  "	string jsonpath = BaseConfigs.GetForumPath + "cache/album/" + (albumid / 1000 + 1).ToString () + "/" + albumid + "_json.txt"; " is 125.
Long Statement,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,AuthenticateUser,The length of the statement  "			if (oluserinfo.Userid == creinfo.UserID && Utils.UrlEncode (Discuz.Forum.ForumUtils.SetCookiePassword (oluserinfo.Password.Trim ()' GeneralConfigs.GetConfig ().Passwordkey)) == creinfo.Password && //检测用户id和口令 " is 208.
Long Statement,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,AuthenticateUser,The length of the statement  "			creinfo.AuthToken == DES.Encode (string.Format ("{0}'{1}"' oluserinfo.Olid.ToString ()' oluserinfo.Username.ToString ())' oluserinfo.Password.Substring (0' 10)).Replace ("+"' "["))//检查认证信息 " is 188.
Long Statement,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,GetAttachmentUploadSet,The length of the statement  "		return new UploadSetInfo (attachextensions' attachextensionsnosize' MaxTodaySize' attachsize' canpostattach' usergroupinfo.Maxattachsize' ""); " is 142.
Long Statement,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The length of the statement  "		if (uploadSetInfo.CanPostAttach && uploadSetInfo.AttachExtensionsNoSize.IndexOf (fileextname) >= 0 && uploadSetInfo.AttachSize > dataLength && Utils.StrIsNullOrEmpty (uploadSetInfo.ErrMessage)) { " is 195.
Long Statement,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The length of the statement  "			FileStream fs = File.Open (@HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' FileMode.Append); " is 122.
Long Statement,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The length of the statement  "					string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname; " is 126.
Long Statement,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The length of the statement  "					File.Move (HostingEnvironment.ApplicationPhysicalPath + "/upload/temp/" + tempFileName' uploadFolder + "/" + newfilename); " is 122.
Long Statement,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,AddAttachment,The length of the statement  "	string newfilename = string.Format ("{0}{1}{2}.{3}"' (Environment.TickCount & int.MaxValue).ToString ()' random.Next (1000' 99999)' random.Next (1000' 99999)' fileextname); " is 172.
Long Statement,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,AddAttachment,The length of the statement  "					if (config.Watermarktype == 1 && File.Exists (Utils.GetMapPath (BaseConfigs.GetForumPath + "watermark/" + config.Watermarkpic))) " is 128.
Long Statement,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,AddAttachment,The length of the statement  "						Discuz.Forum.ForumUtils.AddImageSignPic (img' UploadDir + newfilename' Utils.GetMapPath (BaseConfigs.GetForumPath + "watermark/" + config.Watermarkpic)' config.Watermarkstatus' config.Attachimgquality' config.Watermarktransparency); " is 232.
Long Statement,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,AddAttachment,The length of the statement  "						Discuz.Forum.ForumUtils.AddImageSignText (img' UploadDir + newfilename' watermarkText' config.Watermarkstatus' config.Attachimgquality' config.Watermarkfontname' config.Watermarkfontsize); " is 188.
Long Statement,Discuz.Web.Services,RESTServer,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\RESTServer.cs,RESTServer_Load,The length of the statement  "	if (appInfo.IPAddresses != null && appInfo.IPAddresses.Trim () != string.Empty && !Utils.InIPArray (ip' appInfo.IPAddresses.Split ('''))) { " is 139.
Long Statement,Discuz.Web.Services,RESTServer,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\RESTServer.cs,RESTServer_Load,The length of the statement  "		Type type = Type.GetType (string.Format ("Discuz.Web.Services.API.Actions.{0}' Discuz.Web.Services"' classname)' false' true); " is 126.
Long Statement,Discuz.Web.Services,RESTServer,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\RESTServer.cs,RESTServer_Load,The length of the statement  "		content = type.InvokeMember (methodname' BindingFlags.Public | BindingFlags.Instance | BindingFlags.InvokeMethod | BindingFlags.IgnoreCase' null' action' new object[] { " is 168.
Complex Conditional,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,LoadPostMessage,The conditional expression  "(postpramsInfo.CurrentUserGroup.Radminid == 1 || attach.Uid == postpramsInfo.CurrentUserid || attach.Attachprice <= 0 || attach.Isbought == 1) //当为发帖人或不为收费附件或已购买该收费附件时  || Utils.InArray (attach.Aid.ToString ()' attHidArray)"  is complex.
Complex Conditional,Discuz.Web.Services.API.Actions,Auth,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Auth.cs,CheckUsername,The conditional expression  "username.IndexOf ("　") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1 || username.IndexOf ("") != -1"  is complex.
Complex Conditional,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Create,The conditional expression  "(Config.Disablepostadpostcount != 0 && currentUserInfo.Posts <= Config.Disablepostadpostcount) || (Config.Disablepostadregminute != 0 && DateTime.Now.AddMinutes (-Config.Disablepostadregminute) <= Convert.ToDateTime (currentUserInfo.Joindate))"  is complex.
Complex Conditional,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Reply,The conditional expression  "topicinfo.Readperm > usergroupinfo.Readaccess && topicinfo.Posterid != Uid && usergroupinfo.Radminid != 1 && (userinfo != null && !Utils.InArray (userinfo.Username' foruminfo.Moderators.Split (''')))"  is complex.
Complex Conditional,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Reply,The conditional expression  "userinfo == null || (Config.Disablepostadpostcount != 0 && userinfo.Posts <= Config.Disablepostadpostcount) || (Config.Disablepostadregminute != 0 && DateTime.Now.AddMinutes (-Config.Disablepostadregminute) <= Convert.ToDateTime (userinfo.Joindate))"  is complex.
Complex Conditional,Discuz.Web.Services.API.Actions,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\API\Actions\Topics.cs,Edit,The conditional expression  "(Config.Disablepostadpostcount != 0 && currentUserInfo.Posts <= Config.Disablepostadpostcount) || (Config.Disablepostadregminute != 0 && DateTime.Now.AddMinutes (-Config.Disablepostadregminute) <= Convert.ToDateTime (currentUserInfo.Joindate))"  is complex.
Complex Conditional,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,StoreFileAdvanced,The conditional expression  "uploadSetInfo.CanPostAttach && uploadSetInfo.AttachExtensionsNoSize.IndexOf (fileextname) >= 0 && uploadSetInfo.AttachSize > dataLength && Utils.StrIsNullOrEmpty (uploadSetInfo.ErrMessage)"  is complex.
Complex Conditional,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,AddAttachment,The conditional expression  "(fileextname == "bmp" || fileextname == "jpg" || fileextname == "jpeg" || fileextname == "png")"  is complex.
Empty Catch Block,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The method has an empty catch block.
Empty Catch Block,Discuz.Web.Services,MixObjects,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\MixObjects.cs,AddAttachment,The method has an empty catch block.
Magic Number,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,GetAttachList,The following statement contains a magic number: postpramsInfo.Pagesize = 10000;  
Magic Number,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,GetAttachList,The following statement contains a magic number: postpramsInfo.Hide = topic.Posterid == userinfo.Uid ? -2 : postpramsInfo.Hide;  
Magic Number,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,ParsePostListExtraInfo,The following statement contains a magic number: if (topicInfo.Special == 4 && UserGroups.GetUserGroupInfo (7).Allowdiggs != 1) {  	diggedPidList = Discuz.Data.Debates.GetUesrDiggs (postpramsInfo.Tid' postpramsInfo.CurrentUserid);  }  
Magic Number,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,ParsePostListExtraInfo,The following statement contains a magic number: if (topicInfo.Special == 4 && UserGroups.GetUserGroupInfo (7).Allowdiggs != 1) {  	diggedPidList = Discuz.Data.Debates.GetUesrDiggs (postpramsInfo.Tid' postpramsInfo.CurrentUserid);  }  
Magic Number,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,ParsePostListExtraInfo,The following statement contains a magic number: foreach (ShowtopicPagePostInfo postInfo in postList) {  	LoadPostMessage (postpramsInfo' attachList' isModer' allowGetAttach' originalHideStatus' postInfo);  	if (topicInfo.Special == 4) {  		if (UserGroups.GetUserGroupInfo (7).Allowdiggs == 1)  			postInfo.Digged = Debates.IsDigged (postInfo.Pid' postpramsInfo.CurrentUserid);  		else  			postInfo.Digged = Utils.InArray (postInfo.Pid.ToString ()' diggedPidList);  		//diggslist.Contains(reader["pid"].ToString());  	}  }  
Magic Number,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,ParsePostListExtraInfo,The following statement contains a magic number: foreach (ShowtopicPagePostInfo postInfo in postList) {  	LoadPostMessage (postpramsInfo' attachList' isModer' allowGetAttach' originalHideStatus' postInfo);  	if (topicInfo.Special == 4) {  		if (UserGroups.GetUserGroupInfo (7).Allowdiggs == 1)  			postInfo.Digged = Debates.IsDigged (postInfo.Pid' postpramsInfo.CurrentUserid);  		else  			postInfo.Digged = Utils.InArray (postInfo.Pid.ToString ()' diggedPidList);  		//diggslist.Contains(reader["pid"].ToString());  	}  }  
Magic Number,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,ParsePostListExtraInfo,The following statement contains a magic number: if (topicInfo.Special == 4) {  	if (UserGroups.GetUserGroupInfo (7).Allowdiggs == 1)  		postInfo.Digged = Debates.IsDigged (postInfo.Pid' postpramsInfo.CurrentUserid);  	else  		postInfo.Digged = Utils.InArray (postInfo.Pid.ToString ()' diggedPidList);  	//diggslist.Contains(reader["pid"].ToString());  }  
Magic Number,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,ParsePostListExtraInfo,The following statement contains a magic number: if (topicInfo.Special == 4) {  	if (UserGroups.GetUserGroupInfo (7).Allowdiggs == 1)  		postInfo.Digged = Debates.IsDigged (postInfo.Pid' postpramsInfo.CurrentUserid);  	else  		postInfo.Digged = Utils.InArray (postInfo.Pid.ToString ()' diggedPidList);  	//diggslist.Contains(reader["pid"].ToString());  }  
Magic Number,Discuz.Web.services,Album,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\Album.asmx.cs,ParsePostListExtraInfo,The following statement contains a magic number: if (UserGroups.GetUserGroupInfo (7).Allowdiggs == 1)  	postInfo.Digged = Debates.IsDigged (postInfo.Pid' postpramsInfo.CurrentUserid);  else  	postInfo.Digged = Utils.InArray (postInfo.Pid.ToString ()' diggedPidList);  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,SaveAvatar,The following statement contains a magic number: if (AuthenticateUser (creinfo)) {  	string fileextname = Utils.CutString (fileName' fileName.LastIndexOf (".") + 1).ToLower ();  	string uploadFolder = GetAvatarUploadFolder (creinfo.UserID.ToString ());  	string tempFileName = fileName + _tempExtension;  	if (firstChunk) {  		//删除临时文件  		if (File.Exists (@HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName))  			File.Delete (@HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName);  		//删除目录文件  		if (File.Exists (uploadFolder + "/" + fileName))  			File.Delete (uploadFolder + "/" + fileName);  	}  	FileStream fs = File.Open (@HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName' FileMode.Append);  	fs.Write (data' 0' dataLength);  	fs.Close ();  	if (lastChunk) {  		lock (lockHelper) {  			string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  			File.Move (HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName' Utils.GetMapPath (uploadFolder + "/" + newfilename));  			GrabImage (creinfo' Utils.GetMapPath (uploadFolder + "/" + newfilename)' point' size);  			return true;  		}  	}  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,SaveAvatar,The following statement contains a magic number: if (AuthenticateUser (creinfo)) {  	string fileextname = Utils.CutString (fileName' fileName.LastIndexOf (".") + 1).ToLower ();  	string uploadFolder = GetAvatarUploadFolder (creinfo.UserID.ToString ());  	string tempFileName = fileName + _tempExtension;  	if (firstChunk) {  		//删除临时文件  		if (File.Exists (@HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName))  			File.Delete (@HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName);  		//删除目录文件  		if (File.Exists (uploadFolder + "/" + fileName))  			File.Delete (uploadFolder + "/" + fileName);  	}  	FileStream fs = File.Open (@HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName' FileMode.Append);  	fs.Write (data' 0' dataLength);  	fs.Close ();  	if (lastChunk) {  		lock (lockHelper) {  			string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  			File.Move (HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName' Utils.GetMapPath (uploadFolder + "/" + newfilename));  			GrabImage (creinfo' Utils.GetMapPath (uploadFolder + "/" + newfilename)' point' size);  			return true;  		}  	}  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,SaveAvatar,The following statement contains a magic number: if (lastChunk) {  	lock (lockHelper) {  		string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  		File.Move (HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName' Utils.GetMapPath (uploadFolder + "/" + newfilename));  		GrabImage (creinfo' Utils.GetMapPath (uploadFolder + "/" + newfilename)' point' size);  		return true;  	}  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,SaveAvatar,The following statement contains a magic number: if (lastChunk) {  	lock (lockHelper) {  		string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  		File.Move (HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName' Utils.GetMapPath (uploadFolder + "/" + newfilename));  		GrabImage (creinfo' Utils.GetMapPath (uploadFolder + "/" + newfilename)' point' size);  		return true;  	}  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,SaveAvatar,The following statement contains a magic number: lock (lockHelper) {  	string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  	File.Move (HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName' Utils.GetMapPath (uploadFolder + "/" + newfilename));  	GrabImage (creinfo' Utils.GetMapPath (uploadFolder + "/" + newfilename)' point' size);  	return true;  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,SaveAvatar,The following statement contains a magic number: lock (lockHelper) {  	string newfilename = (Environment.TickCount & int.MaxValue).ToString () + new Random ().Next (1000' 9999) + "." + fileextname;  	File.Move (HostingEnvironment.ApplicationPhysicalPath + BaseConfigs.GetForumPath + "upload/temp/" + tempFileName' Utils.GetMapPath (uploadFolder + "/" + newfilename));  	GrabImage (creinfo' Utils.GetMapPath (uploadFolder + "/" + newfilename)' point' size);  	return true;  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: qualityParam [0] = 100;  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (size.Width * 0.8 <= 130)//前台模版宽度   {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.8)' (int)(size.Height * 0.8));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.6)' (int)(size.Height * 0.6));  }  else {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.5)' (int)(size.Height * 0.5));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.3)' (int)(size.Height * 0.3));  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (size.Width * 0.8 <= 130)//前台模版宽度   {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.8)' (int)(size.Height * 0.8));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.6)' (int)(size.Height * 0.6));  }  else {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.5)' (int)(size.Height * 0.5));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.3)' (int)(size.Height * 0.3));  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (size.Width * 0.8 <= 130)//前台模版宽度   {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.8)' (int)(size.Height * 0.8));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.6)' (int)(size.Height * 0.6));  }  else {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.5)' (int)(size.Height * 0.5));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.3)' (int)(size.Height * 0.3));  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (size.Width * 0.8 <= 130)//前台模版宽度   {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.8)' (int)(size.Height * 0.8));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.6)' (int)(size.Height * 0.6));  }  else {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.5)' (int)(size.Height * 0.5));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.3)' (int)(size.Height * 0.3));  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (size.Width * 0.8 <= 130)//前台模版宽度   {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.8)' (int)(size.Height * 0.8));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.6)' (int)(size.Height * 0.6));  }  else {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.5)' (int)(size.Height * 0.5));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.3)' (int)(size.Height * 0.3));  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (size.Width * 0.8 <= 130)//前台模版宽度   {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.8)' (int)(size.Height * 0.8));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.6)' (int)(size.Height * 0.6));  }  else {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.5)' (int)(size.Height * 0.5));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.3)' (int)(size.Height * 0.3));  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (size.Width * 0.8 <= 130)//前台模版宽度   {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.8)' (int)(size.Height * 0.8));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.6)' (int)(size.Height * 0.6));  }  else {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.5)' (int)(size.Height * 0.5));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.3)' (int)(size.Height * 0.3));  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (size.Width * 0.8 <= 130)//前台模版宽度   {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.8)' (int)(size.Height * 0.8));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.6)' (int)(size.Height * 0.6));  }  else {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.5)' (int)(size.Height * 0.5));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.3)' (int)(size.Height * 0.3));  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (size.Width * 0.8 <= 130)//前台模版宽度   {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.8)' (int)(size.Height * 0.8));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.6)' (int)(size.Height * 0.6));  }  else {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.5)' (int)(size.Height * 0.5));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.3)' (int)(size.Height * 0.3));  }  
Magic Number,Discuz.Web.services,UploadAvatar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web.Services\UploadAvatar.asmx.cs,GrabImage,The following statement contains a magic number: if (size.Width * 0.8 <= 130)//前台模版宽度   {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.8)' (int)(size.Height * 0.8));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.6)' (int)(size.Height * 0.6));  }  else {  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "medium.jpg"' (int)(size.Width * 0.5)' (int)(size.Height * 0.5));  	Thumbnail.MakeThumbnailImage (avatarFileName + "large.jpg"' avatarFileName + "small.jpg"' (int)(size.Width * 0.3)' (int)(size.Height * 0.3));  }  
