Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 56 public methods
Insufficient Modularization,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 633
Hub-like Modularization,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Albums' showalbum' showphoto' usercpalbummanage' usercpphotomanage' usercpphotoadd' AdminConfigs' AdminUsers' Debates' OnlineUsers' PageBase' Polls' Posts' Topics' UserAuthority' UserCredits' Users' InstallUtils' SetupPage' AdminPage' postgridmanage' managerbody' top' edituser' index' logout' syslogin' ajaxpostinfo' feedproxy' moregadgets' proxy' ajaxsubmitcomment' ajaxviewuserpost' uploadfile' SpacePage' usercpspacecategoryadd' usercpspacecategoryedit' usercpspacecomment' usercpspaceeditblog' usercpspacelinkadd' usercpspacelinkedit' usercpspacelinklist' usercpspacemanageattachment' usercpspacemanageblog' usercpspacemanagecategory' usercpspacepostblog' usercpspaceset' spaceregister' Globals' MetaWeblog' Notepad' Album' Auth' Topics  Outgoing dependencies: MemCachedConfigInfo' RedisConfigInfo' List' GeneralConfigs' DES' Utils' UserInfo' Templates' DNTCache' BaseConfigs' AttachmentInfo' IPreview' FTPs' DNTRequest' PreviewProvider' EntLibConfigs' GeneralConfigInfo' ForumInfo' Forums' Caches' Scoresets' ShortUserInfo' Users
Cyclically-dependent Modularization,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForumUtils' Users
Cyclically-dependent Modularization,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForumUtils' Posts' Forums
Cyclically-dependent Modularization,Discuz.Forum,ForumUtils,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\ForumUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForumUtils' Posts' Forums' AdminForums' Forums
Cyclically-dependent Modularization,Discuz.Forum,Ips,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Ips.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ips' Caches' OnlineUsers' Users
Cyclically-dependent Modularization,Discuz.Forum,Ips,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Ips.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Ips' Caches' ForumUtils' OnlineUsers' Users
Insufficient Modularization,Discuz.Forum,MenuManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Admin\MenuManage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Discuz.Forum,MenuManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Admin\MenuManage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Discuz.Forum,Moderators,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Moderators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Moderators' Posts' Forums
Cyclically-dependent Modularization,Discuz.Forum,Moderators,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Moderators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Moderators' Topics' Posts' Forums
Cyclically-dependent Modularization,Discuz.Forum,Moderators,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Moderators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Moderators' Posts' Forums' AdminForums' Forums
Cyclically-dependent Modularization,Discuz.Forum,Notices,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Notices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Notices' OnlineUsers
Cyclically-dependent Modularization,Discuz.Forum,Notices,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Notices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Notices' Users' OnlineUsers
Cyclically-dependent Modularization,Discuz.Forum,Notices,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Notices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Notices' Users' ForumUtils' OnlineUsers
Cyclically-dependent Modularization,Discuz.Forum,Notices,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Notices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Notices' OnlineUsers' Users' ForumUtils' OnlineUsers
Insufficient Modularization,Discuz.Forum,OnlineUsers,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\OnlineUsers.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Discuz.Forum,OnlineUsers,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\OnlineUsers.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,Discuz.Forum,OnlineUsers,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\OnlineUsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OnlineUsers' Users
Cyclically-dependent Modularization,Discuz.Forum,OnlineUsers,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\OnlineUsers.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OnlineUsers' Users' ForumUtils
Insufficient Modularization,Discuz.Forum,PageBase,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\PageBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Discuz.Forum,PageBase,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\PageBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,Discuz.Forum,PageBase,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\PageBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Insufficient Modularization,Discuz.Forum,Posts,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Posts.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 71 public methods
Insufficient Modularization,Discuz.Forum,Posts,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Posts.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 77 methods
Insufficient Modularization,Discuz.Forum,Posts,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Posts.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Cyclically-dependent Modularization,Discuz.Forum,Posts,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Posts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Posts' Forums' Topics
Cyclically-dependent Modularization,Discuz.Forum,Posts,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Posts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Posts' Forums' ForumUtils' UserCredits' Attachments
Insufficient Modularization,Discuz.Forum,Scoresets,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Scoresets.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Discuz.Forum,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Stats.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Discuz.Forum,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Stats.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Discuz.Forum,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Stats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stats' OnlineUsers' Users' UserCredits' Posts
Insufficient Modularization,Discuz.Forum,TopicAdmins,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\TopicAdmins.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,Discuz.Forum,TopicAdmins,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\TopicAdmins.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Discuz.Forum,TopicAdmins,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\TopicAdmins.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicAdmins' Topics
Cyclically-dependent Modularization,Discuz.Forum,TopicAdmins,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\TopicAdmins.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicAdmins' Topics' Posts
Cyclically-dependent Modularization,Discuz.Forum,TopicAdmins,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\TopicAdmins.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicAdmins' Topics' Posts' Forums
Cyclically-dependent Modularization,Discuz.Forum,TopicAdmins,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\TopicAdmins.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TopicAdmins' Topics' Debates' Posts' Forums
Insufficient Modularization,Discuz.Forum,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Topics.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,Discuz.Forum,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Topics.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Discuz.Forum,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Topics.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Cyclically-dependent Modularization,Discuz.Forum,Topics,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Topics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Topics' Debates' Posts' Forums
Insufficient Modularization,Discuz.Forum,UBB,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\UBB.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Insufficient Modularization,Discuz.Forum,UserCredits,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\UserCredits.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Discuz.Forum,UserCredits,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\UserCredits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserCredits' Users
Cyclically-dependent Modularization,Discuz.Forum,UserCredits,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\UserCredits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserCredits' Users' ForumUtils
Cyclically-dependent Modularization,Discuz.Forum,UserCredits,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\UserCredits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserCredits' Users' OnlineUsers' Users
Cyclically-dependent Modularization,Discuz.Forum,UserCredits,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\UserCredits.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserCredits' Users' ForumUtils' OnlineUsers' Users
Insufficient Modularization,Discuz.Forum,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Users.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
Insufficient Modularization,Discuz.Forum,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Users.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 75 methods
Insufficient Modularization,Discuz.Forum,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Users.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,Discuz.Forum,UserGroups,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\UserGroups.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclic Hierarchy,Discuz.Forum,Emails,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Emails.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EmailMultiThread
Cyclic Hierarchy,Discuz.Forum,Forums,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\Forums.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AdminForums
Wide Hierarchy,Discuz.Forum,PageBase,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Forum\PageBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: albumindex' showalbum' showalbumlist' showphoto' showphotolist' usercpalbummanage' usercpphotoedit' usercpphotomanage' usercpphotoadd' usercpspacecategoryadd' usercpspacecategoryedit' usercpspacecomment' usercpspaceeditblog' usercpspacelinkadd' usercpspacelinkedit' usercpspacelinklist' usercpspacemanageattachment' usercpspacemanageblog' usercpspacemanagecategory' usercpspacepostblog' usercpspaceset' bloglist' spaceindex' spaceregister
