Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Discuz.Data,Attachments,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Attachments.cs,GetAttachmentByUid,The following statement contains a magic number: info.SimpleName = Utils.ConvertSimpleFileName (reader ["attachment"].ToString ()' "..."' 6' 3' 15);  
Magic Number,Discuz.Data,Attachments,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Attachments.cs,GetAttachmentByUid,The following statement contains a magic number: info.SimpleName = Utils.ConvertSimpleFileName (reader ["attachment"].ToString ()' "..."' 6' 3' 15);  
Magic Number,Discuz.Data,Attachments,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Attachments.cs,GetNoUsedAttachmentList,The following statement contains a magic number: if (appDBCache) {  	if (attachmentType == AttachmentFileType.All)  		return IAttachmentService.GetNoUsedAttachmentJson (userid' posttime' 2);  	else if (attachmentType == AttachmentFileType.FileAttachment)  		return IAttachmentService.GetNoUsedAttachmentJson (userid' posttime' 0);  	else  		return IAttachmentService.GetNoUsedAttachmentJson (userid' posttime' 1);  }  
Magic Number,Discuz.Data,Attachments,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Attachments.cs,GetNoUsedAttachmentList,The following statement contains a magic number: if (attachmentType == AttachmentFileType.All)  	return IAttachmentService.GetNoUsedAttachmentJson (userid' posttime' 2);  else if (attachmentType == AttachmentFileType.FileAttachment)  	return IAttachmentService.GetNoUsedAttachmentJson (userid' posttime' 0);  else  	return IAttachmentService.GetNoUsedAttachmentJson (userid' posttime' 1);  
Magic Number,Discuz.Data,Attachments,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Attachments.cs,GetNoUsedAttachmentList,The following statement contains a magic number: return IAttachmentService.GetNoUsedAttachmentJson (userid' posttime' 2);  
Magic Number,Discuz.Data,Attachments,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Attachments.cs,GetNoUsedAttachmentList,The following statement contains a magic number: if (attachmentType == AttachmentFileType.All)  	reader = DatabaseProvider.GetInstance ().GetNoUsedAttachmentListByUid (userid' posttime' 2);  else if (attachmentType == AttachmentFileType.FileAttachment)  	reader = DatabaseProvider.GetInstance ().GetNoUsedAttachmentListByUid (userid' posttime' 0);  else  	reader = DatabaseProvider.GetInstance ().GetNoUsedAttachmentListByUid (userid' posttime' 1);  
Magic Number,Discuz.Data,Attachments,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Attachments.cs,GetNoUsedAttachmentList,The following statement contains a magic number: reader = DatabaseProvider.GetInstance ().GetNoUsedAttachmentListByUid (userid' posttime' 2);  
Magic Number,Discuz.Data,Feeds,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Feeds.cs,BuildRssOutput,The following statement contains a magic number: if (reader != null) {  	while (reader.Read ()) {  		sbRss.Append ("    <item>\r\n");  		sbRss.AppendFormat ("      <title>{0}</title>\r\n"' Utils.HtmlEncode (reader ["title"].ToString ().Trim ()));  		sbRss.Append ("    <description><![CDATA[");  		if (reader ["message"].ToString ().IndexOf ("[hide]") > -1)  			sbRss.Append ("***内容隐藏***");  		else  			sbRss.Append (Utils.HtmlEncode (Utils.GetSubString (Utils.ClearUBB (reader ["message"].ToString ())' 200' "......")));  		sbRss.Append ("]]></description>\r\n");  		sbRss.AppendFormat ("      <link>{0}"' Utils.HtmlEncode (forumurl));  		if (config.Aspxrewrite == 1)  			sbRss.AppendFormat ("showtopic-{0}{1}"' reader ["tid"].ToString ()' config.Extname);  		else  			sbRss.AppendFormat ("showtopic.aspx?topicid={0}"' reader ["tid"].ToString ());  		sbRss.Append ("</link>\r\n");  		if (!Utils.IsNumeric (fidList)) {  			sbRss.AppendFormat ("      <category>{0}</category>\r\n"' Utils.HtmlEncode (reader ["name"].ToString ().Trim ()));  		}  		sbRss.AppendFormat ("      <author>{0}</author>\r\n"' Utils.HtmlEncode (reader ["poster"].ToString ().Trim ()));  		sbRss.AppendFormat ("      <pubDate>{0}</pubDate>\r\n"' Utils.HtmlEncode (Convert.ToDateTime (reader ["postdatetime"]).ToString ("r").Trim ()));  		sbRss.Append ("    </item>\r\n");  	}  	reader.Close ();  }  
Magic Number,Discuz.Data,Feeds,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Feeds.cs,BuildRssOutput,The following statement contains a magic number: while (reader.Read ()) {  	sbRss.Append ("    <item>\r\n");  	sbRss.AppendFormat ("      <title>{0}</title>\r\n"' Utils.HtmlEncode (reader ["title"].ToString ().Trim ()));  	sbRss.Append ("    <description><![CDATA[");  	if (reader ["message"].ToString ().IndexOf ("[hide]") > -1)  		sbRss.Append ("***内容隐藏***");  	else  		sbRss.Append (Utils.HtmlEncode (Utils.GetSubString (Utils.ClearUBB (reader ["message"].ToString ())' 200' "......")));  	sbRss.Append ("]]></description>\r\n");  	sbRss.AppendFormat ("      <link>{0}"' Utils.HtmlEncode (forumurl));  	if (config.Aspxrewrite == 1)  		sbRss.AppendFormat ("showtopic-{0}{1}"' reader ["tid"].ToString ()' config.Extname);  	else  		sbRss.AppendFormat ("showtopic.aspx?topicid={0}"' reader ["tid"].ToString ());  	sbRss.Append ("</link>\r\n");  	if (!Utils.IsNumeric (fidList)) {  		sbRss.AppendFormat ("      <category>{0}</category>\r\n"' Utils.HtmlEncode (reader ["name"].ToString ().Trim ()));  	}  	sbRss.AppendFormat ("      <author>{0}</author>\r\n"' Utils.HtmlEncode (reader ["poster"].ToString ().Trim ()));  	sbRss.AppendFormat ("      <pubDate>{0}</pubDate>\r\n"' Utils.HtmlEncode (Convert.ToDateTime (reader ["postdatetime"]).ToString ("r").Trim ()));  	sbRss.Append ("    </item>\r\n");  }  
Magic Number,Discuz.Data,Feeds,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Feeds.cs,BuildRssOutput,The following statement contains a magic number: if (reader ["message"].ToString ().IndexOf ("[hide]") > -1)  	sbRss.Append ("***内容隐藏***");  else  	sbRss.Append (Utils.HtmlEncode (Utils.GetSubString (Utils.ClearUBB (reader ["message"].ToString ())' 200' "......")));  
Magic Number,Discuz.Data,Feeds,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Feeds.cs,BuildRssOutput,The following statement contains a magic number: sbRss.Append (Utils.HtmlEncode (Utils.GetSubString (Utils.ClearUBB (reader ["message"].ToString ())' 200' "......")));  
Magic Number,Discuz.Data,PostTables,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\PostTables.cs,ResetPostTables,The following statement contains a magic number: if (GeneralConfigs.GetConfig ().Webgarden > 1 && Environment.Version.Major < 4) {  	Discuz.Common.Utils.RestartIISProcess ();  	return;  }  
Magic Number,Discuz.Data,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Stats.cs,GetForumArray,The following statement contains a magic number: switch (type) {  case "topics":  	reader = DatabaseProvider.GetInstance ().GetForumsByTopicCount (20);  	break;  case "posts":  	reader = DatabaseProvider.GetInstance ().GetForumsByPostCount (20);  	break;  case "thismonth":  	reader = DatabaseProvider.GetInstance ().GetForumsByMonthPostCount (20' postTableId);  	break;  case "today":  	reader = DatabaseProvider.GetInstance ().GetForumsByDayPostCount (20' postTableId);  	break;  }  
Magic Number,Discuz.Data,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Stats.cs,GetForumArray,The following statement contains a magic number: switch (type) {  case "topics":  	reader = DatabaseProvider.GetInstance ().GetForumsByTopicCount (20);  	break;  case "posts":  	reader = DatabaseProvider.GetInstance ().GetForumsByPostCount (20);  	break;  case "thismonth":  	reader = DatabaseProvider.GetInstance ().GetForumsByMonthPostCount (20' postTableId);  	break;  case "today":  	reader = DatabaseProvider.GetInstance ().GetForumsByDayPostCount (20' postTableId);  	break;  }  
Magic Number,Discuz.Data,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Stats.cs,GetForumArray,The following statement contains a magic number: switch (type) {  case "topics":  	reader = DatabaseProvider.GetInstance ().GetForumsByTopicCount (20);  	break;  case "posts":  	reader = DatabaseProvider.GetInstance ().GetForumsByPostCount (20);  	break;  case "thismonth":  	reader = DatabaseProvider.GetInstance ().GetForumsByMonthPostCount (20' postTableId);  	break;  case "today":  	reader = DatabaseProvider.GetInstance ().GetForumsByDayPostCount (20' postTableId);  	break;  }  
Magic Number,Discuz.Data,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Stats.cs,GetForumArray,The following statement contains a magic number: switch (type) {  case "topics":  	reader = DatabaseProvider.GetInstance ().GetForumsByTopicCount (20);  	break;  case "posts":  	reader = DatabaseProvider.GetInstance ().GetForumsByPostCount (20);  	break;  case "thismonth":  	reader = DatabaseProvider.GetInstance ().GetForumsByMonthPostCount (20' postTableId);  	break;  case "today":  	reader = DatabaseProvider.GetInstance ().GetForumsByDayPostCount (20' postTableId);  	break;  }  
Magic Number,Discuz.Data,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Stats.cs,GetForumArray,The following statement contains a magic number: reader = DatabaseProvider.GetInstance ().GetForumsByTopicCount (20);  
Magic Number,Discuz.Data,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Stats.cs,GetForumArray,The following statement contains a magic number: reader = DatabaseProvider.GetInstance ().GetForumsByPostCount (20);  
Magic Number,Discuz.Data,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Stats.cs,GetForumArray,The following statement contains a magic number: reader = DatabaseProvider.GetInstance ().GetForumsByMonthPostCount (20' postTableId);  
Magic Number,Discuz.Data,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Stats.cs,GetForumArray,The following statement contains a magic number: reader = DatabaseProvider.GetInstance ().GetForumsByDayPostCount (20' postTableId);  
Magic Number,Discuz.Data,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Stats.cs,GetTrendGraph,The following statement contains a magic number: while (reader.Read ()) {  	xaxis.Append (string.Format ("<value xid=\"{0}\">{1}</value>"' count' reader ["daytime"].ToString ().Substring (4' 4)));  	if (type == "statistic") {  		if (graph.ContainsKey (type))  			graph [type] += string.Format ("<value xid=\"{0}\">{1}</value>"' count' reader [type].ToString ());  		else  			graph.Add (type' string.Format ("<value xid=\"{0}\">{1}</value>"' count' reader [type].ToString ()));  	}  	else {  		foreach (string t in type.Split (''')) {  			if (graph.ContainsKey (t))  				graph [t] += string.Format ("<value xid=\"{0}\">{1}</value>"' count' reader [t].ToString ());  			else  				graph.Add (t' string.Format ("<value xid=\"{0}\">{1}</value>"' count' reader [t].ToString ()));  		}  	}  	count++;  }  
Magic Number,Discuz.Data,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Stats.cs,GetTrendGraph,The following statement contains a magic number: while (reader.Read ()) {  	xaxis.Append (string.Format ("<value xid=\"{0}\">{1}</value>"' count' reader ["daytime"].ToString ().Substring (4' 4)));  	if (type == "statistic") {  		if (graph.ContainsKey (type))  			graph [type] += string.Format ("<value xid=\"{0}\">{1}</value>"' count' reader [type].ToString ());  		else  			graph.Add (type' string.Format ("<value xid=\"{0}\">{1}</value>"' count' reader [type].ToString ()));  	}  	else {  		foreach (string t in type.Split (''')) {  			if (graph.ContainsKey (t))  				graph [t] += string.Format ("<value xid=\"{0}\">{1}</value>"' count' reader [t].ToString ());  			else  				graph.Add (t' string.Format ("<value xid=\"{0}\">{1}</value>"' count' reader [t].ToString ()));  		}  	}  	count++;  }  
Magic Number,Discuz.Data,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Stats.cs,GetTrendGraph,The following statement contains a magic number: xaxis.Append (string.Format ("<value xid=\"{0}\">{1}</value>"' count' reader ["daytime"].ToString ().Substring (4' 4)));  
Magic Number,Discuz.Data,Stats,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Stats.cs,GetTrendGraph,The following statement contains a magic number: xaxis.Append (string.Format ("<value xid=\"{0}\">{1}</value>"' count' reader ["daytime"].ToString ().Substring (4' 4)));  
Magic Number,Discuz.Data,Posts,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Posts.cs,LoadSingleShowtopicPagePostInfo,The following statement contains a magic number: if (postInfo.Posterid > 0) {  	postInfo.Oltime = reader ["oltime"].ToString ().Trim ();  	postInfo.Lastvisit = reader ["lastvisit"].ToString ().Trim ();  	postInfo.Nickname = reader ["nickname"].ToString ().Trim ();  	postInfo.Username = reader ["username"].ToString ().Trim ();  	postInfo.Groupid = Utils.StrToInt (reader ["groupid"]' 0);  	postInfo.Spaceid = Utils.StrToInt (reader ["spaceid"]' 0);  	postInfo.Gender = Utils.StrToInt (reader ["gender"]' 2);  	postInfo.Bday = reader ["bday"].ToString ().Trim ();  	postInfo.Showemail = Utils.StrToInt (reader ["showemail"]' 0);  	postInfo.Digestposts = Utils.StrToInt (reader ["digestposts"]' 0);  	postInfo.Credits = Utils.StrToInt (reader ["credits"]' 0);  	postInfo.Extcredits1 = TypeConverter.StrToFloat (reader ["extcredits1"].ToString ());  	postInfo.Extcredits2 = TypeConverter.StrToFloat (reader ["extcredits2"].ToString ());  	postInfo.Extcredits3 = TypeConverter.StrToFloat (reader ["extcredits3"].ToString ());  	postInfo.Extcredits4 = TypeConverter.StrToFloat (reader ["extcredits4"].ToString ());  	postInfo.Extcredits5 = TypeConverter.StrToFloat (reader ["extcredits5"].ToString ());  	postInfo.Extcredits6 = TypeConverter.StrToFloat (reader ["extcredits6"].ToString ());  	postInfo.Extcredits7 = TypeConverter.StrToFloat (reader ["extcredits7"].ToString ());  	postInfo.Extcredits8 = TypeConverter.StrToFloat (reader ["extcredits8"].ToString ());  	postInfo.Posts = Utils.StrToInt (reader ["posts"]' 0);  	postInfo.Joindate = reader ["joindate"].ToString ().Trim ();  	postInfo.Lastactivity = reader ["lastactivity"].ToString ().Trim ();  	postInfo.Userinvisible = Int32.Parse (reader ["invisible"].ToString ());  	postInfo.Avatar = reader ["avatar"].ToString ();  	postInfo.Avatarwidth = Utils.StrToInt (reader ["avatarwidth"]' 0);  	postInfo.Avatarheight = Utils.StrToInt (reader ["avatarheight"]' 0);  	postInfo.Medals = reader ["medals"].ToString ();  	postInfo.Signature = reader ["signature"].ToString ();  	postInfo.Location = reader ["location"].ToString ();  	postInfo.Customstatus = reader ["customstatus"].ToString ();  	postInfo.Website = reader ["website"].ToString ();  	postInfo.Icq = reader ["icq"].ToString ();  	postInfo.Qq = reader ["qq"].ToString ();  	postInfo.Msn = reader ["msn"].ToString ();  	postInfo.Yahoo = reader ["yahoo"].ToString ();  	postInfo.Skype = reader ["skype"].ToString ();  	//部分属性需要根据不同情况来赋值  	//根据用户自己的设置决定是否显示邮箱地址  	if (postInfo.Showemail == 0)  		postInfo.Email = "";  	else  		postInfo.Email = reader ["email"].ToString ().Trim ();  	// 最后活动时间50分钟内的为在线' 否则不在线  	if (Utils.StrDateDiffMinutes (postInfo.Lastactivity' 50) < 0)  		postInfo.Onlinestate = 1;  	else  		postInfo.Onlinestate = 0;  	//作者ID为-1即表明作者为游客' 为了区分会直接公开显示游客发帖时的IP' 这里将IP最后一位修改为*  	postInfo.Ip = reader ["ip"].ToString ().Trim ();  }  else {  	postInfo.Nickname = "游客";  	postInfo.Username = "游客";  	postInfo.Groupid = 7;  	postInfo.Showemail = 0;  	postInfo.Digestposts = 0;  	postInfo.Credits = 0;  	postInfo.Extcredits1 = 0;  	postInfo.Extcredits2 = 0;  	postInfo.Extcredits3 = 0;  	postInfo.Extcredits4 = 0;  	postInfo.Extcredits5 = 0;  	postInfo.Extcredits6 = 0;  	postInfo.Extcredits7 = 0;  	postInfo.Extcredits8 = 0;  	postInfo.Posts = 0;  	postInfo.Joindate = "2006-9-1 1:1:1";  	postInfo.Lastactivity = "2006-9-1 1:1:1";  	;  	postInfo.Userinvisible = 0;  	postInfo.Avatar = "";  	postInfo.Avatarwidth = 0;  	postInfo.Avatarheight = 0;  	postInfo.Medals = "";  	postInfo.Signature = "";  	postInfo.Location = "";  	postInfo.Customstatus = "";  	postInfo.Website = "";  	postInfo.Icq = "";  	postInfo.Qq = "";  	postInfo.Msn = "";  	postInfo.Yahoo = "";  	postInfo.Skype = "";  	//部分属性需要根据不同情况来赋值  	postInfo.Email = "";  	postInfo.Onlinestate = 1;  	postInfo.Medals = "";  	postInfo.Ip = reader ["ip"].ToString ().Trim ();  	if (postInfo.Ip.IndexOf ('.') > -1) {  		postInfo.Ip = postInfo.Ip.Substring (0' postInfo.Ip.LastIndexOf (".") + 1) + "*";  	}  }  
Magic Number,Discuz.Data,Posts,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Posts.cs,LoadSingleShowtopicPagePostInfo,The following statement contains a magic number: if (postInfo.Posterid > 0) {  	postInfo.Oltime = reader ["oltime"].ToString ().Trim ();  	postInfo.Lastvisit = reader ["lastvisit"].ToString ().Trim ();  	postInfo.Nickname = reader ["nickname"].ToString ().Trim ();  	postInfo.Username = reader ["username"].ToString ().Trim ();  	postInfo.Groupid = Utils.StrToInt (reader ["groupid"]' 0);  	postInfo.Spaceid = Utils.StrToInt (reader ["spaceid"]' 0);  	postInfo.Gender = Utils.StrToInt (reader ["gender"]' 2);  	postInfo.Bday = reader ["bday"].ToString ().Trim ();  	postInfo.Showemail = Utils.StrToInt (reader ["showemail"]' 0);  	postInfo.Digestposts = Utils.StrToInt (reader ["digestposts"]' 0);  	postInfo.Credits = Utils.StrToInt (reader ["credits"]' 0);  	postInfo.Extcredits1 = TypeConverter.StrToFloat (reader ["extcredits1"].ToString ());  	postInfo.Extcredits2 = TypeConverter.StrToFloat (reader ["extcredits2"].ToString ());  	postInfo.Extcredits3 = TypeConverter.StrToFloat (reader ["extcredits3"].ToString ());  	postInfo.Extcredits4 = TypeConverter.StrToFloat (reader ["extcredits4"].ToString ());  	postInfo.Extcredits5 = TypeConverter.StrToFloat (reader ["extcredits5"].ToString ());  	postInfo.Extcredits6 = TypeConverter.StrToFloat (reader ["extcredits6"].ToString ());  	postInfo.Extcredits7 = TypeConverter.StrToFloat (reader ["extcredits7"].ToString ());  	postInfo.Extcredits8 = TypeConverter.StrToFloat (reader ["extcredits8"].ToString ());  	postInfo.Posts = Utils.StrToInt (reader ["posts"]' 0);  	postInfo.Joindate = reader ["joindate"].ToString ().Trim ();  	postInfo.Lastactivity = reader ["lastactivity"].ToString ().Trim ();  	postInfo.Userinvisible = Int32.Parse (reader ["invisible"].ToString ());  	postInfo.Avatar = reader ["avatar"].ToString ();  	postInfo.Avatarwidth = Utils.StrToInt (reader ["avatarwidth"]' 0);  	postInfo.Avatarheight = Utils.StrToInt (reader ["avatarheight"]' 0);  	postInfo.Medals = reader ["medals"].ToString ();  	postInfo.Signature = reader ["signature"].ToString ();  	postInfo.Location = reader ["location"].ToString ();  	postInfo.Customstatus = reader ["customstatus"].ToString ();  	postInfo.Website = reader ["website"].ToString ();  	postInfo.Icq = reader ["icq"].ToString ();  	postInfo.Qq = reader ["qq"].ToString ();  	postInfo.Msn = reader ["msn"].ToString ();  	postInfo.Yahoo = reader ["yahoo"].ToString ();  	postInfo.Skype = reader ["skype"].ToString ();  	//部分属性需要根据不同情况来赋值  	//根据用户自己的设置决定是否显示邮箱地址  	if (postInfo.Showemail == 0)  		postInfo.Email = "";  	else  		postInfo.Email = reader ["email"].ToString ().Trim ();  	// 最后活动时间50分钟内的为在线' 否则不在线  	if (Utils.StrDateDiffMinutes (postInfo.Lastactivity' 50) < 0)  		postInfo.Onlinestate = 1;  	else  		postInfo.Onlinestate = 0;  	//作者ID为-1即表明作者为游客' 为了区分会直接公开显示游客发帖时的IP' 这里将IP最后一位修改为*  	postInfo.Ip = reader ["ip"].ToString ().Trim ();  }  else {  	postInfo.Nickname = "游客";  	postInfo.Username = "游客";  	postInfo.Groupid = 7;  	postInfo.Showemail = 0;  	postInfo.Digestposts = 0;  	postInfo.Credits = 0;  	postInfo.Extcredits1 = 0;  	postInfo.Extcredits2 = 0;  	postInfo.Extcredits3 = 0;  	postInfo.Extcredits4 = 0;  	postInfo.Extcredits5 = 0;  	postInfo.Extcredits6 = 0;  	postInfo.Extcredits7 = 0;  	postInfo.Extcredits8 = 0;  	postInfo.Posts = 0;  	postInfo.Joindate = "2006-9-1 1:1:1";  	postInfo.Lastactivity = "2006-9-1 1:1:1";  	;  	postInfo.Userinvisible = 0;  	postInfo.Avatar = "";  	postInfo.Avatarwidth = 0;  	postInfo.Avatarheight = 0;  	postInfo.Medals = "";  	postInfo.Signature = "";  	postInfo.Location = "";  	postInfo.Customstatus = "";  	postInfo.Website = "";  	postInfo.Icq = "";  	postInfo.Qq = "";  	postInfo.Msn = "";  	postInfo.Yahoo = "";  	postInfo.Skype = "";  	//部分属性需要根据不同情况来赋值  	postInfo.Email = "";  	postInfo.Onlinestate = 1;  	postInfo.Medals = "";  	postInfo.Ip = reader ["ip"].ToString ().Trim ();  	if (postInfo.Ip.IndexOf ('.') > -1) {  		postInfo.Ip = postInfo.Ip.Substring (0' postInfo.Ip.LastIndexOf (".") + 1) + "*";  	}  }  
Magic Number,Discuz.Data,Posts,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Posts.cs,LoadSingleShowtopicPagePostInfo,The following statement contains a magic number: if (postInfo.Posterid > 0) {  	postInfo.Oltime = reader ["oltime"].ToString ().Trim ();  	postInfo.Lastvisit = reader ["lastvisit"].ToString ().Trim ();  	postInfo.Nickname = reader ["nickname"].ToString ().Trim ();  	postInfo.Username = reader ["username"].ToString ().Trim ();  	postInfo.Groupid = Utils.StrToInt (reader ["groupid"]' 0);  	postInfo.Spaceid = Utils.StrToInt (reader ["spaceid"]' 0);  	postInfo.Gender = Utils.StrToInt (reader ["gender"]' 2);  	postInfo.Bday = reader ["bday"].ToString ().Trim ();  	postInfo.Showemail = Utils.StrToInt (reader ["showemail"]' 0);  	postInfo.Digestposts = Utils.StrToInt (reader ["digestposts"]' 0);  	postInfo.Credits = Utils.StrToInt (reader ["credits"]' 0);  	postInfo.Extcredits1 = TypeConverter.StrToFloat (reader ["extcredits1"].ToString ());  	postInfo.Extcredits2 = TypeConverter.StrToFloat (reader ["extcredits2"].ToString ());  	postInfo.Extcredits3 = TypeConverter.StrToFloat (reader ["extcredits3"].ToString ());  	postInfo.Extcredits4 = TypeConverter.StrToFloat (reader ["extcredits4"].ToString ());  	postInfo.Extcredits5 = TypeConverter.StrToFloat (reader ["extcredits5"].ToString ());  	postInfo.Extcredits6 = TypeConverter.StrToFloat (reader ["extcredits6"].ToString ());  	postInfo.Extcredits7 = TypeConverter.StrToFloat (reader ["extcredits7"].ToString ());  	postInfo.Extcredits8 = TypeConverter.StrToFloat (reader ["extcredits8"].ToString ());  	postInfo.Posts = Utils.StrToInt (reader ["posts"]' 0);  	postInfo.Joindate = reader ["joindate"].ToString ().Trim ();  	postInfo.Lastactivity = reader ["lastactivity"].ToString ().Trim ();  	postInfo.Userinvisible = Int32.Parse (reader ["invisible"].ToString ());  	postInfo.Avatar = reader ["avatar"].ToString ();  	postInfo.Avatarwidth = Utils.StrToInt (reader ["avatarwidth"]' 0);  	postInfo.Avatarheight = Utils.StrToInt (reader ["avatarheight"]' 0);  	postInfo.Medals = reader ["medals"].ToString ();  	postInfo.Signature = reader ["signature"].ToString ();  	postInfo.Location = reader ["location"].ToString ();  	postInfo.Customstatus = reader ["customstatus"].ToString ();  	postInfo.Website = reader ["website"].ToString ();  	postInfo.Icq = reader ["icq"].ToString ();  	postInfo.Qq = reader ["qq"].ToString ();  	postInfo.Msn = reader ["msn"].ToString ();  	postInfo.Yahoo = reader ["yahoo"].ToString ();  	postInfo.Skype = reader ["skype"].ToString ();  	//部分属性需要根据不同情况来赋值  	//根据用户自己的设置决定是否显示邮箱地址  	if (postInfo.Showemail == 0)  		postInfo.Email = "";  	else  		postInfo.Email = reader ["email"].ToString ().Trim ();  	// 最后活动时间50分钟内的为在线' 否则不在线  	if (Utils.StrDateDiffMinutes (postInfo.Lastactivity' 50) < 0)  		postInfo.Onlinestate = 1;  	else  		postInfo.Onlinestate = 0;  	//作者ID为-1即表明作者为游客' 为了区分会直接公开显示游客发帖时的IP' 这里将IP最后一位修改为*  	postInfo.Ip = reader ["ip"].ToString ().Trim ();  }  else {  	postInfo.Nickname = "游客";  	postInfo.Username = "游客";  	postInfo.Groupid = 7;  	postInfo.Showemail = 0;  	postInfo.Digestposts = 0;  	postInfo.Credits = 0;  	postInfo.Extcredits1 = 0;  	postInfo.Extcredits2 = 0;  	postInfo.Extcredits3 = 0;  	postInfo.Extcredits4 = 0;  	postInfo.Extcredits5 = 0;  	postInfo.Extcredits6 = 0;  	postInfo.Extcredits7 = 0;  	postInfo.Extcredits8 = 0;  	postInfo.Posts = 0;  	postInfo.Joindate = "2006-9-1 1:1:1";  	postInfo.Lastactivity = "2006-9-1 1:1:1";  	;  	postInfo.Userinvisible = 0;  	postInfo.Avatar = "";  	postInfo.Avatarwidth = 0;  	postInfo.Avatarheight = 0;  	postInfo.Medals = "";  	postInfo.Signature = "";  	postInfo.Location = "";  	postInfo.Customstatus = "";  	postInfo.Website = "";  	postInfo.Icq = "";  	postInfo.Qq = "";  	postInfo.Msn = "";  	postInfo.Yahoo = "";  	postInfo.Skype = "";  	//部分属性需要根据不同情况来赋值  	postInfo.Email = "";  	postInfo.Onlinestate = 1;  	postInfo.Medals = "";  	postInfo.Ip = reader ["ip"].ToString ().Trim ();  	if (postInfo.Ip.IndexOf ('.') > -1) {  		postInfo.Ip = postInfo.Ip.Substring (0' postInfo.Ip.LastIndexOf (".") + 1) + "*";  	}  }  
Magic Number,Discuz.Data,Posts,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Posts.cs,LoadSingleShowtopicPagePostInfo,The following statement contains a magic number: postInfo.Gender = Utils.StrToInt (reader ["gender"]' 2);  
Magic Number,Discuz.Data,Posts,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Posts.cs,LoadSingleShowtopicPagePostInfo,The following statement contains a magic number: if (Utils.StrDateDiffMinutes (postInfo.Lastactivity' 50) < 0)  	postInfo.Onlinestate = 1;  else  	postInfo.Onlinestate = 0;  
Magic Number,Discuz.Data,Posts,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Posts.cs,LoadSingleShowtopicPagePostInfo,The following statement contains a magic number: postInfo.Groupid = 7;  
Magic Number,Discuz.Data,Users,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Data\DataProvider\Users.cs,CheckPassword,The following statement contains a magic number: if (reader.Read ()) {  	userInfo = new ShortUserInfo ();  	userInfo.Uid = Utils.StrToInt (reader [0].ToString ()' -1);  	userInfo.Groupid = Utils.StrToInt (reader [1].ToString ()' -1);  	userInfo.Adminid = Utils.StrToInt (reader [2].ToString ()' -1);  }  
