Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Discuz.Space.Pages,usercpspacelinkedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacelinkedit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spacelinkinfo' user
Deficient Encapsulation,Discuz.Space.Pages,usercpspacelinklist,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacelinklist.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageid' linkcount' pagecount' pagenumbers' linklist' user
Deficient Encapsulation,Discuz.Space.Pages,usercpspacemanageattachment,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacemanageattachment.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageid' attachmentcount' pagecount' pagenumbers' attachmentlist' user
Deficient Encapsulation,Discuz.Space.Pages,usercpspacemanageblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacemanageblog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageid' blogcount' pagecount' pagenumbers' bloglist' user
Deficient Encapsulation,Discuz.Space.Pages,usercpspacemanagecategory,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacemanagecategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pageid' categorycount' pagecount' pagenumbers' categorylist' user
Deficient Encapsulation,Discuz.Space.Pages,usercpspacepostblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacepostblog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: categoryslist' user' spaceconfig' enabletag' blogcontent
Deficient Encapsulation,Discuz.Space.Pages,usercpspaceset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspaceset.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spaceconfiginfo' spaceactiveconfig' user
Deficient Encapsulation,Discuz.Space.Pages,bloglist,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\bloglist.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: newtopiclist' hottopiclist' recentupdatespacelist' announcementcount' announcementlist' rotatepicdata' spacepostlist' blogsCount' postslist' currentpage' pagecount' pagenumbers' photoconfig' topspacecomments' recommendalbumlist
Deficient Encapsulation,Discuz.Space.Pages,spaceindex,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\spaceindex.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: newtopiclist' hottopiclist' recentupdatespaceList' spacepostlist' spaceconfigs' announcementcount' announcementlist' rotatepicdata' topspacelistbypostcount' topspacelistbycommentcount' topspacelistbyvisitedtimes' topspacecomments' topspacepostcommentcount' topspacepostviews' recommendalbumlist' photoconfig
Deficient Encapsulation,Discuz.Space.Pages,spaceregister,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\spaceregister.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: spaceactiveconfig
Deficient Encapsulation,Discuz.Space.Admin,AjaxSpaceInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\ajaxspaceinfo.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dt' pagelink' currentpage
Deficient Encapsulation,Discuz.Space.Admin,AjaxSpacePostInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\ajaxspacepostinfo.ascx.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dt' pagelink' currentpage
Deficient Encapsulation,Discuz.Space.Services,BlogInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: blogid' url' blogName
Deficient Encapsulation,Discuz.Space.Services,Category,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: categoryId' categoryName
Deficient Encapsulation,Discuz.Space.Services,CategoryInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: description' htmlUrl' rssUrl' title' categoryid
Deficient Encapsulation,Discuz.Space.Services,Enclosure,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' type' url
Deficient Encapsulation,Discuz.Space.Services,Post,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dateCreated' description' title' categories' enclosure' link' permalink' postid' source' userid
Deficient Encapsulation,Discuz.Space.Services,Source,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' url
Deficient Encapsulation,Discuz.Space.Services,UserInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: userid' firstname' lastname' nickname' email' url
Deficient Encapsulation,Discuz.Space.Services,MediaObjectUrl,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: url
Deficient Encapsulation,Discuz.Space.Services,MediaObject,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' type' bits
Insufficient Modularization,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 132 public methods
Insufficient Modularization,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 141 methods
Insufficient Modularization,Discuz.Space.Data,DataProvider,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Data\SqlDataProvider.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 243
Cyclically-dependent Modularization,Discuz.Space.Entities,ModuleBase,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Entities\ModuleBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModuleBase' Spaces
Insufficient Modularization,Discuz.Space,Spaces,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\App_Code\Spaces.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Discuz.Space,Spaces,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\App_Code\Spaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Broken Modularization,Discuz.Space.Services,CategoryInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' description' htmlUrl' rssUrl' title' categoryid
Broken Modularization,Discuz.Space.Services,Post,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dateCreated' description' title' categories' enclosure' link' permalink' postid' source' userid
Broken Modularization,Discuz.Space.Services,UserInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Services\IMetaWeblog.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' userid' firstname' lastname' nickname' email' url
Broken Hierarchy,Discuz.Space.Manage,UploadFile,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\uploadfile.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SpaceManageBasePage
Broken Hierarchy,Discuz.Space.Manage,ajaxspaceconfigstatic,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\ajaxspaceconfigstatic.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscuzSpaceUCBase
Broken Hierarchy,Discuz.Space.Manage,ajaxspacelink,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\ajaxspacelink.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscuzSpaceUCBase
Broken Hierarchy,Discuz.Space.Manage,ajaxtopnewcomment,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\ajaxtopnewcomment.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscuzSpaceUCBase
Broken Hierarchy,Discuz.Space.Manage,ajaxtopnewpost,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\ajaxtopnewpost.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscuzSpaceUCBase
Broken Hierarchy,Discuz.Space.Manage,ajaxbloglist,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\ajaxuserbloglist.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscuzSpaceUCBase
Broken Hierarchy,Discuz.Space.Manage,ajaxuserbloglistbydate,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\ajaxuserbloglistbydate.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscuzSpaceUCBase
Broken Hierarchy,Discuz.Space.Manage,ajaxuserspacecommentlist,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\ajaxuserspacecommentlist.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscuzSpaceUCBase
Broken Hierarchy,Discuz.Space.Manage,ajaxviewuserpost,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\ajaxviewuserpost.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscuzSpaceUCBase
Wide Hierarchy,Discuz.Space.Manage,DiscuzSpaceUCBase,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\DiscuzSpaceUCBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ajaxspaceconfigstatic' ajaxspacelink' ajaxsubmitcomment' ajaxtopnewcomment' ajaxtopnewpost' ajaxbloglist' ajaxuserbloglistbydate' ajaxuserspacecommentlist' ajaxviewuserpost' frontleftnavmenu' fronttop' spacecalendar' uploadfile' AjaxSpaceInfo' AjaxSpacePostInfo
Broken Hierarchy,Discuz.Space.Manage,frontleftnavmenu,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\frontleftnavmenu.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscuzSpaceUCBase
Broken Hierarchy,Discuz.Space.Manage,spacecalendar,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\manage\usercontrols\spacecalendar.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscuzSpaceUCBase
Unfactored Hierarchy,Discuz.Space.Pages,usercpspacecategoryadd,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacecategoryadd.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspacecategoryadd[28' 50]' usercpspacecomment[49' 71]' usercpspacelinkadd[26' 48]' usercpspacelinklist[51' 73]
Unfactored Hierarchy,Discuz.Space.Pages,usercpspacecategoryadd,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacecategoryadd.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspacecategoryadd[37' 67]' usercpspacecategoryedit[40' 70]
Unfactored Hierarchy,Discuz.Space.Pages,usercpspacecategoryedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacecategoryedit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspacecategoryedit[19' 39]' usercpspacelinkadd[13' 33]' usercpspacelinkedit[18' 38]
Unfactored Hierarchy,Discuz.Space.Pages,usercpspacecategoryedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacecategoryedit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspacecategoryedit[19' 45]' usercpspacelinkedit[18' 44]
Unfactored Hierarchy,Discuz.Space.Pages,usercpspacecategoryedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacecategoryedit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspacecategoryedit[23' 52]' usercpspacemanageblog[39' 68]' usercpspacemanagecategory[40' 69]
Unfactored Hierarchy,Discuz.Space.Pages,usercpspacecategoryedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacecategoryedit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspacecategoryedit[23' 45]' usercpspacepostblog[36' 58]' usercpspacelinkedit[22' 44]' usercpspacemanageblog[39' 61]' usercpspacemanagecategory[40' 62]
Unfactored Hierarchy,Discuz.Space.Pages,usercpspacecategoryedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacecategoryedit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspacecategoryedit[29' 48]' usercpspacemanageattachment[46' 65]' usercpspacemanageblog[45' 64]' usercpspacemanagecategory[46' 65]
Unfactored Hierarchy,Discuz.Space.Pages,usercpspacecategoryedit,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacecategoryedit.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspacecategoryedit[29' 52]' usercpspacemanageattachment[46' 69]' usercpspacemanageblog[45' 68]' usercpspacemanagecategory[46' 69]
Unfactored Hierarchy,Discuz.Space.Pages,usercpspacecomment,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacecomment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspacecomment[46' 67]' usercpspacelinkadd[23' 44]' usercpspacelinklist[48' 69]
Unfactored Hierarchy,Discuz.Space.Pages,usercpspaceeditblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspaceeditblog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspaceeditblog[38' 58]' usercpspacepostblog[32' 52]
Unfactored Hierarchy,Discuz.Space.Pages,usercpspaceeditblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspaceeditblog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspaceeditblog[42' 64]' usercpspacelinkadd[17' 39]' usercpspacelinklist[42' 64]
Unfactored Hierarchy,Discuz.Space.Pages,usercpspacelinkadd,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacelinkadd.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspacelinkadd[17' 41]' usercpspacelinklist[42' 66]
Unfactored Hierarchy,Discuz.Space.Pages,usercpspacelinkadd,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacelinkadd.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspacelinkadd[38' 69]' usercpspacelinkedit[49' 80]
Unfactored Hierarchy,Discuz.Space.Pages,usercpspacemanageblog,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Pages\usercpspacemanageblog.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: usercpspacemanageblog[34' 57]' usercpspacemanagecategory[35' 58]
Broken Hierarchy,Discuz.Space.Admin,AjaxSpaceInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\ajaxspaceinfo.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscuzSpaceUCBase
Broken Hierarchy,Discuz.Space.Admin,AjaxSpacePostInfo,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\ajaxspacepostinfo.ascx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DiscuzSpaceUCBase
Broken Hierarchy,Discuz.Space.Admin,EditModuleDef,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\editmoduledef.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Broken Hierarchy,Discuz.Space.Admin,ModuleDefManage,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\moduledefmanage.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
Unfactored Hierarchy,Discuz.Space.Admin,PostAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\postaggset.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PostAggset[1' 20]' SpaceAggset[1' 20]
Unfactored Hierarchy,Discuz.Space.Admin,PostAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\postaggset.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PostAggset[51' 73]' SpaceAggset[55' 77]
Unfactored Hierarchy,Discuz.Space.Admin,PostAggset,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\postaggset.aspx.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PostAggset[141' 163]' SpaceAggset[155' 177]
Broken Hierarchy,Discuz.Space.Admin,SpaceApplySetting,C:\repos\xbf321_PlantEng\PlantEng.Web.Forum\Discuz.Web\space\Admin\spaceapplysetting.aspx.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AdminPage
