Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: if (postedFile.ContentLength > 0) {  	var folder = System.Configuration.ConfigurationManager.AppSettings ["AvatarImageServerDictionary"];  	//判断格式  	List<string> exts = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	string extension = System.IO.Path.GetExtension (postedFile.FileName);  	if (!exts.Contains (extension.ToLower ())) {  		errorCode = 2;  		return string.Empty;  	}  	//判断大小不能大于1M  	if (postedFile.ContentLength > 1024 * 1024) {  		errorCode = 3;  		return string.Empty;  	}  	string orignalFileName = string.Format ("o{0}{1}"' userId' extension);  	//原始图片  	string bigFileName = string.Format ("l{0}{1}"' userId' extension);  	//经过等比缩放的图片  	string smallFileName = string.Format ("{0}{1}"' userId' extension);  	//用户头像  	try {  		if (!System.IO.Directory.Exists (folder)) {  			System.IO.Directory.CreateDirectory (folder);  		}  		//保存原图  		postedFile.SaveAs (String.Concat (folder' orignalFileName));  		//首先保存大图等比缩放图片  		//最大400px  		Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' orignalFileName)' String.Concat (folder' bigFileName)' 200' 200);  		//保存一张小图148px*148px  		//防止用户上传为图片就不缩放了  		Controleng.Common.Thumbnail.MakeSquareImage (String.Concat (folder' orignalFileName)' String.Concat (folder' smallFileName)' 148);  		//删除原图  		System.IO.File.Delete (String.Concat (folder' orignalFileName));  		//更新用户信息  		errorCode = 0;  		return smallFileName;  	}  	catch (Exception ex) {  		throw ex;  	}  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: if (postedFile.ContentLength > 0) {  	var folder = System.Configuration.ConfigurationManager.AppSettings ["AvatarImageServerDictionary"];  	//判断格式  	List<string> exts = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	string extension = System.IO.Path.GetExtension (postedFile.FileName);  	if (!exts.Contains (extension.ToLower ())) {  		errorCode = 2;  		return string.Empty;  	}  	//判断大小不能大于1M  	if (postedFile.ContentLength > 1024 * 1024) {  		errorCode = 3;  		return string.Empty;  	}  	string orignalFileName = string.Format ("o{0}{1}"' userId' extension);  	//原始图片  	string bigFileName = string.Format ("l{0}{1}"' userId' extension);  	//经过等比缩放的图片  	string smallFileName = string.Format ("{0}{1}"' userId' extension);  	//用户头像  	try {  		if (!System.IO.Directory.Exists (folder)) {  			System.IO.Directory.CreateDirectory (folder);  		}  		//保存原图  		postedFile.SaveAs (String.Concat (folder' orignalFileName));  		//首先保存大图等比缩放图片  		//最大400px  		Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' orignalFileName)' String.Concat (folder' bigFileName)' 200' 200);  		//保存一张小图148px*148px  		//防止用户上传为图片就不缩放了  		Controleng.Common.Thumbnail.MakeSquareImage (String.Concat (folder' orignalFileName)' String.Concat (folder' smallFileName)' 148);  		//删除原图  		System.IO.File.Delete (String.Concat (folder' orignalFileName));  		//更新用户信息  		errorCode = 0;  		return smallFileName;  	}  	catch (Exception ex) {  		throw ex;  	}  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: if (postedFile.ContentLength > 0) {  	var folder = System.Configuration.ConfigurationManager.AppSettings ["AvatarImageServerDictionary"];  	//判断格式  	List<string> exts = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	string extension = System.IO.Path.GetExtension (postedFile.FileName);  	if (!exts.Contains (extension.ToLower ())) {  		errorCode = 2;  		return string.Empty;  	}  	//判断大小不能大于1M  	if (postedFile.ContentLength > 1024 * 1024) {  		errorCode = 3;  		return string.Empty;  	}  	string orignalFileName = string.Format ("o{0}{1}"' userId' extension);  	//原始图片  	string bigFileName = string.Format ("l{0}{1}"' userId' extension);  	//经过等比缩放的图片  	string smallFileName = string.Format ("{0}{1}"' userId' extension);  	//用户头像  	try {  		if (!System.IO.Directory.Exists (folder)) {  			System.IO.Directory.CreateDirectory (folder);  		}  		//保存原图  		postedFile.SaveAs (String.Concat (folder' orignalFileName));  		//首先保存大图等比缩放图片  		//最大400px  		Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' orignalFileName)' String.Concat (folder' bigFileName)' 200' 200);  		//保存一张小图148px*148px  		//防止用户上传为图片就不缩放了  		Controleng.Common.Thumbnail.MakeSquareImage (String.Concat (folder' orignalFileName)' String.Concat (folder' smallFileName)' 148);  		//删除原图  		System.IO.File.Delete (String.Concat (folder' orignalFileName));  		//更新用户信息  		errorCode = 0;  		return smallFileName;  	}  	catch (Exception ex) {  		throw ex;  	}  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: if (postedFile.ContentLength > 0) {  	var folder = System.Configuration.ConfigurationManager.AppSettings ["AvatarImageServerDictionary"];  	//判断格式  	List<string> exts = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	string extension = System.IO.Path.GetExtension (postedFile.FileName);  	if (!exts.Contains (extension.ToLower ())) {  		errorCode = 2;  		return string.Empty;  	}  	//判断大小不能大于1M  	if (postedFile.ContentLength > 1024 * 1024) {  		errorCode = 3;  		return string.Empty;  	}  	string orignalFileName = string.Format ("o{0}{1}"' userId' extension);  	//原始图片  	string bigFileName = string.Format ("l{0}{1}"' userId' extension);  	//经过等比缩放的图片  	string smallFileName = string.Format ("{0}{1}"' userId' extension);  	//用户头像  	try {  		if (!System.IO.Directory.Exists (folder)) {  			System.IO.Directory.CreateDirectory (folder);  		}  		//保存原图  		postedFile.SaveAs (String.Concat (folder' orignalFileName));  		//首先保存大图等比缩放图片  		//最大400px  		Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' orignalFileName)' String.Concat (folder' bigFileName)' 200' 200);  		//保存一张小图148px*148px  		//防止用户上传为图片就不缩放了  		Controleng.Common.Thumbnail.MakeSquareImage (String.Concat (folder' orignalFileName)' String.Concat (folder' smallFileName)' 148);  		//删除原图  		System.IO.File.Delete (String.Concat (folder' orignalFileName));  		//更新用户信息  		errorCode = 0;  		return smallFileName;  	}  	catch (Exception ex) {  		throw ex;  	}  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: if (postedFile.ContentLength > 0) {  	var folder = System.Configuration.ConfigurationManager.AppSettings ["AvatarImageServerDictionary"];  	//判断格式  	List<string> exts = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	string extension = System.IO.Path.GetExtension (postedFile.FileName);  	if (!exts.Contains (extension.ToLower ())) {  		errorCode = 2;  		return string.Empty;  	}  	//判断大小不能大于1M  	if (postedFile.ContentLength > 1024 * 1024) {  		errorCode = 3;  		return string.Empty;  	}  	string orignalFileName = string.Format ("o{0}{1}"' userId' extension);  	//原始图片  	string bigFileName = string.Format ("l{0}{1}"' userId' extension);  	//经过等比缩放的图片  	string smallFileName = string.Format ("{0}{1}"' userId' extension);  	//用户头像  	try {  		if (!System.IO.Directory.Exists (folder)) {  			System.IO.Directory.CreateDirectory (folder);  		}  		//保存原图  		postedFile.SaveAs (String.Concat (folder' orignalFileName));  		//首先保存大图等比缩放图片  		//最大400px  		Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' orignalFileName)' String.Concat (folder' bigFileName)' 200' 200);  		//保存一张小图148px*148px  		//防止用户上传为图片就不缩放了  		Controleng.Common.Thumbnail.MakeSquareImage (String.Concat (folder' orignalFileName)' String.Concat (folder' smallFileName)' 148);  		//删除原图  		System.IO.File.Delete (String.Concat (folder' orignalFileName));  		//更新用户信息  		errorCode = 0;  		return smallFileName;  	}  	catch (Exception ex) {  		throw ex;  	}  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: if (postedFile.ContentLength > 0) {  	var folder = System.Configuration.ConfigurationManager.AppSettings ["AvatarImageServerDictionary"];  	//判断格式  	List<string> exts = new List<string> () {  		".jpg"'  		".jpeg"'  		".gif"'  		".png"'  		".bmp"  	};  	string extension = System.IO.Path.GetExtension (postedFile.FileName);  	if (!exts.Contains (extension.ToLower ())) {  		errorCode = 2;  		return string.Empty;  	}  	//判断大小不能大于1M  	if (postedFile.ContentLength > 1024 * 1024) {  		errorCode = 3;  		return string.Empty;  	}  	string orignalFileName = string.Format ("o{0}{1}"' userId' extension);  	//原始图片  	string bigFileName = string.Format ("l{0}{1}"' userId' extension);  	//经过等比缩放的图片  	string smallFileName = string.Format ("{0}{1}"' userId' extension);  	//用户头像  	try {  		if (!System.IO.Directory.Exists (folder)) {  			System.IO.Directory.CreateDirectory (folder);  		}  		//保存原图  		postedFile.SaveAs (String.Concat (folder' orignalFileName));  		//首先保存大图等比缩放图片  		//最大400px  		Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' orignalFileName)' String.Concat (folder' bigFileName)' 200' 200);  		//保存一张小图148px*148px  		//防止用户上传为图片就不缩放了  		Controleng.Common.Thumbnail.MakeSquareImage (String.Concat (folder' orignalFileName)' String.Concat (folder' smallFileName)' 148);  		//删除原图  		System.IO.File.Delete (String.Concat (folder' orignalFileName));  		//更新用户信息  		errorCode = 0;  		return smallFileName;  	}  	catch (Exception ex) {  		throw ex;  	}  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: if (!exts.Contains (extension.ToLower ())) {  	errorCode = 2;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: errorCode = 2;  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: if (postedFile.ContentLength > 1024 * 1024) {  	errorCode = 3;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: if (postedFile.ContentLength > 1024 * 1024) {  	errorCode = 3;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: if (postedFile.ContentLength > 1024 * 1024) {  	errorCode = 3;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: errorCode = 3;  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: try {  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	//保存原图  	postedFile.SaveAs (String.Concat (folder' orignalFileName));  	//首先保存大图等比缩放图片  	//最大400px  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' orignalFileName)' String.Concat (folder' bigFileName)' 200' 200);  	//保存一张小图148px*148px  	//防止用户上传为图片就不缩放了  	Controleng.Common.Thumbnail.MakeSquareImage (String.Concat (folder' orignalFileName)' String.Concat (folder' smallFileName)' 148);  	//删除原图  	System.IO.File.Delete (String.Concat (folder' orignalFileName));  	//更新用户信息  	errorCode = 0;  	return smallFileName;  }  catch (Exception ex) {  	throw ex;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: try {  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	//保存原图  	postedFile.SaveAs (String.Concat (folder' orignalFileName));  	//首先保存大图等比缩放图片  	//最大400px  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' orignalFileName)' String.Concat (folder' bigFileName)' 200' 200);  	//保存一张小图148px*148px  	//防止用户上传为图片就不缩放了  	Controleng.Common.Thumbnail.MakeSquareImage (String.Concat (folder' orignalFileName)' String.Concat (folder' smallFileName)' 148);  	//删除原图  	System.IO.File.Delete (String.Concat (folder' orignalFileName));  	//更新用户信息  	errorCode = 0;  	return smallFileName;  }  catch (Exception ex) {  	throw ex;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: try {  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	//保存原图  	postedFile.SaveAs (String.Concat (folder' orignalFileName));  	//首先保存大图等比缩放图片  	//最大400px  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' orignalFileName)' String.Concat (folder' bigFileName)' 200' 200);  	//保存一张小图148px*148px  	//防止用户上传为图片就不缩放了  	Controleng.Common.Thumbnail.MakeSquareImage (String.Concat (folder' orignalFileName)' String.Concat (folder' smallFileName)' 148);  	//删除原图  	System.IO.File.Delete (String.Concat (folder' orignalFileName));  	//更新用户信息  	errorCode = 0;  	return smallFileName;  }  catch (Exception ex) {  	throw ex;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' orignalFileName)' String.Concat (folder' bigFileName)' 200' 200);  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' orignalFileName)' String.Concat (folder' bigFileName)' 200' 200);  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadAvatar,The following statement contains a magic number: Controleng.Common.Thumbnail.MakeSquareImage (String.Concat (folder' orignalFileName)' String.Concat (folder' smallFileName)' 148);  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("banner{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	if (!_CheckImageExtension (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小730*120  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("banner{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 730' 120);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("banner{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	if (!_CheckImageExtension (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小730*120  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("banner{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 730' 120);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("banner{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	if (!_CheckImageExtension (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小730*120  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("banner{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 730' 120);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("banner{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	if (!_CheckImageExtension (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小730*120  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("banner{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 730' 120);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("banner{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	if (!_CheckImageExtension (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小730*120  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("banner{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 730' 120);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("banner{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	if (!_CheckImageExtension (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小730*120  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("banner{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 730' 120);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("banner{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	if (!_CheckImageExtension (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小730*120  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("banner{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 730' 120);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: if (postedFile != null && postedFile.ContentLength > 0) {  	string originalFileName = postedFile.FileName;  	string originalExtension = System.IO.Path.GetExtension (originalFileName).ToLower ();  	string newFileName = string.Format ("banner{0}{1}"' DateTime.Now.ToString ("yyyyMMddHHmmss")' originalExtension);  	if (!_CheckImageExtension (originalExtension)) {  		//格式不正确  		errorCode = 2;  		return string.Empty;  	}  	if (postedFile.ContentLength > 1024 * 1024 * 3) {  		//文件大小大于3M  		errorCode = 3;  		return string.Empty;  	}  	if (!System.IO.Directory.Exists (folder)) {  		System.IO.Directory.CreateDirectory (folder);  	}  	postedFile.SaveAs (String.Concat (folder' newFileName));  	//自动缩小730*120  	//自动裁剪图片  	string smallSizeImageFileName = string.Format ("banner{0}{1}"' DateTime.Now.AddSeconds (10).ToString ("yyyyMMddHHmmss")' originalExtension);  	Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 730' 120);  	//删除掉原图  	try {  		System.IO.File.Delete (String.Concat (folder' newFileName));  	}  	catch {  	}  	errorCode = 0;  	return string.Format ("{0}/company/{1}"' PlantEng.Core.PlantEngSites.Current.Image' smallSizeImageFileName);  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: if (!_CheckImageExtension (originalExtension)) {  	//格式不正确  	errorCode = 2;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: errorCode = 2;  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: if (postedFile.ContentLength > 1024 * 1024 * 3) {  	//文件大小大于3M  	errorCode = 3;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: if (postedFile.ContentLength > 1024 * 1024 * 3) {  	//文件大小大于3M  	errorCode = 3;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: if (postedFile.ContentLength > 1024 * 1024 * 3) {  	//文件大小大于3M  	errorCode = 3;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: if (postedFile.ContentLength > 1024 * 1024 * 3) {  	//文件大小大于3M  	errorCode = 3;  	return string.Empty;  }  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: errorCode = 3;  
Magic Number,PlantEng.Common,FileUpload,C:\repos\xbf321_PlantEng\PlantEng.Core\Common\FileUpload.cs,UploadCompanyBanner,The following statement contains a magic number: Controleng.Common.Thumbnail.MakeThumbnailImage (String.Concat (folder' newFileName)' String.Concat (folder' smallSizeImageFileName)' 730' 120);  
