Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SouthWind,CustomersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,CustomersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Phone"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 24'  					PropertyName = "Phone"                  });
Magic Number,SouthWind,CustomersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,CustomersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Fax"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 24'  					PropertyName = "Fax"                  });
Magic Number,SouthWind,ShippersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,ShippersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CompanyName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 40'  					PropertyName = "CompanyName"                  });
Magic Number,SouthWind,ShippersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,ShippersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Phone"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 24'  					PropertyName = "Phone"                  });
Magic Number,SouthWind,SuppliersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CompanyName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 40'  					PropertyName = "CompanyName"                  });
Magic Number,SouthWind,SuppliersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ContactName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 30'  					PropertyName = "ContactName"                  });
Magic Number,SouthWind,SuppliersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ContactTitle"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 30'  					PropertyName = "ContactTitle"                  });
Magic Number,SouthWind,SuppliersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Address"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 60'  					PropertyName = "Address"                  });
Magic Number,SouthWind,SuppliersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("City"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15'  					PropertyName = "City"                  });
Magic Number,SouthWind,SuppliersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Region"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15'  					PropertyName = "Region"                  });
Magic Number,SouthWind,SuppliersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("PostalCode"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 10'  					PropertyName = "PostalCode"                  });
Magic Number,SouthWind,SuppliersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Country"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15'  					PropertyName = "Country"                  });
Magic Number,SouthWind,SuppliersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Phone"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 24'  					PropertyName = "Phone"                  });
Magic Number,SouthWind,SuppliersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Fax"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 24'  					PropertyName = "Fax"                  });
Magic Number,SouthWind,SuppliersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,SuppliersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("HomePage"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 1073741823'  					PropertyName = "HomePage"                  });
Magic Number,SouthWind,OrdersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CustomerID"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = true'  	                MaxLength = 5'  					PropertyName = "CustomerID"                  });
Magic Number,SouthWind,OrdersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ShipName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 40'  					PropertyName = "ShipName"                  });
Magic Number,SouthWind,OrdersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ShipAddress"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 60'  					PropertyName = "ShipAddress"                  });
Magic Number,SouthWind,OrdersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ShipCity"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15'  					PropertyName = "ShipCity"                  });
Magic Number,SouthWind,OrdersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ShipRegion"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15'  					PropertyName = "ShipRegion"                  });
Magic Number,SouthWind,OrdersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ShipPostalCode"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 10'  					PropertyName = "ShipPostalCode"                  });
Magic Number,SouthWind,OrdersTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,OrdersTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ShipCountry"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15'  					PropertyName = "ShipCountry"                  });
Magic Number,SouthWind,ProductsTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,ProductsTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("ProductName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 40'  					PropertyName = "ProductName"                  });
Magic Number,SouthWind,ProductsTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,ProductsTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("QuantityPerUnit"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 20'  					PropertyName = "QuantityPerUnit"                  });
Magic Number,SouthWind,CustomerCustomerDemoTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,CustomerCustomerDemoTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CustomerID"' this)                  {  	                IsPrimaryKey = true'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = true'  	                MaxLength = 5'  					PropertyName = "CustomerID"                  });
Magic Number,SouthWind,CustomerCustomerDemoTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,CustomerCustomerDemoTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CustomerTypeID"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = true'  	                MaxLength = 10'  					PropertyName = "CustomerTypeID"                  });
Magic Number,SouthWind,CustomerDemographicsTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,CustomerDemographicsTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CustomerTypeID"' this)                  {  	                IsPrimaryKey = true'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = true'  	                MaxLength = 10'  					PropertyName = "CustomerTypeID"                  });
Magic Number,SouthWind,CustomerDemographicsTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,CustomerDemographicsTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("CustomerDesc"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 1073741823'  					PropertyName = "CustomerDesc"                  });
Magic Number,SouthWind,RegionTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,RegionTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("RegionDescription"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 50'  					PropertyName = "RegionDescription"                  });
Magic Number,SouthWind,TerritoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,TerritoriesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("TerritoryID"' this)                  {  	                IsPrimaryKey = true'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = true'  	                MaxLength = 20'  					PropertyName = "TerritoryID"                  });
Magic Number,SouthWind,TerritoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,TerritoriesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("TerritoryDescription"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 50'  					PropertyName = "TerritoryDescription"                  });
Magic Number,SouthWind,EmployeeTerritoriesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeeTerritoriesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("TerritoryID"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = true'  	                MaxLength = 20'  					PropertyName = "TerritoryID"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("LastName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 20'  					PropertyName = "LastName"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("FirstName"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = false'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 10'  					PropertyName = "FirstName"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Title"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 30'  					PropertyName = "Title"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("TitleOfCourtesy"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 25'  					PropertyName = "TitleOfCourtesy"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Address"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 60'  					PropertyName = "Address"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("City"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15'  					PropertyName = "City"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Region"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15'  					PropertyName = "Region"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("PostalCode"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 10'  					PropertyName = "PostalCode"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Country"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 15'  					PropertyName = "Country"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("HomePhone"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 24'  					PropertyName = "HomePhone"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Extension"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 4'  					PropertyName = "Extension"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Photo"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.Binary'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 2147483647'  					PropertyName = "Photo"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("Notes"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 1073741823'  					PropertyName = "Notes"                  });
Magic Number,SouthWind,EmployeesTable,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Structs.cs,EmployeesTable,The following statement contains a magic number: Columns.Add(new DatabaseColumn("PhotoPath"' this)                  {  	                IsPrimaryKey = false'  	                DataType = DbType.String'  	                IsNullable = true'  	                AutoIncrement = false'  	                IsForeignKey = false'  	                MaxLength = 255'  					PropertyName = "PhotoPath"                  });
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,CreateTestRecord,The following statement contains a magic number: item.NullSomeNumber = 12.3M;
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Add_Multiple_Shwerko_Item,The following statement contains a magic number: i < 10
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Add_Multiple_Shwerko_Item,The following statement contains a magic number: Assert.Equal(10' count);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Delete_Multiple_Shwerko_Item_With_Expression,The following statement contains a magic number: i < 10
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Delete_Multiple_Shwerko_Item_With_Expression,The following statement contains a magic number: Assert.Equal(10' count);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Delete_Multiple_Shwerko_Item_With_List,The following statement contains a magic number: i < 10
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Delete_Multiple_Shwerko_Item_With_List,The following statement contains a magic number: Assert.Equal(10' list.Count);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Update_Multiple_Shwerko_Item,The following statement contains a magic number: i < 10
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Update_Multiple_Shwerko_Item,The following statement contains a magic number: Assert.Equal(10' count);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_All_Should_Have_Count_10,The following statement contains a magic number: i < 10
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_All_Should_Have_Count_10,The following statement contains a magic number: Assert.Equal(10' count);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_All_Should_Have_Count_10,The following statement contains a magic number: Assert.Equal(10' result.Count());
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Exists_Should_Be_True_With_Name_Charlie_False_With_Name_Chuck,The following statement contains a magic number: i < 10
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Run_Migrations_Before_DeleteMany_WithItemsCollection,The following statement contains a magic number: var toDelete = new DummyForDelete[]               {                  new DummyForDelete                   {                      Id = 1'                      Name = "AName"                  }'                  new DummyForDelete                   {                      Id = 2'                      Name = "BName"                  }              };
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Run_Migrations_Before_Delete,The following statement contains a magic number: _repo.Delete<DummyForDelete>(10);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_GetPaged_Should_Not_Expect_Case_Sensitive_Order,The following statement contains a magic number: var paged = _repo.GetPaged<Shwerko>("Name DESC"' 0' 10);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_GetPaged_Should_Not_Expect_Case_Sensitive_Order,The following statement contains a magic number: Assert.Equal("aaa"' paged[2].Name);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,GivenShwerkosWithNames,The following statement contains a magic number: var shwerkos = names.Select(x => new Shwerko { Name = x' ElDate = new DateTime(2010' 1' 1) });
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,GivenShwerkos3WithValues,The following statement contains a magic number: var shwerkos = values.Select(x => new Shwerko3 { Name = "Test"' ElDate = new DateTime(2010' 1' 1)' FunkyName = x });
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Return_Integer_For_Integer_Autogenerated_Keys,The following statement contains a magic number: var newShwerko = new Shwerko  				{  					Name = "Just Persist me"'  					ElDate = new DateTime(2010' 1' 1)  				};
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Set_DefaultSetting_When_Saved,The following statement contains a magic number: testClass.Id = 100;
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Set_DefaultSetting_When_Saved,The following statement contains a magic number: var loadedTestClass = _repo.Single<NonAutoIncrementingIdWithDefaultSetting>(100);
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Not_Increment_Id_When_Overridden,The following statement contains a magic number: testClass.Id = 100;
Magic Number,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,Simple_Repo_Should_Not_Increment_Id_When_Overridden,The following statement contains a magic number: Assert.NotNull(_repo.Single<NonAutoIncrementingIdWithDefaultSetting>(100));
