Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SubSonic.Linq.Translation,SubqueryRemover,2,7,0,0,4,51,10,0,2,0,5,3,SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.ColumnDeclaration' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.ColumnExpression,SubSonic.Linq.Structure.DbExpressionExtensions' SubSonic.Linq.Translation.RedundantSubqueryRemover' SubSonic.Linq.Translation.SubqueryMerger
SubSonic.Linq.Translation,UnusedColumnRemover,1,11,0,0,1,144,26,0,2,0.45,10,4,SubSonic.Linq.Structure.TableAlias' SubSonic.Linq.Structure.ColumnExpression' SubSonic.Linq.Structure.SubqueryExpression' SubSonic.Linq.Structure.DbExpressionType' SubSonic.Linq.Structure.SelectExpression' SubSonic.Linq.Structure.ColumnDeclaration' SubSonic.Linq.Structure.DbExpressionVisitor' SubSonic.Linq.Structure.ProjectionExpression' SubSonic.Linq.Structure.ClientJoinExpression' SubSonic.Linq.Structure.JoinExpression,SubSonic.Linq.Structure.DbQueryProvider' SubSonic.Linq.Structure.QueryLanguage' SubSonic.Linq.Structure.QueryMapping' SubSonic.Linq.Structure.QueryPolicy
SubSonic.Repository,SimpleRepositoryOptions,0,0,0,0,0,16,0,0,0,-1,0,4,,SubSonic.Repository.SimpleRepositoryOptionsExtensions' SubSonic.Repository.SimpleRepository' SubSonic.Tests.Repositories.AutoCollectionTests' SubSonic.Tests.Repositories.SimpleRepositoryTests
SubSonic.Repository,SimpleRepositoryOptionsExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,SubSonic.Repository.SimpleRepositoryOptions,
SubSonic.Repository,SimpleTestRepository,1,16,0,0,15,236,18,0,1,0,2,0,SubSonic.Repository.DataStorage' SubSonic.Repository.ItemStorage,
SubSonic.Repository,DataStorage,1,2,0,0,2,17,3,0,0,0,1,1,SubSonic.Repository.ItemStorage,SubSonic.Repository.SimpleTestRepository
SubSonic.Repository,ItemStorage,0,0,0,0,0,3,0,1,0,-1,0,2,,SubSonic.Repository.SimpleTestRepository' SubSonic.Repository.DataStorage
SubSonic.Repository,ItemStorage<T>,4,14,0,0,12,121,22,0,1,0.36,3,0,SubSonic.Schema.ITable' SubSonic.Repository.ISequenceStrategy' SubSonic.Schema.IColumn,
SubSonic.Repository,ISequenceStrategy,0,1,0,0,0,4,1,2,0,-1,0,1,,SubSonic.Repository.ItemStorage<T>
SubSonic.Repository,IncrementingSequenceStrategy,1,1,0,0,1,8,1,0,1,0,0,0,,
SubSonic.Repository,NewGuidSequenceStrategy,0,1,0,0,1,7,1,0,1,-1,0,0,,
SubSonic.Repository,IRepository,0,40,0,0,0,47,40,4,0,-1,1,15,SubSonic.DataProviders.IDataProvider,SouthWind.Customer' SouthWind.Shipper' SouthWind.Supplier' SouthWind.Order' SouthWind.Product' SouthWind.OrderDetail' SouthWind.CustomerCustomerDemo' SouthWind.CustomerDemographic' SouthWind.Region' SouthWind.Territory' SouthWind.EmployeeTerritory' SouthWind.Employee' SouthWind.Category' SubSonic.Tests.Repositories.AutoCollectionTests' SubSonic.Tests.Repositories.SimpleRepositoryTests
SubSonic.Repository,SimpleRepository,3,21,0,0,20,273,43,0,1,0.29,11,1,SubSonic.DataProviders.IDataProvider' SubSonic.Repository.SimpleRepositoryOptions' SubSonic.Schema.ITable' SubSonic.Query.SqlQuery' SubSonic.Query.Select' SubSonic.Query.Constraint' SubSonic.Schema.IColumn' SubSonic.Query.AggregateFunction' SubSonic.Query.ISqlQuery' SubSonic.Query.BatchQuery' SubSonic.Schema.Migrator,PerfRunner.Program
SubSonic.Repository,SubSonicRepository<T>,1,27,0,0,27,304,36,0,1,0.33,10,0,SubSonic.Query.IQuerySurface' SubSonic.Schema.ITable' SubSonic.Query.SqlQuery' SubSonic.Query.Constraint' SubSonic.Query.Select' SubSonic.Schema.IColumn' SubSonic.Query.QueryCommand' SubSonic.Query.ISqlQuery' SubSonic.DataProviders.IDataProvider' SubSonic.Query.BatchQuery,
SubSonic.Repository,TestRepository<T>,2,30,0,1,30,169,38,0,1,0.47,6,0,SubSonic.Query.IQuerySurface' SubSonic.Schema.ITable' SubSonic.Schema.IActiveRecord' SubSonic.Query.Insert' SubSonic.Query.Update' SubSonic.DataProviders.IDataProvider,
SubSonic.Schema,DatabaseRelation,0,1,7,0,1,16,1,0,1,-1,1,1,SubSonic.Schema.ITable,SubSonic.Extensions.Objects
SubSonic.Schema,IActiveRecord,0,23,0,0,0,26,23,13,0,-1,1,2,SubSonic.DataProviders.IDataProvider,SubSonic.Repository.TestRepository<T>' SubSonic.Extensions.Database
SubSonic.Schema,IRelation,0,0,7,0,0,10,0,1,0,-1,0,7,,SubSonic.DataProviders.LazyLoadInterceptor' SubSonic.Schema.DatabaseTable' SubSonic.SqlGeneration.Schema.IRelationMappingAttribute' SubSonic.SqlGeneration.Schema.AbstractSubSonicRelationAttribute' SubSonic.SqlGeneration.Schema.SubSonicToManyRelationAttribute' SubSonic.SqlGeneration.Schema.SubSonicToOneRelationAttribute' SubSonic.Tests.Repositories.TestBases.ThrowOnLoadInterceptor
SubSonic.Schema,Qualifier,0,0,0,0,0,4,0,0,0,-1,0,2,,SubSonic.DataProviders.LazyLoadInterceptor' SubSonic.SqlGeneration.Schema.AbstractSubSonicRelationAttribute
SubSonic.Schema,IPagedList,0,0,6,0,0,9,0,1,0,-1,0,0,,
SubSonic.Schema,PagedList<T>,0,2,6,0,2,39,4,0,1,-1,0,0,,
SubSonic.Schema,Pagination,0,2,0,0,2,11,2,0,0,-1,0,0,,
SubSonic.Schema,Migrator,1,5,0,0,5,85,12,0,0,0,3,7,SubSonic.Schema.ITable' SubSonic.Schema.IColumn' SubSonic.DataProviders.IDataProvider,SubSonic.DataProviders.DbDataProvider' SubSonic.Repository.SimpleRepository' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Migrations.SQLiteMigrationTests' SubSonic.Tests.Migrations.SqlServerMigrationTests' SubSonic.Tests.Migrations.MySQLMigrationTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB
SubSonic.Schema,DatabaseSchema,0,2,4,0,1,25,2,0,1,-1,0,0,,
SubSonic.Schema,IDatabaseSchema,0,0,4,0,0,7,0,1,0,-1,0,4,,SubSonic.DataProviders.DbDataProvider' SouthWind.NorthwindDB' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Unit.Linq.TestBases.TestDB
SubSonic.Schema,IView,0,0,0,0,0,1,0,0,1,-1,0,0,,
SubSonic.Schema,DatabaseColumn,0,6,26,0,6,157,10,0,1,-1,2,1,SubSonic.Schema.ITable' SubSonic.Schema.IColumn,SubSonic.Extensions.Objects
SubSonic.Schema,ReservedColumnName,7,0,0,7,0,10,0,0,0,-1,0,0,,
SubSonic.Schema,DatabaseTable,3,11,15,0,11,134,11,13,1,1,4,2,SubSonic.DataProviders.IDataProvider' SubSonic.Schema.IRelation' SubSonic.Schema.IColumn' SubSonic.DataProviders.ISchemaGenerator,SubSonic.Extensions.Objects' SubSonic.Query.Update
SubSonic.Schema,TableType,0,0,0,0,0,11,0,0,0,-1,0,0,,
SubSonic.Schema,IColumn,0,0,21,0,0,40,0,1,1,-1,0,43,,SubSonic.DataProviders.LazyLoadInterceptor' SubSonic.DataProviders.DbDataProvider' SubSonic.DataProviders.IDataProvider' SubSonic.DataProviders.ISchemaGenerator' SubSonic.Linq.Structure.ImplicitMapping' SubSonic.DataProviders.MySQL.MySqlProvider' SubSonic.DataProviders.MySQL.MySqlGenerator' SubSonic.DataProviders.MySQL.MySqlSchema' SubSonic.DataProviders.SqlServer.SqlServerProvider' SubSonic.DataProviders.SqlServer.Sql2005Schema' SubSonic.DataProviders.SQLite.SQLiteProvider' SubSonic.DataProviders.SQLite.SQLiteSchema' SubSonic.Repository.ItemStorage<T>' SubSonic.Repository.SimpleRepository' SubSonic.Repository.SubSonicRepository<T>' SubSonic.Schema.Migrator' SubSonic.Schema.DatabaseColumn' SubSonic.Schema.DatabaseTable' SubSonic.Extensions.Database' SubSonic.Extensions.Objects' SubSonic.Query.Aggregate' SubSonic.Query.Update' SubSonic.Query.Update<T>' SubSonic.Query.Join' SubSonic.Query.Select' SubSonic.Query.SqlQuery' SubSonic.SqlGeneration.Schema.ANSISchemaGenerator' SubSonic.SqlGeneration.Schema.AbstractSubSonicRelationAttribute' SubSonic.SqlGeneration.Schema.IPropertyMappingAttribute' SubSonic.SqlGeneration.Schema.SubSonicColumnNameOverrideAttribute' SubSonic.SqlGeneration.Schema.SubSonicNullStringAttribute' SubSonic.SqlGeneration.Schema.SubSonicLongStringAttribute' SubSonic.SqlGeneration.Schema.SubSonicPrimaryKeyAttribute' SubSonic.SqlGeneration.Schema.SubSonicStringLengthAttribute' SubSonic.SqlGeneration.Schema.SubSonicNumericPrecisionAttribute' SubSonic.SqlGeneration.Schema.SubSonicDefaultSettingAttribute' SubSonic.SqlGeneration.ANSISqlGenerator' SouthWind.NorthwindDB' SubSonic.Tests.Migrations.SQLiteMigrationTests' SubSonic.Tests.Migrations.SqlServerMigrationTests' SubSonic.Tests.Migrations.MySQLMigrationTests' SubSonic.Tests.Unit.Extensions.DatabaseTests' SubSonic.Tests.Unit.SchemaTables.ToSchemaTests
SubSonic.Schema,IDBObject,0,0,5,0,0,8,0,3,0,-1,0,1,,SubSonic.Query.Aggregate
SubSonic.Schema,IStoredProcedure,0,0,1,0,0,4,0,1,1,-1,0,2,,SubSonic.DataProviders.DbDataProvider' SubSonic.DataProviders.IDataProvider
SubSonic.Schema,ITable,0,4,9,0,0,16,4,2,1,-1,0,55,,SubSonic.DataProviders.DynamicProxyInterceptionStrategy' SubSonic.DataProviders.LazyLoadInterceptor' SubSonic.DataProviders.DbDataProvider' SubSonic.DataProviders.IDataProvider' SubSonic.DataProviders.ISchemaGenerator' SubSonic.Linq.Structure.ImplicitMapping' SubSonic.DataProviders.MySQL.MySqlProvider' SubSonic.DataProviders.MySQL.MySqlGenerator' SubSonic.DataProviders.MySQL.MySqlSchema' SubSonic.DataProviders.SqlServer.SqlServerProvider' SubSonic.DataProviders.SqlServer.Sql2005Schema' SubSonic.DataProviders.SqlServer.Sql2005Generator' SubSonic.DataProviders.SQLite.SQLiteProvider' SubSonic.DataProviders.SQLite.SQLiteGenerator' SubSonic.Repository.ItemStorage<T>' SubSonic.Repository.SimpleRepository' SubSonic.Repository.SubSonicRepository<T>' SubSonic.Repository.TestRepository<T>' SubSonic.Schema.DatabaseRelation' SubSonic.Schema.Migrator' SubSonic.Schema.DatabaseColumn' SubSonic.Extensions.Database' SubSonic.Query.Delete<T>' SubSonic.Query.Insert' SubSonic.Query.Update' SubSonic.Query.Update<T>' SubSonic.Query.Select' SubSonic.Query.SqlQuery' SubSonic.SqlGeneration.Schema.ANSISchemaGenerator' SubSonic.SqlGeneration.Schema.AbstractSubSonicRelationAttribute' SubSonic.SqlGeneration.Schema.SubSonicToOneRelationAttribute' SubSonic.SqlGeneration.Schema.IClassMappingAttribute' SubSonic.SqlGeneration.Schema.SubSonicTableNameOverrideAttribute' SubSonic.SqlGeneration.ANSISqlGenerator' SouthWind.Customer' SouthWind.Shipper' SouthWind.Supplier' SouthWind.Order' SouthWind.Product' SouthWind.OrderDetail' SouthWind.CustomerCustomerDemo' SouthWind.CustomerDemographic' SouthWind.Region' SouthWind.Territory' SouthWind.EmployeeTerritory' SouthWind.Employee' SouthWind.Category' SouthWind.NorthwindDB' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Migrations.SQLiteMigrationTests' SubSonic.Tests.Migrations.SqlServerMigrationTests' SubSonic.Tests.Migrations.MySQLMigrationTests' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.Unit.Extensions.DatabaseTests' SubSonic.Tests.Unit.SchemaTables.ToSchemaTests
SubSonic.Schema,StoredProcedure,0,7,8,0,7,74,7,0,2,-1,1,1,SubSonic.DataProviders.IDataProvider,SouthWind.NorthwindDB
SubSonic.Extensions,Database,0,14,0,0,13,434,41,0,0,-1,11,3,SubSonic.Query.SqlQuery' SubSonic.Query.Constraint' SubSonic.Schema.IActiveRecord' SubSonic.Extensions.Objects' SubSonic.Schema.ITable' SubSonic.Query.Update' SubSonic.Schema.IColumn' SubSonic.DataProviders.IDataProvider' SubSonic.Query.Setting' SubSonic.Query.ConstraintType' SubSonic.Query.Insert,SubSonic.DataProviders.DbDataProvider' SubSonic.Extensions.Objects' SubSonic.Query.CodingHorror
SubSonic.Extensions,Dates,8,25,0,8,24,420,46,0,0,0.56,0,0,,
SubSonic.Extensions,ExpressionParser,10,7,0,0,2,194,16,0,0,0,3,0,SubSonic.Query.Comparison' SubSonic.Query.Constraint' SubSonic.Query.ConstraintType,
SubSonic.Extensions,IO,0,5,0,0,5,61,5,0,0,-1,0,0,,
SubSonic.Extensions,Inflector,3,19,0,0,13,333,30,0,0,0.32,1,1,SubSonic.Extensions.InflectorRule,SubSonic.Tests.Unit.Extensions.InflectorTests
SubSonic.Extensions,InflectorRule,2,2,0,2,2,35,4,0,0,0,0,1,,SubSonic.Extensions.Inflector
SubSonic.Extensions,Linq,0,5,0,0,5,87,8,0,0,-1,2,0,SubSonic.Extensions.QueryVisitor' SubSonic.Query.Constraint,
SubSonic.Extensions,Numeric,0,9,0,0,9,105,9,0,0,-1,0,1,,SubSonic.Tests.Unit.Extensions.NumericTests
SubSonic.Extensions,Objects,0,13,0,0,6,267,36,0,0,-1,9,1,SubSonic.Schema.DatabaseTable' SubSonic.Schema.DatabaseColumn' SubSonic.Schema.DatabaseRelation' SubSonic.Schema.IColumn' SubSonic.SqlGeneration.Schema.IClassMappingAttribute' SubSonic.SqlGeneration.Schema.IPropertyMappingAttribute' SubSonic.SqlGeneration.Schema.IRelationMappingAttribute' SubSonic.DataProviders.IDataProvider' SubSonic.Extensions.Database,SubSonic.Extensions.Database
SubSonic.Extensions,QueryVisitor,5,12,0,0,1,270,34,0,1,0,5,1,SubSonic.Query.Constraint' SubSonic.Query.SqlQuery' SubSonic.Linq.Structure.ExpressionVisitor' SubSonic.Query.ConstraintType' SubSonic.Query.Comparison,SubSonic.Extensions.Linq
SubSonic.Extensions,RegexPattern,40,0,0,40,0,44,0,0,0,-1,0,1,,SubSonic.Extensions.Validation
SubSonic.Extensions,Strings,2,34,0,0,31,722,61,0,0,0.56,0,0,,
SubSonic.Extensions,Validation,0,31,0,0,30,430,47,0,0,-1,1,0,SubSonic.Extensions.RegexPattern,
SubSonic.Query,AggregateFunction,0,0,0,0,0,11,0,0,0,-1,0,5,,SubSonic.DataProviders.MySQL.MySqlGenerator' SubSonic.Repository.SimpleRepository' SubSonic.Query.Aggregate' SubSonic.SqlGeneration.ANSISqlGenerator' SouthWind.NorthwindDB
SubSonic.Query,Aggregate,1,39,3,0,39,456,41,0,0,0.85,3,5,SubSonic.Query.AggregateFunction' SubSonic.Schema.IColumn' SubSonic.Schema.IDBObject,SubSonic.DataProviders.MySQL.MySqlGenerator' SubSonic.Query.Select' SubSonic.Query.SqlQuery' SubSonic.SqlGeneration.ANSISqlGenerator' SubSonic.Tests.SimpleQuery.SelectTests
SubSonic.Query,BatchQuery,4,14,1,0,13,169,21,0,1,0.29,8,6,SubSonic.Linq.Structure.DbQueryProvider' SubSonic.DataProviders.IDataProvider' SubSonic.Query.QueryCommand' SubSonic.Query.QueryParameterCollection' SubSonic.Query.ISqlQuery' SubSonic.Query.QueryParameter' SubSonic.Query.CodingHorror' SubSonic.DataProviders.AutomaticConnectionScope,SubSonic.DataProviders.DbDataProvider' SubSonic.Repository.SimpleRepository' SubSonic.Repository.SubSonicRepository<T>' SouthWind.NorthwindDB' SubSonic.Tests.SimpleQuery.BatchTests' SubSonic.Tests.Linq.TestBases.Setup
SubSonic.Query,ConstraintType,0,0,0,0,0,15,0,0,0,-1,0,6,,SubSonic.Extensions.Database' SubSonic.Extensions.ExpressionParser' SubSonic.Extensions.QueryVisitor' SubSonic.Query.Constraint' SubSonic.Query.SqlQuery' SubSonic.SqlGeneration.ANSISqlGenerator
SubSonic.Query,Comparison,0,0,0,0,0,21,0,0,0,-1,0,6,,SubSonic.Extensions.ExpressionParser' SubSonic.Extensions.QueryVisitor' SubSonic.Query.Constraint' SubSonic.Query.Update<T>' SubSonic.Query.SqlQuery' SubSonic.SqlGeneration.ANSISqlGenerator
SubSonic.Query,SqlComparison,11,0,0,11,0,14,0,0,0,-1,0,1,,SubSonic.Query.Constraint
SubSonic.Query,Constraint,4,33,14,1,33,587,37,0,0,0.24,4,18,SubSonic.Query.SqlQuery' SubSonic.Query.ConstraintType' SubSonic.Query.Comparison' SubSonic.Query.SqlComparison,PerfRunner.Program' SubSonic.DataProviders.LazyLoadInterceptor' SubSonic.Repository.SimpleRepository' SubSonic.Repository.SubSonicRepository<T>' SubSonic.Extensions.Database' SubSonic.Extensions.ExpressionParser' SubSonic.Extensions.Linq' SubSonic.Extensions.QueryVisitor' SubSonic.Query.Update' SubSonic.Query.Update<T>' SubSonic.Query.SqlQuery' SubSonic.SqlGeneration.ANSISqlGenerator' SubSonic.Tests.SimpleQuery.BatchTests' SubSonic.Tests.SimpleQuery.SelectTests' SubSonic.Tests.SimpleQuery.UpdateTests' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.Unit.Extensions.DatabaseTests
SubSonic.Query,Destroy<T>,0,0,0,0,0,1,0,0,0,-1,0,0,,
SubSonic.Query,Delete<T>,0,3,0,0,3,21,3,0,1,-1,3,0,SubSonic.Query.QueryType' SubSonic.Schema.ITable' SubSonic.DataProviders.IDataProvider,
SubSonic.Query,QueryType,0,0,0,0,0,19,0,0,0,-1,0,3,,SubSonic.Query.Delete<T>' SubSonic.Query.Update' SubSonic.Query.SqlQuery
SubSonic.Query,CodingHorror,2,16,1,0,11,163,21,1,1,0,5,3,SubSonic.Query.QueryCommand' SubSonic.DataProviders.IDataProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Extensions.Database' SubSonic.Query.QueryParameterCollection,SubSonic.Query.BatchQuery' SubSonic.Tests.Repositories.TestSupport' SubSonic.Tests.Migrations.MigrationTests
SubSonic.Query,InlineQuery,0,5,0,0,5,27,5,0,2,-1,1,0,SubSonic.DataProviders.IDataProvider,
SubSonic.Query,InsertSetting,5,0,0,0,0,8,0,0,0,-1,0,4,,SubSonic.DataProviders.SqlServer.Sql2005Generator' SubSonic.DataProviders.SQLite.SQLiteGenerator' SubSonic.Query.Insert' SubSonic.SqlGeneration.ANSISqlGenerator
SubSonic.Query,Insert,5,17,1,2,14,223,27,0,1,0.12,8,8,SubSonic.DataProviders.IDataProvider' SubSonic.Schema.ITable' SubSonic.Query.SqlQuery' SubSonic.DataProviders.ISqlGenerator' SubSonic.Query.InsertSetting' SubSonic.Query.QueryCommand' SubSonic.Query.QueryParameter' SubSonic.Query.QueryParameterCollection,SubSonic.DataProviders.ISqlGenerator' SubSonic.DataProviders.SqlServer.Sql2005Generator' SubSonic.DataProviders.SQLite.SQLiteGenerator' SubSonic.Repository.TestRepository<T>' SubSonic.Extensions.Database' SubSonic.SqlGeneration.ANSISqlGenerator' SubSonic.Tests.SimpleQuery.InsertTests' SubSonic.Tests.Unit.Extensions.DatabaseTests
SubSonic.Query,IQuerySurface,0,11,3,0,0,17,11,3,0,-1,0,2,,SubSonic.Repository.SubSonicRepository<T>' SubSonic.Repository.TestRepository<T>
SubSonic.Query,ISqlQuery,0,4,0,0,0,7,4,5,0,-1,0,19,,SubSonic.Repository.SimpleRepository' SubSonic.Repository.SubSonicRepository<T>' SubSonic.Query.BatchQuery' SouthWind.Customer' SouthWind.Shipper' SouthWind.Supplier' SouthWind.Order' SouthWind.Product' SouthWind.OrderDetail' SouthWind.CustomerCustomerDemo' SouthWind.CustomerDemographic' SouthWind.Region' SouthWind.Territory' SouthWind.EmployeeTerritory' SouthWind.Employee' SouthWind.Category' SouthWind.NorthwindDB' SubSonic.Tests.Linq.TestBases.Setup' SubSonic.Tests.Unit.Extensions.DatabaseTests
SubSonic.Query,Setting,1,5,5,0,5,60,5,0,0,1,1,8,SubSonic.Query.Update,SubSonic.DataProviders.MySQL.MySqlGenerator' SubSonic.DataProviders.SQLite.SQLiteGenerator' SubSonic.Extensions.Database' SubSonic.Query.Update' SubSonic.Query.Update<T>' SubSonic.SqlGeneration.ANSISqlGenerator' SubSonic.Tests.BugReports.UpdateQuery' SubSonic.Tests.SimpleQuery.UpdateTests
SubSonic.Query,Update,2,13,3,0,11,149,17,1,1,0.23,11,10,SubSonic.DataProviders.IDataProvider' SubSonic.Query.SqlQuery' SubSonic.Schema.ITable' SubSonic.Query.QueryType' SubSonic.Schema.DatabaseTable' SubSonic.Query.Setting' SubSonic.Schema.IColumn' SubSonic.DataProviders.ISqlGenerator' SubSonic.Query.QueryCommand' SubSonic.Query.QueryParameterCollection' SubSonic.Query.Constraint,SubSonic.Repository.TestRepository<T>' SubSonic.Extensions.Database' SubSonic.Query.Setting' SubSonic.Query.Update<T>' SubSonic.Tests.BugReports.UpdateQuery' SouthWind.NorthwindDB' SubSonic.Tests.SimpleQuery.UpdateTests' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Unit.Linq.TestBases.TestDB' SubSonic.Tests.Unit.Extensions.DatabaseTests
SubSonic.Query,Update<T>,0,3,0,0,3,39,6,0,2,-1,8,0,SubSonic.DataProviders.IDataProvider' SubSonic.Query.Update' SubSonic.Query.Constraint' SubSonic.Schema.IColumn' SubSonic.Query.Setting' SubSonic.Query.Comparison' SubSonic.Schema.ITable' SubSonic.Query.SqlQuery,
SubSonic.Query,Join,1,5,3,0,5,154,7,0,0,1,4,2,SubSonic.Query.JoinType' SubSonic.Schema.IColumn' SubSonic.DataProviders.ISqlFragment' SubSonic.DataProviders.ISqlGenerator,SubSonic.Query.SqlQuery' SubSonic.SqlGeneration.ANSISqlGenerator
SubSonic.Query,JoinType,0,0,0,0,0,35,0,0,0,-1,0,3,,SubSonic.Query.Join' SubSonic.Query.SqlQuery' SubSonic.SqlGeneration.ANSISqlGenerator
SubSonic.Query,QueryParameter,4,0,7,0,0,42,0,0,0,-1,0,8,,SubSonic.DataProviders.DbDataProvider' SubSonic.Query.BatchQuery' SubSonic.Query.Insert' SubSonic.Query.QueryParameterCollection' SubSonic.Query.QueryCommand' SubSonic.Tests.BugReports.UpdateQuery' SubSonic.Tests.SimpleQuery.BatchTests' SubSonic.Tests.SimpleQuery.DeleteTests
SubSonic.Query,QueryParameterCollection,0,5,0,0,5,71,10,0,0,-1,1,7,SubSonic.Query.QueryParameter,SubSonic.Query.BatchQuery' SubSonic.Query.CodingHorror' SubSonic.Query.Insert' SubSonic.Query.Update' SubSonic.Query.QueryCommand' SubSonic.Query.SqlQuery' SubSonic.Tests.SimpleQuery.DeleteTests
SubSonic.Query,QueryCommandCollection,0,0,0,0,0,1,0,0,0,-1,0,0,,
SubSonic.Query,QueryCommand,3,14,6,1,13,213,23,0,0,0,3,27,SubSonic.Query.QueryParameterCollection' SubSonic.DataProviders.IDataProvider' SubSonic.Query.QueryParameter,SubSonic.DataProviders.DbDataProvider' SubSonic.DataProviders.IDataProvider' SubSonic.Linq.Structure.DbQueryProvider' SubSonic.Repository.SubSonicRepository<T>' SubSonic.Query.BatchQuery' SubSonic.Query.CodingHorror' SubSonic.Query.Insert' SubSonic.Query.Update' SubSonic.Query.SqlQuery' SubSonic.Tests.BugReports.QueryCommandBugs' SubSonic.Tests.BugReports.UpdateQuery' SouthWind.Customer' SouthWind.Shipper' SouthWind.Supplier' SouthWind.Order' SouthWind.Product' SouthWind.OrderDetail' SouthWind.CustomerCustomerDemo' SouthWind.CustomerDemographic' SouthWind.Region' SouthWind.Territory' SouthWind.EmployeeTerritory' SouthWind.Employee' SouthWind.Category' SouthWind.NorthwindDB' SubSonic.Tests.SimpleQuery.BatchTests' SubSonic.Tests.SimpleQuery.DeleteTests
SubSonic.Query,Select,1,10,0,0,10,128,17,0,1,0.4,6,10,SubSonic.DataProviders.ISqlFragment' SubSonic.DataProviders.IDataProvider' SubSonic.DataProviders.ProviderFactory' SubSonic.Query.Aggregate' SubSonic.Schema.ITable' SubSonic.Schema.IColumn,PerfRunner.Program' SubSonic.DataProviders.LazyLoadInterceptor' SubSonic.DataProviders.SqlServer.Sql2005Generator' SubSonic.Repository.SimpleRepository' SubSonic.Repository.SubSonicRepository<T>' SouthWind.NorthwindDB' SubSonic.Tests.SimpleQuery.BatchTests' SubSonic.Tests.SimpleQuery.DeleteTests' SubSonic.Tests.SimpleQuery.SelectTests' SubSonic.Tests.SimpleQuery.UpdateTests
SubSonic.Query,SqlQuery,14,71,7,13,63,996,111,2,1,0.15,15,29,SubSonic.DataProviders.IDataProvider' SubSonic.Query.QueryType' SubSonic.DataProviders.ProviderFactory' SubSonic.Schema.IColumn' SubSonic.Schema.ITable' SubSonic.Query.Constraint' SubSonic.Query.ConstraintType' SubSonic.Query.Aggregate' SubSonic.Query.Comparison' SubSonic.DataProviders.ISqlGenerator' SubSonic.Query.QueryCommand' SubSonic.Query.QueryParameterCollection' SubSonic.Query.Join' SubSonic.Query.JoinType' SubSonic.DataProviders.ISqlFragment,PerfRunner.Program' SubSonic.DataProviders.LazyLoadInterceptor' SubSonic.DataProviders.IQueryExecutor' SubSonic.DataProviders.QueryExecutor<T>' SubSonic.DataProviders.DbDataProvider' SubSonic.DataProviders.IDataProvider' SubSonic.DataProviders.MySQL.MySqlProvider' SubSonic.DataProviders.MySQL.MySqlGenerator' SubSonic.DataProviders.SqlServer.SqlServerProvider' SubSonic.DataProviders.SqlServer.Sql2005Generator' SubSonic.DataProviders.SQLite.SQLiteProvider' SubSonic.DataProviders.SQLite.SQLiteGenerator' SubSonic.Repository.SimpleRepository' SubSonic.Repository.SubSonicRepository<T>' SubSonic.Extensions.Database' SubSonic.Extensions.QueryVisitor' SubSonic.Query.Constraint' SubSonic.Query.Insert' SubSonic.Query.Update' SubSonic.Query.Update<T>' SubSonic.SqlGeneration.ANSISqlGenerator' SouthWind.NorthwindDB' SubSonic.Tests.SimpleQuery.BatchTests' SubSonic.Tests.SimpleQuery.DeleteTests' SubSonic.Tests.SimpleQuery.InsertTests' SubSonic.Tests.SimpleQuery.SelectTests' SubSonic.Tests.SimpleQuery.UpdateTests' SubSonic.Tests.Linq.TestBases.TestDB' SubSonic.Tests.Unit.Linq.TestBases.TestDB
SubSonic.Query,TypeSystem,0,7,0,0,0,70,21,0,0,-1,0,0,,
SubSonic.SqlGeneration.Schema,ANSISchemaGenerator,6,12,1,0,12,175,19,3,1,0.5,4,2,SubSonic.Schema.ITable' SubSonic.Schema.IColumn' SubSonic.DataProviders.AutomaticConnectionScope' SubSonic.DataProviders.IDataProvider,SubSonic.DataProviders.MySQL.MySqlSchema' SubSonic.DataProviders.SqlServer.Sql2005Schema
SubSonic.SqlGeneration.Schema,IRelationMappingAttribute,0,2,0,0,0,5,2,3,0,-1,1,1,SubSonic.Schema.IRelation,SubSonic.Extensions.Objects
SubSonic.SqlGeneration.Schema,AbstractSubSonicRelationAttribute,1,8,1,0,2,51,10,2,1,0.25,5,0,SubSonic.Schema.Qualifier' SubSonic.Schema.IRelation' SubSonic.Schema.ITable' SubSonic.Schema.IColumn' SubSonic.DataProviders.IDataProvider,
SubSonic.SqlGeneration.Schema,SubSonicToManyRelationAttribute,0,2,0,0,1,21,4,0,2,-1,1,0,SubSonic.Schema.IRelation,
