Namespace,Type,Method,LOC,CC,PC
SubSonic.Linq.Structure,ExpressionComparer,AreEqual,3,1,3
SubSonic.Linq.Structure,ExpressionComparer,Compare,75,19,2
SubSonic.Linq.Structure,ExpressionComparer,CompareUnary,7,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareBinary,8,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareTypeIs,4,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareConditional,5,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareConstant,3,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareParameter,9,3,2
SubSonic.Linq.Structure,ExpressionComparer,CompareMemberAccess,4,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareMethodCall,5,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareLambda,25,5,2
SubSonic.Linq.Structure,ExpressionComparer,CompareNew,5,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareExpressionList,14,6,2
SubSonic.Linq.Structure,ExpressionComparer,CompareMemberList,14,6,2
SubSonic.Linq.Structure,ExpressionComparer,CompareNewArray,3,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareInvocation,4,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareMemberInit,4,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareBindingList,14,6,2
SubSonic.Linq.Structure,ExpressionComparer,CompareBinding,21,8,2
SubSonic.Linq.Structure,ExpressionComparer,CompareMemberAssignment,4,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareMemberListBinding,4,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareMemberMemberBinding,4,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareListInit,4,1,2
SubSonic.Linq.Structure,ExpressionComparer,CompareElementInitList,14,6,2
SubSonic.Linq.Structure,ExpressionComparer,CompareElementInit,4,1,2
SubSonic.Linq.Structure,ExpressionReplacer,ExpressionReplacer,4,1,2
SubSonic.Linq.Structure,ExpressionReplacer,Replace,3,1,3
SubSonic.Linq.Structure,ExpressionReplacer,ReplaceAll,7,2,3
SubSonic.Linq.Structure,ExpressionReplacer,Visit,7,2,1
SubSonic.Linq.Structure,ExpressionVisitor,ExpressionVisitor,2,1,0
SubSonic.Linq.Structure,ExpressionVisitor,Visit,69,16,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitUnknown,3,1,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitBinding,13,4,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitElementInitializer,8,2,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitUnary,8,2,1
SubSonic.Linq.Structure,ExpressionVisitor,ConvertVbCompareString,26,7,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitBinary,14,3,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitTypeIs,8,2,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitConstant,3,1,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitConditional,10,2,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitParameter,3,1,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitMemberAccess,8,2,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitMethodCall,9,2,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitExpressionList,28,7,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitMemberAssignment,8,2,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitMemberMemberBinding,8,2,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitMemberListBinding,8,2,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitBindingList,23,6,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitElementInitializerList,23,6,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitLambda,8,2,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitNew,11,3,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitMemberInit,9,2,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitListInit,9,2,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitNewArray,15,3,1
SubSonic.Linq.Structure,ExpressionVisitor,VisitInvocation,9,2,1
SubSonic.Linq.Structure,ExpressionWriter,ExpressionWriter,3,1,1
SubSonic.Linq.Structure,ExpressionWriter,Write,3,1,2
SubSonic.Linq.Structure,ExpressionWriter,WriteToString,5,1,1
SubSonic.Linq.Structure,ExpressionWriter,WriteLine,8,2,1
SubSonic.Linq.Structure,ExpressionWriter,Write,18,4,1
SubSonic.Linq.Structure,ExpressionWriter,Indent,11,3,1
SubSonic.Linq.Structure,ExpressionWriter,GetOperator,52,21,1
SubSonic.Linq.Structure,ExpressionWriter,VisitBinary,26,3,1
SubSonic.Linq.Structure,ExpressionWriter,VisitUnary,33,6,1
SubSonic.Linq.Structure,ExpressionWriter,GetTypeName,30,6,1
SubSonic.Linq.Structure,ExpressionWriter,VisitConditional,11,1,1
SubSonic.Linq.Structure,ExpressionWriter,VisitBindingList,12,3,1
SubSonic.Linq.Structure,ExpressionWriter,VisitConstant,35,6,1
SubSonic.Linq.Structure,ExpressionWriter,VisitElementInitializer,20,4,1
SubSonic.Linq.Structure,ExpressionWriter,VisitElementInitializerList,12,3,1
SubSonic.Linq.Structure,ExpressionWriter,VisitExpressionList,12,3,1
SubSonic.Linq.Structure,ExpressionWriter,VisitInvocation,12,1,1
SubSonic.Linq.Structure,ExpressionWriter,VisitLambda,22,4,1
SubSonic.Linq.Structure,ExpressionWriter,VisitListInit,9,1,1
SubSonic.Linq.Structure,ExpressionWriter,VisitMemberAccess,6,1,1
SubSonic.Linq.Structure,ExpressionWriter,VisitMemberAssignment,6,1,1
SubSonic.Linq.Structure,ExpressionWriter,VisitMemberInit,9,1,1
SubSonic.Linq.Structure,ExpressionWriter,VisitMemberListBinding,9,1,1
SubSonic.Linq.Structure,ExpressionWriter,VisitMemberMemberBinding,9,1,1
SubSonic.Linq.Structure,ExpressionWriter,VisitMethodCall,20,4,1
SubSonic.Linq.Structure,ExpressionWriter,VisitNew,12,3,1
SubSonic.Linq.Structure,ExpressionWriter,VisitNewArray,12,3,1
SubSonic.Linq.Structure,ExpressionWriter,VisitParameter,4,1,1
SubSonic.Linq.Structure,ExpressionWriter,VisitTypeIs,6,1,1
SubSonic.Linq.Structure,ExpressionWriter,VisitUnknown,4,1,1
SubSonic.Linq.Structure,Grouping<TKey;TElement>,Grouping,4,1,2
SubSonic.Linq.Structure,Grouping<TKey;TElement>,GetEnumerator,3,1,0
SubSonic.Linq.Structure,Grouping<TKey;TElement>,GetEnumerator,3,1,0
SubSonic.Linq.Structure,PartialEvaluator,Eval,3,1,2
SubSonic.Linq.Structure,PartialEvaluator,Eval,3,1,1
SubSonic.Linq.Structure,PartialEvaluator,CanBeEvaluatedLocally,3,1,1
SubSonic.Linq.Structure,SubtreeEvaluator,SubtreeEvaluator,3,1,1
SubSonic.Linq.Structure,SubtreeEvaluator,Eval,3,1,2
SubSonic.Linq.Structure,SubtreeEvaluator,Visit,11,3,1
SubSonic.Linq.Structure,SubtreeEvaluator,Evaluate,14,3,1
SubSonic.Linq.Structure,Nominator,Nominator,4,1,1
SubSonic.Linq.Structure,Nominator,Nominate,5,1,2
SubSonic.Linq.Structure,Nominator,Visit,21,4,1
SubSonic.Linq.Structure,IQueryText,GetQueryText,0,1,1
SubSonic.Linq.Structure,Query<T>,Query,2,1,0
SubSonic.Linq.Structure,Query<T>,Query,2,1,1
SubSonic.Linq.Structure,Query<T>,Query,8,2,1
SubSonic.Linq.Structure,Query<T>,Query,16,4,2
SubSonic.Linq.Structure,Query<T>,GetEnumerator,3,1,0
SubSonic.Linq.Structure,Query<T>,GetEnumerator,3,1,0
SubSonic.Linq.Structure,Query<T>,ToString,11,2,0
SubSonic.Linq.Structure,QueryCompiler,Compile,11,1,1
SubSonic.Linq.Structure,QueryCompiler,Compile,3,1,1
SubSonic.Linq.Structure,QueryCompiler,Compile,3,1,1
SubSonic.Linq.Structure,QueryCompiler,Compile,3,1,1
SubSonic.Linq.Structure,QueryCompiler,Compile,3,1,1
SubSonic.Linq.Structure,QueryCompiler,Compile,3,1,1
SubSonic.Linq.Structure,QueryCompiler,Compile,3,1,1
SubSonic.Linq.Structure,QueryCompiler,Compile,5,1,1
SubSonic.Linq.Structure,CompiledQuery,CompiledQuery,3,1,1
SubSonic.Linq.Structure,CompiledQuery,Compile,26,4,1
SubSonic.Linq.Structure,CompiledQuery,Invoke,11,1,1
SubSonic.Linq.Structure,CompiledQuery,Invoke,4,1,0
SubSonic.Linq.Structure,CompiledQuery,Invoke,4,1,1
SubSonic.Linq.Structure,CompiledQuery,Invoke,4,1,2
SubSonic.Linq.Structure,CompiledQuery,Invoke,4,1,3
SubSonic.Linq.Structure,CompiledQuery,Invoke,4,1,4
SubSonic.Linq.Structure,QueryProvider,QueryProvider,2,1,0
SubSonic.Linq.Structure,QueryProvider,CreateQuery,3,1,1
SubSonic.Linq.Structure,QueryProvider,CreateQuery,11,1,1
SubSonic.Linq.Structure,QueryProvider,Execute,3,1,1
SubSonic.Linq.Structure,QueryProvider,Execute,3,1,1
SubSonic.Linq.Structure,QueryProvider,GetQueryText,0,1,1
SubSonic.Linq.Structure,QueryProvider,Execute,0,1,1
SubSonic.Linq.Structure,RootQueryableFinder,Find,5,1,1
SubSonic.Linq.Structure,RootQueryableFinder,Visit,9,2,1
SubSonic.Linq.Structure,ScopedDictionary<TKey;TValue>,ScopedDictionary,4,1,1
SubSonic.Linq.Structure,ScopedDictionary<TKey;TValue>,ScopedDictionary,6,2,2
SubSonic.Linq.Structure,ScopedDictionary<TKey;TValue>,Add,3,1,2
SubSonic.Linq.Structure,ScopedDictionary<TKey;TValue>,TryGetValue,9,3,2
SubSonic.Linq.Structure,ScopedDictionary<TKey;TValue>,ContainsKey,8,3,1
SubSonic.Linq.Structure,TypeHelper,FindIEnumerable,28,10,1
SubSonic.Linq.Structure,TypeHelper,GetSequenceType,3,1,1
SubSonic.Linq.Structure,TypeHelper,GetElementType,6,2,1
SubSonic.Linq.Structure,TypeHelper,IsNullableType,3,1,1
SubSonic.Linq.Structure,TypeHelper,IsNullAssignable,3,1,1
SubSonic.Linq.Structure,TypeHelper,GetNonNullableType,5,2,1
SubSonic.Linq.Structure,TypeHelper,GetMemberType,12,4,1
SubSonic.DataProviders.Log,DelegatingLogAdapter,DelegatingLogAdapter,3,1,1
SubSonic.DataProviders.Log,DelegatingLogAdapter,Log,3,1,1
SubSonic.DataProviders.Log,ILogAdapter,Log,0,1,1
SubSonic.DataProviders.Log,TextWriterLogAdapter,TextWriterLogAdapter,3,1,1
SubSonic.DataProviders.Log,TextWriterLogAdapter,Log,3,1,1
SubSonic.DataProviders.MySQL,MySqlProvider,MySqlProvider,1,1,2
SubSonic.DataProviders.MySQL,MySqlProvider,QualifyTableName,3,1,1
SubSonic.DataProviders.MySQL,MySqlProvider,QualifyColumnName,6,1,1
SubSonic.DataProviders.MySQL,MySqlProvider,GetSqlGenerator,3,1,1
SubSonic.DataProviders.MySQL,MySqlFormatter,VisitMemberAccess,60,11,1
SubSonic.DataProviders.MySQL,MySqlFormatter,VisitMethodCall,252,38,1
SubSonic.DataProviders.MySQL,MySqlFormatter,VisitSelect,83,17,1
SubSonic.DataProviders.MySQL,MySqlFormatter,VisitColumn,9,2,1
SubSonic.DataProviders.MySQL,MySqlFormatter,FormatExpression,5,1,1
SubSonic.DataProviders.MySQL,MySqlLanguage,MySqlLanguage,3,1,1
SubSonic.DataProviders.MySQL,MySqlLanguage,Quote,3,1,1
SubSonic.DataProviders.MySQL,MySqlLanguage,Translate,29,2,1
SubSonic.DataProviders.MySQL,MySqlLanguage,Format,3,1,1
SubSonic.DataProviders.MySQL,MySqlLanguage,isPaged,12,2,1
SubSonic.DataProviders.MySQL,MySqlSqlFragment,MySqlSqlFragment,4,1,0
SubSonic.DataProviders.MySQL,MySqlGenerator,MySqlGenerator,3,1,1
SubSonic.DataProviders.MySQL,MySqlGenerator,GetNativeType,45,14,1
SubSonic.DataProviders.MySQL,MySqlGenerator,GenerateColumns,11,4,1
SubSonic.DataProviders.MySQL,MySqlGenerator,GenerateFromList,14,3,0
SubSonic.DataProviders.MySQL,MySqlGenerator,GenerateColumnAttributes,31,7,1
SubSonic.DataProviders.MySQL,MySqlGenerator,BuildPagedSelectStatement,16,2,0
SubSonic.DataProviders.MySQL,MySqlGenerator,GenerateGroupBy,22,5,0
SubSonic.DataProviders.MySQL,MySqlGenerator,BuildInsertStatement,4,1,0
SubSonic.DataProviders.MySQL,MySqlGenerator,BuildUpdateStatement,28,4,0
SubSonic.DataProviders.MySQL,MySqlSchema,MySqlSchema,9,1,0
SubSonic.DataProviders.MySQL,MySqlSchema,GetNativeType,44,13,1
SubSonic.DataProviders.MySQL,MySqlSchema,GenerateColumns,7,2,1
SubSonic.DataProviders.MySQL,MySqlSchema,BuildCreateTableStatement,5,1,1
SubSonic.DataProviders.MySQL,MySqlSchema,GenerateColumnAttributes,24,9,1
SubSonic.DataProviders.MySQL,MySqlSchema,GetDbType,59,15,1
SubSonic.DataProviders.SqlServer,SqlServerProvider,SqlServerProvider,1,1,2
SubSonic.DataProviders.SqlServer,SqlServerProvider,QualifyTableName,8,1,1
SubSonic.DataProviders.SqlServer,SqlServerProvider,QualifyColumnName,5,1,1
SubSonic.DataProviders.SqlServer,SqlServerProvider,GetSqlGenerator,3,1,1
SubSonic.DataProviders.SqlServer,Sql2005Schema,Sql2005Schema,9,1,0
SubSonic.DataProviders.SqlServer,Sql2005Schema,BuildDropColumnStatement,20,1,2
SubSonic.DataProviders.SqlServer,Sql2005Schema,BuildCreateTableStatement,7,1,1
SubSonic.DataProviders.SqlServer,Sql2005Schema,GetNativeType,44,13,1
SubSonic.DataProviders.SqlServer,Sql2005Schema,GenerateColumnAttributes,37,10,1
SubSonic.DataProviders.SqlServer,Sql2005Schema,GetDbType,60,27,1
SubSonic.DataProviders.SqlServer,Sql2005Generator,Sql2005Generator,3,1,1
SubSonic.DataProviders.SqlServer,Sql2005Generator,BuildPagedSelectStatement,18,3,0
SubSonic.DataProviders.SqlServer,Sql2005Generator,BuildInsertStatement,34,5,0
SubSonic.DataProviders.SQLite,SQLiteProvider,SQLiteProvider,1,1,2
SubSonic.DataProviders.SQLite,SQLiteProvider,QualifyTableName,6,1,1
SubSonic.DataProviders.SQLite,SQLiteProvider,QualifyColumnName,5,1,1
SubSonic.DataProviders.SQLite,SQLiteProvider,GetSqlGenerator,3,1,1
SubSonic.DataProviders.SQLite,SQLiteFormatter,VisitMethodCall,233,38,1
SubSonic.DataProviders.SQLite,SQLiteFormatter,VisitMemberAccess,60,11,1
SubSonic.DataProviders.SQLite,SQLiteFormatter,VisitSelect,83,17,1
SubSonic.DataProviders.SQLite,SQLiteFormatter,VisitColumn,9,2,1
SubSonic.DataProviders.SQLite,SQLiteFormatter,FormatExpression,5,1,1
SubSonic.DataProviders.SQLite,SQLiteLanguage,SQLiteLanguage,3,1,1
SubSonic.DataProviders.SQLite,SQLiteLanguage,Quote,4,1,1
SubSonic.DataProviders.SQLite,SQLiteLanguage,Translate,29,2,1
SubSonic.DataProviders.SQLite,SQLiteLanguage,Format,3,1,1
SubSonic.DataProviders.SQLite,SQLiteLanguage,isPaged,12,2,1
SubSonic.DataProviders.SQLite,SQLiteSchema,SQLiteSchema,11,1,0
SubSonic.DataProviders.SQLite,SQLiteSchema,GetNativeType,46,15,1
SubSonic.DataProviders.SQLite,SQLiteSchema,BuildDropColumnStatement,6,1,2
SubSonic.DataProviders.SQLite,SQLiteSchema,BuildAlterColumnStatement,6,1,1
SubSonic.DataProviders.SQLite,SQLiteSchema,GenerateColumnAttributes,32,9,1
SubSonic.DataProviders.SQLite,SQLiteSchema,GetDbType,58,15,1
SubSonic.DataProviders.SQLite,SQLiteSchema,SetColumnDefaults,10,5,1
SubSonic.DataProviders.SQLite,SQLiteGenerator,SQLiteGenerator,3,1,1
SubSonic.DataProviders.SQLite,SQLiteGenerator,BuildPagedSelectStatement,16,2,0
SubSonic.DataProviders.SQLite,SQLiteGenerator,BuildInsertStatement,34,5,0
SubSonic.DataProviders.SQLite,SQLiteGenerator,BuildUpdateStatement,28,4,0
SubSonic.Linq.Translation,CountOrderByRemover,Remove,3,1,1
SubSonic.Linq.Translation,CountOrderByRemover,VisitSelect,19,3,1
SubSonic.Linq.Translation,AggregateChecker,AggregateChecker,2,1,0
SubSonic.Linq.Translation,AggregateChecker,HasAggregates,5,1,1
SubSonic.Linq.Translation,AggregateChecker,VisitAggregate,4,1,1
SubSonic.Linq.Translation,AggregateChecker,VisitSelect,7,1,1
SubSonic.Linq.Translation,AggregateChecker,VisitSubquery,4,1,1
SubSonic.Linq.Translation,AggregateRewriter,AggregateRewriter,4,1,1
SubSonic.Linq.Translation,AggregateRewriter,Rewrite,3,1,1
SubSonic.Linq.Translation,AggregateRewriter,VisitSelect,16,3,1
SubSonic.Linq.Translation,AggregateRewriter,VisitAggregateSubquery,8,2,1
SubSonic.Linq.Translation,AggregateGatherer,AggregateGatherer,2,1,0
SubSonic.Linq.Translation,AggregateGatherer,Gather,5,1,1
SubSonic.Linq.Translation,AggregateGatherer,VisitAggregateSubquery,4,1,1
SubSonic.Linq.Translation,ClientJoinedProjectionRewriter,ClientJoinedProjectionRewriter,3,1,1
SubSonic.Linq.Translation,ClientJoinedProjectionRewriter,Rewrite,3,1,2
SubSonic.Linq.Translation,ClientJoinedProjectionRewriter,VisitProjection,49,4,1
SubSonic.Linq.Translation,ClientJoinedProjectionRewriter,CanJoinOnClient,6,1,1
SubSonic.Linq.Translation,ClientJoinedProjectionRewriter,GetEquiJoinKeyExpressions,34,6,4
SubSonic.Linq.Translation,ClientJoinedProjectionRewriter,VisitSubquery,3,1,1
SubSonic.Linq.Translation,ColumnMapper,ColumnMapper,4,1,2
SubSonic.Linq.Translation,ColumnMapper,Map,3,1,3
SubSonic.Linq.Translation,ColumnMapper,Map,3,1,3
SubSonic.Linq.Translation,ColumnMapper,VisitColumn,7,2,1
SubSonic.Linq.Translation,ProjectedColumns,ProjectedColumns,4,1,2
SubSonic.Linq.Translation,ColumnProjector,ColumnProjector,16,2,5
SubSonic.Linq.Translation,ColumnProjector,ProjectColumns,5,1,5
SubSonic.Linq.Translation,ColumnProjector,ProjectColumns,3,1,5
SubSonic.Linq.Translation,ColumnProjector,Visit,46,7,1
SubSonic.Linq.Translation,ColumnProjector,IsColumnNameInUse,3,1,1
SubSonic.Linq.Translation,ColumnProjector,GetUniqueColumnName,9,2,1
SubSonic.Linq.Translation,ColumnProjector,GetNextColumnName,3,1,0
SubSonic.Linq.Translation,Nominator,Nominator,5,1,1
SubSonic.Linq.Translation,Nominator,Nominate,5,1,2
SubSonic.Linq.Translation,Nominator,Visit,24,5,1
SubSonic.Linq.Translation,CrossApplyRewriter,Reduce,3,1,1
SubSonic.Linq.Translation,CrossApplyRewriter,VisitJoin,41,5,1
SubSonic.Linq.Translation,CrossApplyRewriter,CanBeColumn,3,1,1
SubSonic.Linq.Translation,DeclaredAliasGatherer,DeclaredAliasGatherer,3,1,0
SubSonic.Linq.Translation,DeclaredAliasGatherer,Gather,5,1,1
SubSonic.Linq.Translation,DeclaredAliasGatherer,VisitSelect,4,1,1
SubSonic.Linq.Translation,DeclaredAliasGatherer,VisitTable,4,1,1
SubSonic.Linq.Translation,OrderByRewriter,OrderByRewriter,3,1,0
SubSonic.Linq.Translation,OrderByRewriter,Rewrite,3,1,1
SubSonic.Linq.Translation,OrderByRewriter,VisitSelect,52,7,1
SubSonic.Linq.Translation,OrderByRewriter,VisitSubquery,7,1,1
SubSonic.Linq.Translation,OrderByRewriter,VisitJoin,15,2,1
SubSonic.Linq.Translation,OrderByRewriter,PrependOrderings,29,6,1
SubSonic.Linq.Translation,OrderByRewriter,RebindOrderings,40,7,4
SubSonic.Linq.Translation,BindResult,BindResult,12,3,2
SubSonic.Linq.Translation,Parameterizer,Parameterizer,2,1,0
SubSonic.Linq.Translation,Parameterizer,Parameterize,3,1,1
SubSonic.Linq.Translation,Parameterizer,VisitProjection,8,2,1
SubSonic.Linq.Translation,Parameterizer,VisitConstant,12,3,1
SubSonic.Linq.Translation,Parameterizer,VisitParameter,3,1,1
SubSonic.Linq.Translation,Parameterizer,GetNamedValue,10,2,1
SubSonic.Linq.Translation,Parameterizer,IsNumeric,19,2,1
SubSonic.Linq.Translation,NamedValueGatherer,NamedValueGatherer,2,1,0
SubSonic.Linq.Translation,NamedValueGatherer,Gather,5,1,1
SubSonic.Linq.Translation,NamedValueGatherer,VisitNamedValue,4,1,1
SubSonic.Linq.Translation,QueryBinder,QueryBinder,6,1,2
SubSonic.Linq.Translation,QueryBinder,Bind,3,1,2
SubSonic.Linq.Translation,QueryBinder,StripQuotes,7,2,1
SubSonic.Linq.Translation,QueryBinder,GetNextAlias,3,1,0
SubSonic.Linq.Translation,QueryBinder,ProjectColumns,4,1,3
SubSonic.Linq.Translation,QueryBinder,VisitMethodCall,156,36,1
SubSonic.Linq.Translation,QueryBinder,VisitSequence,4,1,1
SubSonic.Linq.Translation,QueryBinder,ConvertToSequence,18,5,1
SubSonic.Linq.Translation,QueryBinder,BindRelationshipProperty,7,2,1
SubSonic.Linq.Translation,QueryBinder,Visit,20,4,1
SubSonic.Linq.Translation,QueryBinder,BindWhere,11,1,3
SubSonic.Linq.Translation,QueryBinder,BindSelect,11,1,3
SubSonic.Linq.Translation,QueryBinder,BindSelectMany,42,4,4
SubSonic.Linq.Translation,QueryBinder,BindJoin,20,1,6
SubSonic.Linq.Translation,QueryBinder,BindOrderBy,24,3,4
SubSonic.Linq.Translation,QueryBinder,BindThenBy,8,2,3
SubSonic.Linq.Translation,QueryBinder,BindGroupBy,71,4,4
SubSonic.Linq.Translation,QueryBinder,BuildPredicateWithNullsEqual,15,2,2
SubSonic.Linq.Translation,QueryBinder,GetAggregateType,17,6,1
SubSonic.Linq.Translation,QueryBinder,HasPredicateArg,3,1,1
SubSonic.Linq.Translation,QueryBinder,BindAggregate,75,11,4
SubSonic.Linq.Translation,QueryBinder,BindDistinct,10,1,1
SubSonic.Linq.Translation,QueryBinder,BindTake,11,1,2
SubSonic.Linq.Translation,QueryBinder,BindSkip,11,1,2
SubSonic.Linq.Translation,QueryBinder,BindFirst,28,4,4
SubSonic.Linq.Translation,QueryBinder,BindAnyAll,50,9,4
SubSonic.Linq.Translation,QueryBinder,BindContains,25,4,3
SubSonic.Linq.Translation,QueryBinder,GetSingletonSequence,12,2,2
SubSonic.Linq.Translation,QueryBinder,IsQuery,8,2,1
SubSonic.Linq.Translation,QueryBinder,VisitConstant,7,2,1
SubSonic.Linq.Translation,QueryBinder,VisitParameter,8,2,1
SubSonic.Linq.Translation,QueryBinder,VisitInvocation,12,3,1
SubSonic.Linq.Translation,QueryBinder,VisitMemberAccess,14,3,1
SubSonic.Linq.Translation,QueryBinder,BindMember,62,15,2
SubSonic.Linq.Translation,QueryBinder,GetDefault,10,2,1
SubSonic.Linq.Translation,QueryBinder,MembersMatch,16,5,2
SubSonic.Linq.Translation,GroupByInfo,GroupByInfo,4,1,2
SubSonic.Linq.Translation,QueryDuplicator,Duplicate,3,1,1
SubSonic.Linq.Translation,QueryDuplicator,VisitTable,5,1,1
SubSonic.Linq.Translation,QueryDuplicator,VisitSelect,6,1,1
SubSonic.Linq.Translation,QueryDuplicator,VisitColumn,8,2,1
SubSonic.Linq.Translation,RedundantColumnRemover,RedundantColumnRemover,3,1,0
SubSonic.Linq.Translation,RedundantColumnRemover,Remove,3,1,1
SubSonic.Linq.Translation,RedundantColumnRemover,VisitColumn,8,2,1
SubSonic.Linq.Translation,RedundantColumnRemover,VisitSelect,40,8,1
SubSonic.Linq.Translation,RedundantColumnRemover,SameExpression,6,2,2
SubSonic.Linq.Translation,RedundantJoinRemover,RedundantJoinRemover,3,1,0
SubSonic.Linq.Translation,RedundantJoinRemover,Remove,3,1,1
SubSonic.Linq.Translation,RedundantJoinRemover,VisitJoin,18,4,1
SubSonic.Linq.Translation,RedundantJoinRemover,FindSimilarRight,23,7,2
SubSonic.Linq.Translation,RedundantJoinRemover,VisitColumn,8,2,1
SubSonic.Linq.Translation,RedundantSubqueryRemover,RedundantSubqueryRemover,2,1,0
SubSonic.Linq.Translation,RedundantSubqueryRemover,Remove,5,1,1
SubSonic.Linq.Translation,RedundantSubqueryRemover,VisitSelect,10,2,1
SubSonic.Linq.Translation,RedundantSubqueryRemover,VisitProjection,12,3,1
SubSonic.Linq.Translation,RedundantSubqueryRemover,IsSimpleProjection,11,3,1
SubSonic.Linq.Translation,RedundantSubqueryRemover,IsNameMapProjection,16,5,1
SubSonic.Linq.Translation,RedundantSubqueryRemover,IsInitialProjection,3,1,1
SubSonic.Linq.Translation,RedundantSubqueryGatherer,RedundantSubqueryGatherer,2,1,0
SubSonic.Linq.Translation,RedundantSubqueryGatherer,Gather,5,1,1
SubSonic.Linq.Translation,RedundantSubqueryGatherer,IsRedudantSubquery,9,1,1
SubSonic.Linq.Translation,RedundantSubqueryGatherer,VisitSelect,11,3,1
SubSonic.Linq.Translation,RedundantSubqueryGatherer,VisitSubquery,4,1,1
SubSonic.Linq.Translation,SubqueryMerger,SubqueryMerger,2,1,0
SubSonic.Linq.Translation,SubqueryMerger,Merge,3,1,1
SubSonic.Linq.Translation,SubqueryMerger,VisitSelect,41,5,1
SubSonic.Linq.Translation,SubqueryMerger,GetLeftMostSelect,7,3,1
SubSonic.Linq.Translation,SubqueryMerger,IsColumnProjection,10,3,1
SubSonic.Linq.Translation,SubqueryMerger,CanMergeWithFrom,35,10,2
SubSonic.Linq.Translation,ReferencedAliasGatherer,ReferencedAliasGatherer,3,1,0
SubSonic.Linq.Translation,ReferencedAliasGatherer,Gather,5,1,1
SubSonic.Linq.Translation,ReferencedAliasGatherer,VisitColumn,4,1,1
SubSonic.Linq.Translation,RelationshipBinder,RelationshipBinder,3,1,1
SubSonic.Linq.Translation,RelationshipBinder,Bind,3,1,2
SubSonic.Linq.Translation,RelationshipBinder,VisitSelect,29,2,1
SubSonic.Linq.Translation,RelationshipBinder,VisitMemberAccess,26,4,1
SubSonic.Linq.Translation,RelationshipIncluder,RelationshipIncluder,4,1,1
SubSonic.Linq.Translation,RelationshipIncluder,Include,3,1,2
SubSonic.Linq.Translation,RelationshipIncluder,VisitProjection,8,2,1
SubSonic.Linq.Translation,RelationshipIncluder,VisitMemberInit,31,7,1
SubSonic.Linq.Translation,SelectGatherer,Gather,5,1,1
SubSonic.Linq.Translation,SelectGatherer,VisitSelect,4,1,1
SubSonic.Linq.Translation,SingletonProjectionRewriter,SingletonProjectionRewriter,3,1,1
SubSonic.Linq.Translation,SingletonProjectionRewriter,Rewrite,3,1,2
SubSonic.Linq.Translation,SingletonProjectionRewriter,VisitClientJoin,11,1,1
SubSonic.Linq.Translation,SingletonProjectionRewriter,VisitProjection,36,4,1
SubSonic.Linq.Translation,SingletonProjectionRewriter,CanJoinOnServer,6,1,1
SubSonic.Linq.Translation,SingletonProjectionRewriter,VisitSubquery,3,1,1
SubSonic.Linq.Translation,SkipRewriter,SkipRewriter,2,1,0
SubSonic.Linq.Translation,SkipRewriter,Rewrite,3,1,1
SubSonic.Linq.Translation,SkipRewriter,VisitSelect,34,5,1
SubSonic.Linq.Translation,SubqueryRemover,SubqueryRemover,4,1,1
SubSonic.Linq.Translation,SubqueryRemover,Remove,3,1,2
SubSonic.Linq.Translation,SubqueryRemover,Remove,3,1,2
SubSonic.Linq.Translation,SubqueryRemover,Remove,3,1,2
SubSonic.Linq.Translation,SubqueryRemover,Remove,3,1,2
SubSonic.Linq.Translation,SubqueryRemover,VisitSelect,10,2,1
