Design smell,Namespace,Class,File,Cause
Broken Modularization,SubSonic.Tests.Unit.Linq.SqlStrings,SQLiteSelectTestsSql,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\SQLiteSelectTestsSql.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: All_With_SubQuery' Any_With_Collection' Any_With_Collection_One_False' Contains_Resolves_Literal' Contains_With_LocalCollection_2_True' Contains_With_LocalCollection_OneFalse' Contains_With_Subquery' Count_Distinct' Count_No_Args' Distinct_GroupBy' Distinct_Should_Not_Fail' Distinct_Should_Return_11_For_Scalar_CustomerCity' Distinct_Should_Return_69_For_Scalar_CustomerCity_Ordered' GroupBy_Basic' GroupBy_Distinct' GroupBy_SelectMany' GroupBy_Sum' GroupBy_Sum_With_Element_Selector_Sum_Max' GroupBy_Sum_With_Result_Selector' GroupBy_With_Anon_Element' GroupBy_With_Element_Selector' GroupBy_With_Element_Selector_Sum' GroupBy_With_OrderBy' Join_To_Categories' OrderBy_CustomerID' OrderBy_CustomerID_Descending' OrderBy_CustomerID_Descending_ThenBy_City' OrderBy_CustomerID_Descending_ThenByDescending_City' OrderBy_CustomerID_OrderBy_Company_City' OrderBy_CustomerID_ThenBy_City' OrderBy_CustomerID_With_Select' OrderBy_Join' OrderBy_SelectMany' Paging_With_Skip_Take' Paging_With_Take' Select_0_When_Set_False' Select_100_When_Set_True' Select_Anon_Constant_Int' Select_Anon_Constant_NullString' Select_Anon_Empty' Select_Anon_Literal' Select_Anon_Nested' Select_Anon_One' Select_Anon_One_And_Object' Select_Anon_Three' Select_Anon_Two' Select_Anon_With_Local' Select_Nested_Collection' Select_Nested_Collection_With_AnonType' Select_On_Self' Select_Scalar' SelectMany_Customer_Orders' Where_Resolves_String_EndsWith_Literal' Where_Resolves_String_EndsWith_OtherColumn' Where_Resolves_String_IsNullOrEmpty' Where_Resolves_String_Length' Where_Resolves_String_StartsWith_Literal' Where_Resolves_String_StartsWith_OtherColumn
Broken Modularization,SubSonic.Tests.Unit.Linq.SqlStrings,SQLiteStringTestsSql,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\SQLiteStringTestsSql.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: String_CompareEQ' String_CompareGE' String_CompareGT' String_CompareLE' String_CompareLT' String_CompareNE' String_CompareToEQ' String_CompareToGE' String_CompareToGT' String_CompareToLE' String_CompareToLT' String_CompareToNE' String_IndexOf' String_IndexOfChar' String_IsNullOrEmpty' String_Replace' String_ReplaceChars' String_Substring' String_ToLower' String_ToString' String_ToUpper' String_Trim
Insufficient Modularization,SubSonic.Tests.Unit.Linq.TestBases,NumberTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\TestBases\NumberTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,SubSonic.Tests.Unit.Linq.TestBases,NumberTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\TestBases\NumberTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 52 methods
Insufficient Modularization,SubSonic.Tests.Unit.Linq.TestBases,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\TestBases\SelectTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 58 public methods
Insufficient Modularization,SubSonic.Tests.Unit.Linq.TestBases,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\TestBases\SelectTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 58 methods
Insufficient Modularization,SubSonic.Tests.Unit.Linq.TestBases,StringTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\TestBases\StringTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,SubSonic.Tests.Unit.Extensions,DateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Extensions\DateTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,SubSonic.Tests.Unit.TestClasses,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\TestClasses\Customer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' CompanyName' ContactName' Address' City' Region' Country
Broken Modularization,SubSonic.Tests.Unit.TestClasses,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\TestClasses\Order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' OrderDate' CustomerID' RequiredDate' ShippedDate
Broken Modularization,SubSonic.Tests.Unit.TestClasses,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\TestClasses\OrderDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderDetailID' OrderID' ProductID' UnitPrice' Quantity' Discount
Broken Modularization,SubSonic.Tests.Unit.TestClasses,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\TestClasses\Product.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductID' Sku' CategoryID' ProductName' UnitPrice' Discontinued
Broken Modularization,SubSonic.Tests,TestConfiguration,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\TestConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SQLiteTestsFilePath' SQLiteMigrationsFilePath' SQLiteRepositoryFilePath' SQLiteTestsConnectionString' SQLiteMigrationsConnectionString' SQLiteRepositoryConnectionString' dataSourceParam' MsSql2005TestConnectionString' MsSql2008TestConnectionString' MySqlTestConnectionString
Broken Modularization,SubSonic.Tests.Unit.SchemaTables,SubSonicTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\SchemaTables\ToSchemaTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Thinger' Name' UserName' CreatedOn' Price' Discount' Lat' Long' SomeFlag' SomeNullableFlag' BinaryAttachment' LongText' MediumText' IgnoreMe
Insufficient Modularization,SubSonic.Tests.Unit.SchemaTables,ToSchemaTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\SchemaTables\ToSchemaTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Unfactored Hierarchy,SubSonic.Tests.Unit.Linq.SqlStrings,Sql2005StringTestsSql,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\Sql2005StringTestsSql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005StringTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\Sql2005StringTestsSql.cs' [7' 231])' Sql2008StringTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\Sql2008StringTestsSql.cs' [7' 231])
Unfactored Hierarchy,SubSonic.Tests.Unit.Linq.SqlStrings,MySqlNumberTestsSql,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlNumberTestsSql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlNumberTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlNumberTestsSql.cs' [5' 133])' SQLiteNumberTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\SQLiteNumberTestsSql.cs' [5' 133])
Unfactored Hierarchy,SubSonic.Tests.Unit.Linq.SqlStrings,MySqlNumberTestsSql,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlNumberTestsSql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlNumberTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlNumberTestsSql.cs' [165' 393])' SQLiteNumberTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\SQLiteNumberTestsSql.cs' [165' 393])
Unfactored Hierarchy,SubSonic.Tests.Unit.Linq.SqlStrings,MySqlNumberTestsSql,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlNumberTestsSql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlNumberTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlNumberTestsSql.cs' [395' 453])' SQLiteNumberTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\SQLiteNumberTestsSql.cs' [395' 453])
Unfactored Hierarchy,SubSonic.Tests.Unit.Linq.SqlStrings,MySqlNumberTestsSql,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlNumberTestsSql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlNumberTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlNumberTestsSql.cs' [465' 503])' SQLiteNumberTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\SQLiteNumberTestsSql.cs' [465' 503])
Unfactored Hierarchy,SubSonic.Tests.Unit.Linq.SqlStrings,MySqlNumberTestsSql,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlNumberTestsSql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlNumberTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlNumberTestsSql.cs' [505' 532])' SQLiteNumberTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\SQLiteNumberTestsSql.cs' [505' 532])
Unfactored Hierarchy,SubSonic.Tests.Unit.Linq.SqlStrings,MySqlSelectTestsSql,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlSelectTestsSql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlSelectTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlSelectTestsSql.cs' [5' 47])' SQLiteSelectTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\SQLiteSelectTestsSql.cs' [5' 47])
Unfactored Hierarchy,SubSonic.Tests.Unit.Linq.SqlStrings,MySqlSelectTestsSql,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlSelectTestsSql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlSelectTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlSelectTestsSql.cs' [49' 511])' SQLiteSelectTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\SQLiteSelectTestsSql.cs' [49' 511])
Unfactored Hierarchy,SubSonic.Tests.Unit.Linq.SqlStrings,MySqlStringTestsSql,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlStringTestsSql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlStringTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlStringTestsSql.cs' [5' 133])' SQLiteStringTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\SQLiteStringTestsSql.cs' [5' 133])
Unfactored Hierarchy,SubSonic.Tests.Unit.Linq.SqlStrings,MySqlStringTestsSql,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlStringTestsSql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlStringTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlStringTestsSql.cs' [145' 183])' SQLiteStringTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\SQLiteStringTestsSql.cs' [145' 183])
Unfactored Hierarchy,SubSonic.Tests.Unit.Linq.SqlStrings,MySqlStringTestsSql,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlStringTestsSql.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MySqlStringTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\MySqlStringTestsSql.cs' [185' 227])' SQLiteStringTestsSql (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SqlStrings\SQLiteStringTestsSql.cs' [185' 227])
Broken Hierarchy,SubSonic.Tests.Unit.Linq.TestBases,DateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\TestBases\DateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.LinqTestsBase
Broken Hierarchy,SubSonic.Tests.Unit.Linq.TestBases,NumberTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\TestBases\NumberTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.LinqTestsBase
Broken Hierarchy,SubSonic.Tests.Unit.Linq.TestBases,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\TestBases\SelectTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.LinqTestsBase
Rebellious Hierarchy,SubSonic.Tests.Unit.Linq.TestBases,TestDB,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\TestBases\TestDB.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Avg' Count' Max' Min' Variance' StandardDeviation' Sum' GetQuery
Broken Hierarchy,SubSonic.Tests.Unit.Linq.TestBases,StringTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\TestBases\StringTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.LinqTestsBase
Broken Hierarchy,SubSonic.Tests.Unit.Linq,MySQLSelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\MySqlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.SelectTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,MySQLNumberTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\MySqlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.NumberTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,MySQLStringTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\MySqlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.StringTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,MySQLDateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\MySqlTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.DateTests
Unfactored Hierarchy,SubSonic.Tests.Unit.Linq,Sql2005SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQL2005Tests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Sql2005SelectTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQL2005Tests.cs' [1' 23])' Sql2008SelectTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQL2008Tests.cs' [1' 23])
Broken Hierarchy,SubSonic.Tests.Unit.Linq,Sql2005SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQL2005Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.SelectTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,Sql2005NumberTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQL2005Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.NumberTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,Sql2005StringTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQL2005Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.StringTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,Sql2005DateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQL2005Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.DateTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,Sql2008SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQL2008Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.SelectTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,Sql2008NumberTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQL2008Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.NumberTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,Sql2008StringTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQL2008Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.StringTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,Sql2008DateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQL2008Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.DateTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,SQLiteSelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQLiteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.SelectTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,SQLiteNumberTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQLiteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.NumberTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,SQLiteStringTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQLiteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.StringTests
Broken Hierarchy,SubSonic.Tests.Unit.Linq,SQLiteDateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests.Unit\Linq\SQLiteTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SubSonic.Tests.Unit.Linq.TestBases.DateTests
