Namespace,Type,Method,LOC,CC,PC
SouthWind,Territory,IsNew,3,1,0
SouthWind,Territory,SetIsLoaded,5,2,1
SouthWind,Territory,SetIsNew,3,1,1
SouthWind,Territory,IsLoaded,3,1,0
SouthWind,Territory,IsDirty,3,1,0
SouthWind,Territory,GetDirtyColumns,3,1,0
SouthWind,Territory,Territory,4,1,2
SouthWind,Territory,Init,13,2,0
SouthWind,Territory,Territory,4,1,0
SouthWind,Territory,OnCreated,0,1,0
SouthWind,Territory,OnLoaded,0,1,0
SouthWind,Territory,OnSaved,0,1,0
SouthWind,Territory,OnChanged,0,1,0
SouthWind,Territory,Territory,3,1,1
SouthWind,Territory,GetRepo,17,3,2
SouthWind,Territory,GetRepo,3,1,0
SouthWind,Territory,SingleOrDefault,12,2,1
SouthWind,Territory,SingleOrDefault,10,2,3
SouthWind,Territory,Exists,4,1,3
SouthWind,Territory,Exists,4,1,1
SouthWind,Territory,Find,5,1,1
SouthWind,Territory,Find,4,1,3
SouthWind,Territory,All,3,1,2
SouthWind,Territory,All,3,1,0
SouthWind,Territory,GetPaged,3,1,5
SouthWind,Territory,GetPaged,3,1,3
SouthWind,Territory,GetPaged,4,1,4
SouthWind,Territory,GetPaged,4,1,2
SouthWind,Territory,KeyName,3,1,0
SouthWind,Territory,KeyValue,3,1,0
SouthWind,Territory,SetKeyValue,6,2,1
SouthWind,Territory,ToString,3,1,0
SouthWind,Territory,Equals,8,2,1
SouthWind,Territory,DescriptorValue,3,1,0
SouthWind,Territory,DescriptorColumn,3,1,0
SouthWind,Territory,GetKeyColumn,3,1,0
SouthWind,Territory,GetDescriptorColumn,3,1,0
SouthWind,Territory,GetUpdateCommand,7,2,0
SouthWind,Territory,GetInsertCommand,7,2,0
SouthWind,Territory,GetDeleteCommand,6,2,0
SouthWind,Territory,Update,3,1,0
SouthWind,Territory,Update,7,2,1
SouthWind,Territory,Add,3,1,0
SouthWind,Territory,Add,12,2,1
SouthWind,Territory,Save,3,1,0
SouthWind,Territory,Save,11,2,1
SouthWind,Territory,Delete,6,1,1
SouthWind,Territory,Delete,3,1,0
SouthWind,Territory,Delete,8,1,1
SouthWind,Territory,Load,3,1,1
SouthWind,Territory,Load,16,3,2
SouthWind,EmployeeTerritory,SetTestRepo,3,1,0
SouthWind,EmployeeTerritory,ResetTestRepo,4,1,0
SouthWind,EmployeeTerritory,Setup,7,2,1
SouthWind,EmployeeTerritory,Setup,4,1,1
SouthWind,EmployeeTerritory,Setup,7,2,1
SouthWind,EmployeeTerritory,IsNew,3,1,0
SouthWind,EmployeeTerritory,SetIsLoaded,5,2,1
SouthWind,EmployeeTerritory,SetIsNew,3,1,1
SouthWind,EmployeeTerritory,IsLoaded,3,1,0
SouthWind,EmployeeTerritory,IsDirty,3,1,0
SouthWind,EmployeeTerritory,GetDirtyColumns,3,1,0
SouthWind,EmployeeTerritory,EmployeeTerritory,4,1,2
SouthWind,EmployeeTerritory,Init,13,2,0
SouthWind,EmployeeTerritory,EmployeeTerritory,4,1,0
SouthWind,EmployeeTerritory,OnCreated,0,1,0
SouthWind,EmployeeTerritory,OnLoaded,0,1,0
SouthWind,EmployeeTerritory,OnSaved,0,1,0
SouthWind,EmployeeTerritory,OnChanged,0,1,0
SouthWind,EmployeeTerritory,EmployeeTerritory,3,1,1
SouthWind,EmployeeTerritory,GetRepo,17,3,2
SouthWind,EmployeeTerritory,GetRepo,3,1,0
SouthWind,EmployeeTerritory,SingleOrDefault,12,2,1
SouthWind,EmployeeTerritory,SingleOrDefault,10,2,3
SouthWind,EmployeeTerritory,Exists,4,1,3
SouthWind,EmployeeTerritory,Exists,4,1,1
SouthWind,EmployeeTerritory,Find,5,1,1
SouthWind,EmployeeTerritory,Find,4,1,3
SouthWind,EmployeeTerritory,All,3,1,2
SouthWind,EmployeeTerritory,All,3,1,0
SouthWind,EmployeeTerritory,GetPaged,3,1,5
SouthWind,EmployeeTerritory,GetPaged,3,1,3
SouthWind,EmployeeTerritory,GetPaged,4,1,4
SouthWind,EmployeeTerritory,GetPaged,4,1,2
SouthWind,EmployeeTerritory,KeyName,3,1,0
SouthWind,EmployeeTerritory,KeyValue,3,1,0
SouthWind,EmployeeTerritory,SetKeyValue,6,2,1
SouthWind,EmployeeTerritory,ToString,3,1,0
SouthWind,EmployeeTerritory,Equals,8,2,1
SouthWind,EmployeeTerritory,GetHashCode,3,1,0
SouthWind,EmployeeTerritory,DescriptorValue,3,1,0
SouthWind,EmployeeTerritory,DescriptorColumn,3,1,0
SouthWind,EmployeeTerritory,GetKeyColumn,3,1,0
SouthWind,EmployeeTerritory,GetDescriptorColumn,3,1,0
SouthWind,EmployeeTerritory,GetUpdateCommand,7,2,0
SouthWind,EmployeeTerritory,GetInsertCommand,7,2,0
SouthWind,EmployeeTerritory,GetDeleteCommand,6,2,0
SouthWind,EmployeeTerritory,Update,3,1,0
SouthWind,EmployeeTerritory,Update,7,2,1
SouthWind,EmployeeTerritory,Add,3,1,0
SouthWind,EmployeeTerritory,Add,12,2,1
SouthWind,EmployeeTerritory,Save,3,1,0
SouthWind,EmployeeTerritory,Save,11,2,1
SouthWind,EmployeeTerritory,Delete,6,1,1
SouthWind,EmployeeTerritory,Delete,3,1,0
SouthWind,EmployeeTerritory,Delete,8,1,1
SouthWind,EmployeeTerritory,Load,3,1,1
SouthWind,EmployeeTerritory,Load,16,3,2
SouthWind,Employee,SetTestRepo,3,1,0
SouthWind,Employee,ResetTestRepo,4,1,0
SouthWind,Employee,Setup,7,2,1
SouthWind,Employee,Setup,4,1,1
SouthWind,Employee,Setup,7,2,1
SouthWind,Employee,IsNew,3,1,0
SouthWind,Employee,SetIsLoaded,5,2,1
SouthWind,Employee,SetIsNew,3,1,1
SouthWind,Employee,IsLoaded,3,1,0
SouthWind,Employee,IsDirty,3,1,0
SouthWind,Employee,GetDirtyColumns,3,1,0
SouthWind,Employee,Employee,4,1,2
SouthWind,Employee,Init,13,2,0
SouthWind,Employee,Employee,4,1,0
SouthWind,Employee,OnCreated,0,1,0
SouthWind,Employee,OnLoaded,0,1,0
SouthWind,Employee,OnSaved,0,1,0
SouthWind,Employee,OnChanged,0,1,0
SouthWind,Employee,Employee,3,1,1
SouthWind,Employee,GetRepo,17,3,2
SouthWind,Employee,GetRepo,3,1,0
SouthWind,Employee,SingleOrDefault,12,2,1
SouthWind,Employee,SingleOrDefault,10,2,3
SouthWind,Employee,Exists,4,1,3
SouthWind,Employee,Exists,4,1,1
SouthWind,Employee,Find,5,1,1
SouthWind,Employee,Find,4,1,3
SouthWind,Employee,All,3,1,2
SouthWind,Employee,All,3,1,0
SouthWind,Employee,GetPaged,3,1,5
SouthWind,Employee,GetPaged,3,1,3
SouthWind,Employee,GetPaged,4,1,4
SouthWind,Employee,GetPaged,4,1,2
SouthWind,Employee,KeyName,3,1,0
SouthWind,Employee,KeyValue,3,1,0
SouthWind,Employee,SetKeyValue,6,2,1
SouthWind,Employee,ToString,3,1,0
SouthWind,Employee,Equals,8,2,1
SouthWind,Employee,GetHashCode,3,1,0
SouthWind,Employee,DescriptorValue,3,1,0
SouthWind,Employee,DescriptorColumn,3,1,0
SouthWind,Employee,GetKeyColumn,3,1,0
SouthWind,Employee,GetDescriptorColumn,3,1,0
SouthWind,Employee,GetUpdateCommand,7,2,0
SouthWind,Employee,GetInsertCommand,7,2,0
SouthWind,Employee,GetDeleteCommand,6,2,0
SouthWind,Employee,Update,3,1,0
SouthWind,Employee,Update,7,2,1
SouthWind,Employee,Add,3,1,0
SouthWind,Employee,Add,12,2,1
SouthWind,Employee,Save,3,1,0
SouthWind,Employee,Save,11,2,1
SouthWind,Employee,Delete,6,1,1
SouthWind,Employee,Delete,3,1,0
SouthWind,Employee,Delete,8,1,1
SouthWind,Employee,Load,3,1,1
SouthWind,Employee,Load,16,3,2
SouthWind,Category,SetTestRepo,3,1,0
SouthWind,Category,ResetTestRepo,4,1,0
SouthWind,Category,Setup,7,2,1
SouthWind,Category,Setup,4,1,1
SouthWind,Category,Setup,7,2,1
SouthWind,Category,IsNew,3,1,0
SouthWind,Category,SetIsLoaded,5,2,1
SouthWind,Category,SetIsNew,3,1,1
SouthWind,Category,IsLoaded,3,1,0
SouthWind,Category,IsDirty,3,1,0
SouthWind,Category,GetDirtyColumns,3,1,0
SouthWind,Category,Category,4,1,2
SouthWind,Category,Init,13,2,0
SouthWind,Category,Category,4,1,0
SouthWind,Category,OnCreated,0,1,0
SouthWind,Category,OnLoaded,0,1,0
SouthWind,Category,OnSaved,0,1,0
SouthWind,Category,OnChanged,0,1,0
SouthWind,Category,Category,3,1,1
SouthWind,Category,GetRepo,17,3,2
SouthWind,Category,GetRepo,3,1,0
SouthWind,Category,SingleOrDefault,12,2,1
SouthWind,Category,SingleOrDefault,10,2,3
SouthWind,Category,Exists,4,1,3
SouthWind,Category,Exists,4,1,1
SouthWind,Category,Find,5,1,1
SouthWind,Category,Find,4,1,3
SouthWind,Category,All,3,1,2
SouthWind,Category,All,3,1,0
SouthWind,Category,GetPaged,3,1,5
SouthWind,Category,GetPaged,3,1,3
SouthWind,Category,GetPaged,4,1,4
SouthWind,Category,GetPaged,4,1,2
SouthWind,Category,KeyName,3,1,0
SouthWind,Category,KeyValue,3,1,0
SouthWind,Category,SetKeyValue,6,2,1
SouthWind,Category,ToString,3,1,0
SouthWind,Category,Equals,8,2,1
SouthWind,Category,GetHashCode,3,1,0
SouthWind,Category,DescriptorValue,3,1,0
SouthWind,Category,DescriptorColumn,3,1,0
SouthWind,Category,GetKeyColumn,3,1,0
SouthWind,Category,GetDescriptorColumn,3,1,0
SouthWind,Category,GetUpdateCommand,7,2,0
SouthWind,Category,GetInsertCommand,7,2,0
SouthWind,Category,GetDeleteCommand,6,2,0
SouthWind,Category,Update,3,1,0
SouthWind,Category,Update,7,2,1
SouthWind,Category,Add,3,1,0
SouthWind,Category,Add,12,2,1
SouthWind,Category,Save,3,1,0
SouthWind,Category,Save,11,2,1
SouthWind,Category,Delete,6,1,1
SouthWind,Category,Delete,3,1,0
SouthWind,Category,Delete,8,1,1
SouthWind,Category,Load,3,1,1
SouthWind,Category,Load,16,3,2
SouthWind,NorthwindDB,NorthwindDB,9,2,0
SouthWind,NorthwindDB,NorthwindDB,4,1,1
SouthWind,NorthwindDB,NorthwindDB,4,1,2
SouthWind,NorthwindDB,FindByPrimaryKey,3,1,1
SouthWind,NorthwindDB,GetQuery,3,1,0
SouthWind,NorthwindDB,FindTable,3,1,1
SouthWind,NorthwindDB,Queue,5,2,1
SouthWind,NorthwindDB,Queue,5,2,1
SouthWind,NorthwindDB,ExecuteTransaction,22,4,1
SouthWind,NorthwindDB,ExecuteBatch,7,3,0
SouthWind,NorthwindDB,SelectColumns,3,1,1
SouthWind,NorthwindDB,Update,3,1,0
SouthWind,NorthwindDB,Delete,7,1,1
SouthWind,NorthwindDB,Max,7,1,1
SouthWind,NorthwindDB,Min,7,1,1
SouthWind,NorthwindDB,Sum,7,1,1
SouthWind,NorthwindDB,Avg,7,1,1
SouthWind,NorthwindDB,Count,7,1,1
SouthWind,NorthwindDB,Variance,7,1,1
SouthWind,NorthwindDB,StandardDeviation,7,1,1
SouthWind,NorthwindDB,Init,37,2,0
SouthWind,NorthwindDB,DateTimeNowTruncatedDownToSecond,4,1,0
SouthWind,NorthwindDB,CustOrderHist,5,1,1
SouthWind,NorthwindDB,CustOrdersDetail,5,1,1
SouthWind,NorthwindDB,CustOrdersOrders,5,1,1
SouthWind,NorthwindDB,EmployeeSalesbyCountry,6,1,2
SouthWind,NorthwindDB,SalesbyYear,6,1,2
SouthWind,NorthwindDB,SalesByCategory,6,1,2
SouthWind,NorthwindDB,TenMostExpensiveProducts,4,1,0
SouthWind,CategoriesTable,CategoriesTable,48,1,1
SouthWind,CustomersTable,CustomersTable,118,1,1
SouthWind,ShippersTable,ShippersTable,38,1,1
SouthWind,SuppliersTable,SuppliersTable,128,1,1
SouthWind,OrdersTable,OrdersTable,148,1,1
SouthWind,ProductsTable,ProductsTable,108,1,1
SouthWind,OrderDetailsTable,OrderDetailsTable,58,1,1
SouthWind,CustomerCustomerDemoTable,CustomerCustomerDemoTable,28,1,1
SouthWind,CustomerDemographicsTable,CustomerDemographicsTable,28,1,1
SouthWind,RegionTable,RegionTable,28,1,1
SouthWind,TerritoriesTable,TerritoriesTable,38,1,1
SouthWind,EmployeeTerritoriesTable,EmployeeTerritoriesTable,28,1,1
SouthWind,EmployeesTable,EmployeesTable,188,1,1
SubSonic.Tests.Repositories,AutoCollectionTests,AutoCollectionTests,6,1,1
SubSonic.Tests.Repositories,AutoCollectionTests,Simple_Repo_Should_Lazy_Load_1toN_Relation,5,1,0
SubSonic.Tests.Repositories,AutoCollectionTests,Simple_Repo_Should_Lazy_Load_1toN_Relation_Of_Relation,9,2,0
SubSonic.Tests.Repositories,AutoCollectionTests,Simple_Repo_Should_Lazy_Load_1toN_Relation_Only_Once,9,1,0
SubSonic.Tests.Repositories,AutoCollectionTests,Simple_Repo_Should_Lazy_Not_Reload_Set_Properties_for_1toN_Relation,10,1,0
SubSonic.Tests.Repositories,AutoCollectionTests,Simple_Repo_Should_Lazy_Load_1to1_Relation_Only_Once,10,1,0
SubSonic.Tests.Repositories,AutoCollectionTests,Simple_Repo_Should_Lazy_Not_Reload_Set_Properties_for_1to1_Relation,10,1,0
SubSonic.Tests.Repositories,AutoCollectionTests,Simple_Repo_Should_Lazy_Load_1to1_Relation,5,1,0
SubSonic.Tests.Repositories,AutoCollectionTests,Simple_Repo_Should_Lazy_Load_1to1_Relation_With_Inverted_Relation,5,1,0
SubSonic.Tests.Repositories,AutoCollectionTests,NonVirtual_Relation_Property_Should_Throw_An_Exception,5,1,0
SubSonic.Tests.Repositories,AutoCollectionTests,GivenMovies,23,1,0
SubSonic.Tests.Repositories,SqlServerAutoCollectionTests,SqlServerAutoCollectionTests,1,1,0
SubSonic.Tests.Repositories,SQLiteAutoCollectionTests,SQLiteAutoCollectionTests,1,1,0
SubSonic.Tests.Repositories,MySQLAutoCollectionTests,MySQLAutoCollectionTests,1,1,0
SubSonic.Tests.Repositories,MySQLSimpleRepositoryTests,MySQLSimpleRepositoryTests,2,1,0
SubSonic.Tests.Repositories,SimpleTestRepositoryTests,SimpleTestRepositoryTests,1,1,0
SubSonic.Tests.Repositories,SQLiteSimpleRepositoryTests,SQLiteSimpleRepositoryTests,2,1,0
SubSonic.Tests.Repositories,SqlServerSimpleRepositoryTests,SqlServerSimpleRepositoryTests,2,1,0
SubSonic.Tests.Repositories,TestSupport,CleanTables,13,2,2
SubSonic.Tests.Repositories,SimpleRepositoryTests,SimpleRepositoryTests,6,1,1
SubSonic.Tests.Repositories,SimpleRepositoryTests,SimpleRepositoryTests,3,1,1
SubSonic.Tests.Repositories,SimpleRepositoryTests,CreateTestRecord,3,1,1
SubSonic.Tests.Repositories,SimpleRepositoryTests,CreateTestRecord,3,1,2
SubSonic.Tests.Repositories,SimpleRepositoryTests,CreateTestRecord,3,1,1
SubSonic.Tests.Repositories,SimpleRepositoryTests,CreateTestRecord,11,1,2
SubSonic.Tests.Repositories,SimpleRepositoryTests,imple_Repo_Should_Create_Schema_And_Save_Shwerko,7,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Get_Single,9,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Delete_Single_Shwerko_Item,11,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Add_Multiple_Shwerko_Item,12,2,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Delete_Multiple_Shwerko_Item_With_Expression,15,2,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Delete_Multiple_Shwerko_Item_With_List,15,2,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Update_Single_Shwerko_Item,11,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Update_Multiple_Shwerko_Item,19,2,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Create_IQueryable,5,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_All_Should_Have_Count_10,14,2,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Exists_Should_Be_True_With_Name_Charlie_False_With_Name_Chuck,12,2,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,SimpleRepo_Should_Set_The_Guid_PK_On_Add,6,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,SimpleRepo_Should_Set_The_PK_On_Add,5,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Run_Migrations_Before_DeleteMany,5,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Run_Migrations_Before_DeleteMany_WithItemsCollection,18,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Run_Migrations_Before_Delete,5,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_GetPaged_Should_Allow_Descending_Order,5,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_GetPaged_Should_Not_Expect_Case_Sensitive_Order,7,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,GivenShwerkosWithNames,4,1,1
SubSonic.Tests.Repositories,SimpleRepositoryTests,GivenShwerkos3WithValues,4,1,1
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Return_Integer_For_Integer_Autogenerated_Keys,8,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Implement_String_StartsWith,8,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Implement_String_Contains,8,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Issue183_ToString_Should_Generate_Valid_Sql,8,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Load_Enums,9,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Load_Nullable_Enums,9,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Find_Shwerkos_By_Enums,8,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Find_Shwerkos_By_NullableEnums,8,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Load_Shwerkos_With_Binaries,6,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Set_DefaultSetting_When_Saved,7,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Not_Increment_Id_When_Overridden,6,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Query_For_IsNull,5,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Query_For_IsNotNull,5,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Select_Anonymous_Types,9,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Select_System_Types,8,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Select_Value_Types,8,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Support_Joins,9,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Support_Projection_Joins_With_Anon_Types,8,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Support_Projection_Joins,14,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Support_SingleQuote_In_Queries,5,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Support_Insert_Containing_Column_Name_Override,5,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Support_Select_With_Filtered_Column_Name_Override,5,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Support_Select_With_Column_Name_Override,5,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,Simple_Repo_Should_Support_Update_To_Column_Name_Override,8,1,0
SubSonic.Tests.Repositories,SimpleRepositoryTests,GivenShwerkoAndShwerko2WithName,6,1,1
SubSonic.Tests.Repositories.TestBases,MockInterceptionStrategy,MockInterceptionStrategy,3,1,1
SubSonic.Tests.Repositories.TestBases,MockInterceptionStrategy,Intercept,3,1,1
SubSonic.Tests.Repositories.TestBases,MockInterceptionStrategy,Accept,3,1,1
SubSonic.Tests.Repositories.TestBases,MockDynamicProxyInterceptionStrategy,MockDynamicProxyInterceptionStrategy,3,1,1
SubSonic.Tests.Repositories.TestBases,MockDynamicProxyInterceptionStrategy,CreateInterceptor,3,1,1
SubSonic.Tests.Repositories.TestBases,ThrowOnLoadInterceptor,ThrowOnLoadInterceptor,1,1,2
SubSonic.Tests.Repositories.TestBases,ThrowOnLoadInterceptor,LoadPropertyValues,3,1,2
SubSonic.Tests.Repositories.TestBases,SQLitey,SQLitey,5,2,0
SubSonic.Tests.SimpleQuery,BatchTests,BatchTests,3,1,0
SubSonic.Tests.SimpleQuery,BatchTests,Batch_Should_Build_Batched_SQL,8,1,0
SubSonic.Tests.SimpleQuery,BatchTests,Batch_Should_Build_Batched_SQL_With_Replaced_SQL_Parameters,10,1,0
SubSonic.Tests.SimpleQuery,BatchTests,Batch_Should_Build_Batched_SQL_With_Replaced_Command_Parameters,10,1,0
SubSonic.Tests.SimpleQuery,BatchTests,Batch_Should_Execute_Reader,19,3,0
SubSonic.Tests.SimpleQuery,BatchTests,Batch_Should_Execute_Batched_SQL_With_Replaced_Command_Parameters_For_In_Operator,19,3,0
SubSonic.Tests.SimpleQuery,BatchTests,Batch_Query_Should_Allow_Single_Quotes_In_Query,11,1,0
SubSonic.Tests.SimpleQuery,BatchTests,Batch_Should_Execute_Reader_And_Return_Typed_Lists,24,3,0
SubSonic.Tests.SimpleQuery,BatchTests,Batch_Should_Build_Batched_SQL_Using_Linq,9,1,0
SubSonic.Tests.SimpleQuery,BatchTests,Batch_Should_Execute_Reader_And_Return_Typed_Lists_Using_Linq,25,3,0
SubSonic.Tests.SimpleQuery,DeleteTests,DeleteTests,8,1,0
SubSonic.Tests.SimpleQuery,DeleteTests,Delete_With_SimpleQuery_Single_Record,10,1,0
SubSonic.Tests.SimpleQuery,DeleteTests,Delete_With_SimpleQuery_Many_Records,9,1,0
SubSonic.Tests.SimpleQuery,DeleteTests,Delete_Many_Records_With_SimpleQuery_Should_Support_Not_Any,6,1,0
SubSonic.Tests.SimpleQuery,DeleteTests,Delete_Many_Records_With_SimpleQuery_Should_Support_Any,6,1,0
SubSonic.Tests.SimpleQuery,DeleteTests,Delete_Many_Records_With_SimpleQuery_Should_Support_Contains,6,1,0
SubSonic.Tests.SimpleQuery,DeleteTests,Delete_Many_Records_With_SimpleQuery_Should_Support_Not_Contains,6,1,0
SubSonic.Tests.SimpleQuery,DeleteTests,Delete_Many_Records_With_SimpleQuery_Should_Support_Not_Contains_In_Empty_Enumerable,9,1,0
SubSonic.Tests.SimpleQuery,DeleteTests,Delete_Many_Records_With_SimpleQuery_Should_Support_Contains_In_Empty_Enumerable,9,1,0
SubSonic.Tests.SimpleQuery,InsertTests,InsertTests,8,1,0
SubSonic.Tests.SimpleQuery,InsertTests,Insert_Single,8,1,0
SubSonic.Tests.SimpleQuery,InsertTests,Insert_Explicit,8,1,0
SubSonic.Tests.SimpleQuery,QueryTests,QueryTests,8,1,0
SubSonic.Tests.SimpleQuery,QueryTests,Issue105_Query_Should_Load_BinaryFields,5,1,0
SubSonic.Tests.SimpleQuery,QueryTests,Issue106_Guid_Should_Be_Allowed_In_Query,5,1,0
SubSonic.Tests.SimpleQuery,QueryTests,Issue106_Guid_In_Query_Should_Retrieve_Matching_Records,6,1,0
SubSonic.Tests.SimpleQuery,SelectTests,SelectTests,7,1,0
SubSonic.Tests.SimpleQuery,SelectTests,Exec_Simple,4,1,0
SubSonic.Tests.SimpleQuery,SelectTests,Exec_SimpleWithTypedColumns,4,1,0
SubSonic.Tests.SimpleQuery,SelectTests,Exec_SimpleAsSingle,4,1,0
SubSonic.Tests.SimpleQuery,SelectTests,Exec_WithAllColumns,4,1,0
SubSonic.Tests.SimpleQuery,SelectTests,Exec_SimpleWhere,4,1,0
SubSonic.Tests.SimpleQuery,SelectTests,Exec_SimpleWhere2,4,1,0
SubSonic.Tests.SimpleQuery,SelectTests,Exec_SimpleWhereAnd,9,1,0
SubSonic.Tests.SimpleQuery,SelectTests,Exec_SimpleJoin,8,1,0
SubSonic.Tests.SimpleQuery,SelectTests,Exec_MultiJoin,10,1,0
SubSonic.Tests.SimpleQuery,SelectTests,Exec_LeftOuterJoin_With_Generics,7,1,0
SubSonic.Tests.SimpleQuery,UpdateTests,UpdateTests,7,1,0
SubSonic.Tests.SimpleQuery,UpdateTests,Update_Should_Update_En_Masse,8,1,0
SubSonic.Tests.Linq,MySQLSelectTests,MySQLSelectTests,7,1,0
SubSonic.Tests.Linq,Sql2005SelectTests,Sql2005SelectTests,7,1,0
SubSonic.Tests.Linq,Sql2008SelectTests,Sql2008SelectTests,7,1,0
SubSonic.Tests.Linq,SQLitey,SQLitey,5,2,0
SubSonic.Tests.Linq,SQLiteSelectTests,SQLiteSelectTests,7,1,0
SubSonic.Tests.Linq,SelectTests,All_With_StartsWith,5,1,0
SubSonic.Tests.Linq,SelectTests,Any_Should_Not_Fail,3,1,0
SubSonic.Tests.Linq,SelectTests,Contains_With_Subquery,8,1,0
SubSonic.Tests.Linq,SelectTests,Count_Distinct_With_Arg,4,1,0
SubSonic.Tests.Linq,SelectTests,Count_With_SingleArg,4,1,0
SubSonic.Tests.Linq,SelectTests,First_Product_Should_Have_ProductID_1,3,1,0
SubSonic.Tests.Linq,SelectTests,Select_Single_Product_With_ID_1,7,1,0
SubSonic.Tests.Linq,SelectTests,Single_Product_Should_Have_ProductID_1,3,1,0
SubSonic.Tests.Linq,SelectTests,Sum_No_Args,4,1,0
SubSonic.Tests.Linq,SelectTests,Sum_With_SingleArg,4,1,0
SubSonic.Tests.Linq.TestBases,TestDB,TestDB,1,1,2
SubSonic.Tests.Linq.TestBases,TestDB,TestDB,13,1,1
SubSonic.Tests.Linq.TestBases,TestDB,Avg,3,1,1
SubSonic.Tests.Linq.TestBases,TestDB,Count,3,1,1
SubSonic.Tests.Linq.TestBases,TestDB,Max,3,1,1
SubSonic.Tests.Linq.TestBases,TestDB,Min,3,1,1
SubSonic.Tests.Linq.TestBases,TestDB,Variance,3,1,1
SubSonic.Tests.Linq.TestBases,TestDB,StandardDeviation,3,1,1
SubSonic.Tests.Linq.TestBases,TestDB,Sum,3,1,1
SubSonic.Tests.Linq.TestBases,TestDB,Delete,8,1,1
SubSonic.Tests.Linq.TestBases,TestDB,GetQuery,3,1,0
SubSonic.Tests.Linq.TestBases,TestDB,FindTable,14,6,1
SubSonic.Tests.Linq.TestBases,TestDB,Update,3,1,0
SubSonic.Tests.Linq.TestBases,Setup,Setup,3,1,1
SubSonic.Tests.Linq.TestBases,Setup,CreateTestTable,9,1,0
SubSonic.Tests.Linq.TestBases,Setup,LoadTestData,78,9,0
SubSonic.Tests.Linq.TestBases,Setup,DropTestTables,7,1,0
SubSonic.Tests.Linq.TestBases,Setup,DropTestTable,11,1,1
SubSonic.Tests.Migrations,SQLiteMigrationTests,SQLiteMigrationTests,4,1,0
SubSonic.Tests.Migrations,SQLiteMigrationTests,CreateTable_Should_CreateValid_SQL_For_SubSonicTest,21,1,0
