Design smell,Namespace,Class,File,Cause
Feature Envy,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Simple_Repo_Should_Update_Multiple_Shwerko_Item which is more interested in members of the type: IRepository
Feature Envy,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Simple_Repo_All_Should_Have_Count_10 which is more interested in members of the type: IRepository
Feature Envy,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Simple_Repo_Should_Run_Migrations_Before_DeleteMany which is more interested in members of the type: IRepository
Feature Envy,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Simple_Repo_Should_Run_Migrations_Before_DeleteMany_WithItemsCollection which is more interested in members of the type: IRepository
Feature Envy,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Simple_Repo_Should_Run_Migrations_Before_Delete which is more interested in members of the type: IRepository
Feature Envy,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Simple_Repo_Should_Set_DefaultSetting_When_Saved which is more interested in members of the type: IRepository
Feature Envy,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Simple_Repo_Should_Not_Increment_Id_When_Overridden which is more interested in members of the type: IRepository
Unnecessary Abstraction,SubSonic.Tests.Repositories,ProjectionJoinResult,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SelectedName' Key' ID
Unnecessary Abstraction,SubSonic.Tests.Repositories.TestBases,Comment,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\Comment.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' MovieId' Author' Text
Unnecessary Abstraction,SubSonic.Tests.Repositories.TestBases,Director,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\Director.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' Movies
Unnecessary Abstraction,SubSonic.Tests.Repositories.TestBases,DummyForDelete,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\DummyForDelete.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,SubSonic.Tests.Repositories.TestBases,NonAutoIncrementingIdWithDefaultSetting,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\NonAutoIncrementingIdWithDefaultSetting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,SubSonic.Tests.Repositories.TestBases,NonVirtualRelationProperty,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\NonVirtualRelationProperty.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DirectorId' Director
Unnecessary Abstraction,SubSonic.Tests.Repositories.TestBases,Plot,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\Plot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Movie' Tagline' PlotWithoutSpoiler' PlotWithSpoiler
Duplicate Abstraction,SubSonic.Tests.Repositories.TestBases,SQLitey,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\SQLitey.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.Repositories.TestBases.SQLitey' SubSonic.Tests.Linq.SQLitey' SubSonic.Tests.Migrations.SQLitey
Unutilized Abstraction,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests.SimpleQuery,BatchTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BatchTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs' [159' 182])' BatchTests (D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\BatchTests.cs' [207' 230])
Unutilized Abstraction,SubSonic.Tests.SimpleQuery,DeleteTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\DeleteTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SubSonic.Tests.SimpleQuery,DeleteTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\DeleteTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete_With_SimpleQuery_Single_Record which is more interested in members of the type: TestDB
Feature Envy,SubSonic.Tests.SimpleQuery,DeleteTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\DeleteTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Delete_With_SimpleQuery_Many_Records which is more interested in members of the type: TestDB
Unutilized Abstraction,SubSonic.Tests.SimpleQuery,InsertTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\InsertTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SubSonic.Tests.SimpleQuery,InsertTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\InsertTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Insert_Single which is more interested in members of the type: TestDB
Feature Envy,SubSonic.Tests.SimpleQuery,InsertTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\InsertTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Insert_Explicit which is more interested in members of the type: TestDB
Unutilized Abstraction,SubSonic.Tests.SimpleQuery,QueryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\QueryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,SubSonic.Tests.SimpleQuery,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\SelectTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: SubSonic.Tests.SimpleQuery.SelectTests' SubSonic.Tests.Linq.SelectTests
Unutilized Abstraction,SubSonic.Tests.SimpleQuery,UpdateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\UpdateTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,SubSonic.Tests.SimpleQuery,UpdateTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\SimpleQuery\UpdateTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Update_Should_Update_En_Masse which is more interested in members of the type: TestDB
Feature Envy,SubSonic.Tests.Linq,SelectTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\SelectTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Contains_With_Subquery which is more interested in members of the type: TestDB
Feature Envy,SubSonic.Tests.Linq.TestBases,Setup,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\LINQ\TestBases\Setup.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: CreateTestTable which is more interested in members of the type: IDataProvider
Unutilized Abstraction,SubSonic.Tests.Migrations,SQLiteMigrationTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Migrations\SQLiteMigrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SubSonic.Tests.Migrations,SubSonicTestWithAttributes,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Migrations\SQLiteMigrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,SubSonic.Tests.Migrations,GuidAsKey,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Migrations\SqlServerMigrationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ID' Title
Unutilized Abstraction,SubSonic.Tests.Migrations,SqlServerMigrationTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Migrations\SqlServerMigrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SubSonic.Tests.Migrations,MigrationTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Migrations\MigrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SubSonic.Tests.Migrations,MySQLMigrationTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Migrations\MySQLMigrationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,SubSonic.Tests.TestClasses,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\TestClasses\Category.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CategoryID' CategoryName
Unnecessary Abstraction,SubSonic.Tests.TestClasses,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\TestClasses\Order.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OrderID' OrderDate' CustomerID' RequiredDate' ShippedDate
Deficient Encapsulation,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,EmployeeTerritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestMode
Deficient Encapsulation,SouthWind,NorthwindDB,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Context.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DataProvider' provider
Insufficient Modularization,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,SouthWind,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,SouthWind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,SouthWind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,SouthWind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,SouthWind,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,SouthWind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,SouthWind,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,SouthWind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,SouthWind,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,SouthWind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,SouthWind,OrderDetail,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,SouthWind,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,SouthWind,CustomerCustomerDemo,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,SouthWind,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,SouthWind,CustomerDemographic,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,SouthWind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,SouthWind,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,SouthWind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,SouthWind,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,SouthWind,EmployeeTerritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,SouthWind,EmployeeTerritory,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,SouthWind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,SouthWind,Employee,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,SouthWind,Category,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\ActiveRecord.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,SouthWind,NorthwindDB,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\BugReports\Generated\Context.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Broken Modularization,SubSonic.Tests,DbClientTypeName,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\DbClientTypeName.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MsSql' MsSqlCe' MySql' Oracle' SqlLite
Broken Modularization,SubSonic.Tests,TestConfiguration,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\TestConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SQLiteTestsFilePath' SQLiteMigrationsFilePath' SQLiteRepositoryFilePath' SQLiteTestsConnectionString' SQLiteMigrationsConnectionString' SQLiteRepositoryConnectionString' dataSourceParam' MsSql2005TestConnectionString' MsSql2008TestConnectionString' MySqlTestConnectionString
Insufficient Modularization,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,SubSonic.Tests.Repositories,SimpleRepositoryTests,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\SimpleRepositoryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Broken Modularization,SubSonic.Tests.Repositories.TestBases,Shwerko3,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\Shwerko3.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Key' Name' ElDate' SomeNumber' NullSomeNumber' Underscored_Column' FunkyName
Broken Modularization,SubSonic.Tests.Repositories.TestBases,IShwerko,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\IShwerko.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' ElDate' SomeNumber' NullSomeNumber' Underscored_Column
Broken Modularization,SubSonic.Tests.Repositories.TestBases,Movie,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\Movie.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' DirectorId' Title' Director' Plot' Comments
Broken Modularization,SubSonic.Tests.Repositories.TestBases,Plot,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\Plot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Movie' Tagline' PlotWithoutSpoiler' PlotWithSpoiler
Broken Modularization,SubSonic.Tests.Repositories.TestBases,Shwerko,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\Shwerko.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Key' Name' ElDate' SomeNumber' SomePropertyToTestIgnoreAttribute' NullInt' NullSomeNumber' NullElDate' NullKey' Underscored_Column' Salutation' NullableSalutation' Binary
Broken Modularization,SubSonic.Tests.Repositories.TestBases,Shwerko2,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Repositories\TestBases\Shwerko2.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' Key' Name' ElDate' SomeNumber' NullInt' NullSomeNumber' NullElDate' NullKey' Underscored_Column
Broken Modularization,SubSonic.Tests.Migrations,SubSonicTest,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\Migrations\MigrationTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Thinger' Name' UserName' CreatedOn' Price' Discount' Lat' Long' SomeFlag' SomeNullableFlag' BinaryAttachment' LongText' MediumText' IgnoreMe
Broken Modularization,SubSonic.Tests.TestClasses,Customer,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\TestClasses\Customer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomerID' CompanyName' ContactName' Address' City' Region' Country
Broken Modularization,SubSonic.Tests.TestClasses,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-3.0\SubSonic.Tests\TestClasses\Order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' OrderDate' CustomerID' RequiredDate' ShippedDate
