Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gurux.Service.Orm,GXDbHelpers,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbHelpers.cs,ConvertToString,The following statement contains a magic number: if (settings.UseEpochTimeFormat) {  	DateTime epoch = new DateTime (1970' 1' 1' 0' 0' 0' DateTimeKind.Utc);  	str = (((DateTime)value).ToUniversalTime () - epoch).TotalSeconds.ToString ();  }  else {  	DateTime tm = (DateTime)value;  	if (tm != DateTime.MinValue && tm != DateTime.MaxValue) {  		tm = tm.ToUniversalTime ();  	}  	str = settings.ConvertToString (tm);  }  
Magic Number,Gurux.Service.Orm,GXWhereCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXWhereCollection.cs,Where,The following statement contains a magic number: if (value != null) {  	string str;  	if (Settings.UseQuotationWhereColumns) {  		str = GXDbHelpers.GetMembers (Settings' value.Body' Settings.ColumnQuotation' true) [0];  	}  	else {  		str = GXDbHelpers.GetMembers (Settings' value.Body' '\0'' true) [0];  	}  	//Remove brackets.  	if (removebrackets) {  		return str.Substring (1' str.Length - 2);  	}  	else {  		return str;  	}  }  
Magic Number,Gurux.Service.Orm,GXWhereCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXWhereCollection.cs,Where,The following statement contains a magic number: if (removebrackets) {  	return str.Substring (1' str.Length - 2);  }  else {  	return str;  }  
Magic Number,Gurux.Service.Orm,GXWhereCollection,C:\repos\Gurux_Gurux.Service\Development\Db\GXWhereCollection.cs,Where,The following statement contains a magic number: return str.Substring (1' str.Length - 2);  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetColumnsInteral,The following statement contains a magic number: switch (type) {  case DatabaseType.MySQL:  	query = string.Format ("SHOW COLUMNS FROM {0}"' tableName);  	break;  case DatabaseType.MSSQL:  	query = string.Format ("SELECT COLUMN_NAME FROM INFORMATION_SCHEMA.COLUMNS WHERE TABLE_NAME = '{0}'"' tableName);  	break;  case DatabaseType.Oracle:  	query = string.Format ("SELECT COLUMN_NAME FROM USER_TAB_COLUMNS WHERE TABLE_NAME = '{0}'"' tableName);  	break;  case DatabaseType.SqLite:  	query = string.Format ("PRAGMA table_info('{0}')"' tableName);  	index = 1;  	break;  case DatabaseType.Access:  	DataTable dt;  	if (connection as System.Data.OleDb.OleDbConnection != null) {  		dt = (connection as System.Data.OleDb.OleDbConnection).GetSchema ("Columns"' new string[] {  			null'  			null'  			tableName  		});  	}  	else {  		dt = (connection as System.Data.Odbc.OdbcConnection).GetSchema ("Columns"' new string[] {  			null'  			null'  			tableName  		});  	}  	list = new List<string> (dt.Rows.Count);  	foreach (DataRow it in dt.Rows) {  		list.Add (it [3].ToString ());  	}  	return list.ToArray ();  default:  	throw new ArgumentOutOfRangeException ("TableExist failed. Unknown database connection.");  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetColumnsInteral,The following statement contains a magic number: foreach (DataRow it in dt.Rows) {  	list.Add (it [3].ToString ());  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetColumnsInteral,The following statement contains a magic number: list.Add (it [3].ToString ());  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetTables,The following statement contains a magic number: switch (Builder.Settings.Type) {  case DatabaseType.MySQL:  	query = string.Format ("SELECT TABLE_NAME FROM INFORMATION_SCHEMA.TABLES WHERE TABLE_SCHEMA = '{0}'"' Connection.Database);  	break;  case DatabaseType.MSSQL:  	query = "SELECT TABLE_NAME FROM INFORMATION_SCHEMA.TABLES";  	break;  case DatabaseType.Oracle:  	query = "SELECT TABLE_NAME FROM USER_TABLES ORDER BY TABLE_NAME";  	break;  case DatabaseType.SqLite:  	query = "SELECT NAME FROM sqlite_master WHERE type='table'";  	break;  case DatabaseType.Access:  	DataTable dt;  	if (Connection as System.Data.OleDb.OleDbConnection != null) {  		dt = (Connection as System.Data.OleDb.OleDbConnection).GetSchema ("Tables"' new string[] {  			null'  			null'  			null  		});  	}  	else {  		dt = (Connection as System.Data.Odbc.OdbcConnection).GetSchema ("Tables"' new string[] {  			null'  			null'  			null  		});  	}  	List<string> list = new List<string> ();  	foreach (DataRow it in dt.Rows) {  		if (it [3].ToString () == "TABLE") {  			list.Add (it [2].ToString ());  		}  	}  	return list.ToArray ();  default:  	throw new ArgumentOutOfRangeException ("TableExist failed. Unknown database connection.");  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetTables,The following statement contains a magic number: switch (Builder.Settings.Type) {  case DatabaseType.MySQL:  	query = string.Format ("SELECT TABLE_NAME FROM INFORMATION_SCHEMA.TABLES WHERE TABLE_SCHEMA = '{0}'"' Connection.Database);  	break;  case DatabaseType.MSSQL:  	query = "SELECT TABLE_NAME FROM INFORMATION_SCHEMA.TABLES";  	break;  case DatabaseType.Oracle:  	query = "SELECT TABLE_NAME FROM USER_TABLES ORDER BY TABLE_NAME";  	break;  case DatabaseType.SqLite:  	query = "SELECT NAME FROM sqlite_master WHERE type='table'";  	break;  case DatabaseType.Access:  	DataTable dt;  	if (Connection as System.Data.OleDb.OleDbConnection != null) {  		dt = (Connection as System.Data.OleDb.OleDbConnection).GetSchema ("Tables"' new string[] {  			null'  			null'  			null  		});  	}  	else {  		dt = (Connection as System.Data.Odbc.OdbcConnection).GetSchema ("Tables"' new string[] {  			null'  			null'  			null  		});  	}  	List<string> list = new List<string> ();  	foreach (DataRow it in dt.Rows) {  		if (it [3].ToString () == "TABLE") {  			list.Add (it [2].ToString ());  		}  	}  	return list.ToArray ();  default:  	throw new ArgumentOutOfRangeException ("TableExist failed. Unknown database connection.");  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetTables,The following statement contains a magic number: foreach (DataRow it in dt.Rows) {  	if (it [3].ToString () == "TABLE") {  		list.Add (it [2].ToString ());  	}  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetTables,The following statement contains a magic number: foreach (DataRow it in dt.Rows) {  	if (it [3].ToString () == "TABLE") {  		list.Add (it [2].ToString ());  	}  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetTables,The following statement contains a magic number: if (it [3].ToString () == "TABLE") {  	list.Add (it [2].ToString ());  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetTables,The following statement contains a magic number: if (it [3].ToString () == "TABLE") {  	list.Add (it [2].ToString ());  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetTables,The following statement contains a magic number: list.Add (it [2].ToString ());  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetDataBaseType,The following statement contains a magic number: if (type.IsGenericType && type.GetGenericTypeDefinition () == typeof(Nullable<>)) {  	type = Nullable.GetUnderlyingType (type);  }  //100 character is allocated for type.  else if (type == typeof(Type)) {  	return this.Builder.Settings.StringColumnDefinition (100);  }  else if (type.IsEnum) {  	if (this.Builder.Settings.UseEnumStringValue) {  		StringLengthAttribute[] attr = (StringLengthAttribute[])type.GetCustomAttributes (typeof(StringLengthAttribute)' true);  		if (attr.Length == 0) {  			return this.Builder.Settings.StringColumnDefinition (0);  		}  		return this.Builder.Settings.StringColumnDefinition (attr [0].Length);  	}  	else//In default enumeration values are saved as long values.  	 {  		return this.Builder.Settings.LongColumnDefinition;  	}  }  else if (type == typeof(string) || type == typeof(char[]) || type == typeof(object)) {  	StringLengthAttribute[] attr = (StringLengthAttribute[])type.GetCustomAttributes (typeof(StringLengthAttribute)' true);  	if (attr.Length == 0) {  		return this.Builder.Settings.StringColumnDefinition (0);  	}  	return this.Builder.Settings.StringColumnDefinition (attr [0].Length);  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetDataBaseType,The following statement contains a magic number: if (type == typeof(Type)) {  	return this.Builder.Settings.StringColumnDefinition (100);  }  else if (type.IsEnum) {  	if (this.Builder.Settings.UseEnumStringValue) {  		StringLengthAttribute[] attr = (StringLengthAttribute[])type.GetCustomAttributes (typeof(StringLengthAttribute)' true);  		if (attr.Length == 0) {  			return this.Builder.Settings.StringColumnDefinition (0);  		}  		return this.Builder.Settings.StringColumnDefinition (attr [0].Length);  	}  	else//In default enumeration values are saved as long values.  	 {  		return this.Builder.Settings.LongColumnDefinition;  	}  }  else if (type == typeof(string) || type == typeof(char[]) || type == typeof(object)) {  	StringLengthAttribute[] attr = (StringLengthAttribute[])type.GetCustomAttributes (typeof(StringLengthAttribute)' true);  	if (attr.Length == 0) {  		return this.Builder.Settings.StringColumnDefinition (0);  	}  	return this.Builder.Settings.StringColumnDefinition (attr [0].Length);  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,GetDataBaseType,The following statement contains a magic number: return this.Builder.Settings.StringColumnDefinition (100);  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The following statement contains a magic number: if (tables.Count == 1) {  	tableType = typeof(T);  }  else if (!settings.SelectUsingAs) {  	schema = reader.GetSchemaTable ();  	if (schema.Columns [10].ColumnName == "BaseTableName") {  		tableIndex = 10;  	}  	else {  		foreach (DataColumn index in schema.Columns) {  			if (index.ColumnName == "BaseTableName") {  				tableIndex = pos;  				break;  			}  			++pos;  		}  		if (tableIndex == -1) {  			throw new ArgumentOutOfRangeException ("Table name not found.");  		}  	}  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The following statement contains a magic number: if (tables.Count == 1) {  	tableType = typeof(T);  }  else if (!settings.SelectUsingAs) {  	schema = reader.GetSchemaTable ();  	if (schema.Columns [10].ColumnName == "BaseTableName") {  		tableIndex = 10;  	}  	else {  		foreach (DataColumn index in schema.Columns) {  			if (index.ColumnName == "BaseTableName") {  				tableIndex = pos;  				break;  			}  			++pos;  		}  		if (tableIndex == -1) {  			throw new ArgumentOutOfRangeException ("Table name not found.");  		}  	}  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The following statement contains a magic number: if (!settings.SelectUsingAs) {  	schema = reader.GetSchemaTable ();  	if (schema.Columns [10].ColumnName == "BaseTableName") {  		tableIndex = 10;  	}  	else {  		foreach (DataColumn index in schema.Columns) {  			if (index.ColumnName == "BaseTableName") {  				tableIndex = pos;  				break;  			}  			++pos;  		}  		if (tableIndex == -1) {  			throw new ArgumentOutOfRangeException ("Table name not found.");  		}  	}  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The following statement contains a magic number: if (!settings.SelectUsingAs) {  	schema = reader.GetSchemaTable ();  	if (schema.Columns [10].ColumnName == "BaseTableName") {  		tableIndex = 10;  	}  	else {  		foreach (DataColumn index in schema.Columns) {  			if (index.ColumnName == "BaseTableName") {  				tableIndex = pos;  				break;  			}  			++pos;  		}  		if (tableIndex == -1) {  			throw new ArgumentOutOfRangeException ("Table name not found.");  		}  	}  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The following statement contains a magic number: if (schema.Columns [10].ColumnName == "BaseTableName") {  	tableIndex = 10;  }  else {  	foreach (DataColumn index in schema.Columns) {  		if (index.ColumnName == "BaseTableName") {  			tableIndex = pos;  			break;  		}  		++pos;  	}  	if (tableIndex == -1) {  		throw new ArgumentOutOfRangeException ("Table name not found.");  	}  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The following statement contains a magic number: if (schema.Columns [10].ColumnName == "BaseTableName") {  	tableIndex = 10;  }  else {  	foreach (DataColumn index in schema.Columns) {  		if (index.ColumnName == "BaseTableName") {  			tableIndex = pos;  			break;  		}  		++pos;  	}  	if (tableIndex == -1) {  		throw new ArgumentOutOfRangeException ("Table name not found.");  	}  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The following statement contains a magic number: tableIndex = 10;  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The following statement contains a magic number: for (pos = 0; pos != reader.FieldCount; ++pos) {  	GXColumnHelper c = new GXColumnHelper ();  	//Get column and table name.  	name = reader.GetName (pos);  	//If table name is returned in schema.  	if (schema != null) {  		tmp = name.LastIndexOf ('.');  		if (tmp != -1) {  			c.Name = name.Substring (tmp + 1);  			c.Table = name.Substring (0' tmp);  		}  		else {  			c.Name = name;  			c.Table = schema.Rows [pos].ItemArray [tableIndex].ToString ();  		}  		if (string.IsNullOrEmpty (c.Table)) {  			throw new Exception ("Database must use SelectUsingAs attribute.");  		}  	}  	else {  		tmp = name.LastIndexOf ('.');  		if (tmp == -1) {  			c.Table = GXDbHelpers.GetTableName (tableType' false' '\0'' null);  			c.Name = name;  			if (name [0] == settings.ColumnQuotation) {  				c.Name = name.Substring (1' name.Length - 2);  			}  		}  		else {  			c.Table = name.Substring (0' tmp);  			c.Name = name.Substring (tmp + 1);  		}  	}  	//If table has change.  	if (lastTable.CompareTo (c.Table) != 0) {  		si = null;  		foreach (var it in tables) {  			if (string.Compare (GXDbHelpers.GetTableName (it.Key' false' '\0'' null' false)' c.Table' true) == 0 || string.Compare (GXDbHelpers.OriginalTableName (it.Key)' c.Table' true) == 0) {  				si = it.Value;  				break;  			}  		}  		//If there is only one table.  		if (si == null) {  			tableType = typeof(T);  		}  		else if (si.Relation != null) {  			tableType = si.Relation.PrimaryTable;  		}  		else {  			tableType = (si.Target as PropertyInfo).ReflectedType;  		}  		properties = GXSqlBuilder.GetProperties (tableType);  		lastTable = c.Table;  		if (tables.Count != 1) {  			//Find Relation table setter.  			foreach (var it in properties) {  				if (it.Value.Relation != null && it.Value.Relation.RelationType != RelationType.OneToOne && it.Value.Relation.RelationType != RelationType.Relation && GXInternal.GetPropertyType (it.Value.Type) == it.Value.Relation.ForeignTable) {  					Dictionary<Type' GXSerializedItem> list;  					if (it.Value.Relation.RelationType == RelationType.ManyToMany) {  						tp = ((ForeignKeyAttribute[])(it.Value.Target as PropertyInfo).GetCustomAttributes (typeof(ForeignKeyAttribute)' true)) [0].MapTable;  						if (!mapTable.ContainsKey (tp)) {  							mapTable.Add (tp' new List<object> ());  							GXSerializedItem t = new GXSerializedItem ();  							list = new Dictionary<Type' GXSerializedItem> ();  							relationDataSetters.Add (tp' list);  							list.Add (it.Value.Relation.ForeignTable' GXSqlBuilder.FindRelation (tp' it.Value.Relation.ForeignTable));  							list.Add (it.Value.Relation.PrimaryTable' GXSqlBuilder.FindRelation (tp' it.Value.Relation.PrimaryTable));  						}  					}  					tp = GXInternal.GetPropertyType (it.Value.Type);  					if (relationDataSetters.ContainsKey (tp)) {  						if (relationDataSetters [tp].ContainsKey (it.Value.Type)) {  							list = relationDataSetters [tp];  							if (list.ContainsKey (tableType)) {  								break;  							}  						}  						else {  							list = new Dictionary<Type' GXSerializedItem> ();  						}  					}  					else {  						list = new Dictionary<Type' GXSerializedItem> ();  						relationDataSetters.Add (tp' list);  					}  					list.Add (tableType' it.Value);  				}  			}  		}  	}  	if (properties.Count != 0 && properties.ContainsKey (c.Name)) {  		columns.Add (pos' c);  		c.Setter = properties [c.Name];  		//Add table index position.  		if (TableIndexes != null && (c.Setter.Attributes & Attributes.PrimaryKey) != 0) {  			TableIndexes.Add (tableType' pos);  		}  	}  	c.TableType = tableType;  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The following statement contains a magic number: if (schema != null) {  	tmp = name.LastIndexOf ('.');  	if (tmp != -1) {  		c.Name = name.Substring (tmp + 1);  		c.Table = name.Substring (0' tmp);  	}  	else {  		c.Name = name;  		c.Table = schema.Rows [pos].ItemArray [tableIndex].ToString ();  	}  	if (string.IsNullOrEmpty (c.Table)) {  		throw new Exception ("Database must use SelectUsingAs attribute.");  	}  }  else {  	tmp = name.LastIndexOf ('.');  	if (tmp == -1) {  		c.Table = GXDbHelpers.GetTableName (tableType' false' '\0'' null);  		c.Name = name;  		if (name [0] == settings.ColumnQuotation) {  			c.Name = name.Substring (1' name.Length - 2);  		}  	}  	else {  		c.Table = name.Substring (0' tmp);  		c.Name = name.Substring (tmp + 1);  	}  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The following statement contains a magic number: if (tmp == -1) {  	c.Table = GXDbHelpers.GetTableName (tableType' false' '\0'' null);  	c.Name = name;  	if (name [0] == settings.ColumnQuotation) {  		c.Name = name.Substring (1' name.Length - 2);  	}  }  else {  	c.Table = name.Substring (0' tmp);  	c.Name = name.Substring (tmp + 1);  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The following statement contains a magic number: if (name [0] == settings.ColumnQuotation) {  	c.Name = name.Substring (1' name.Length - 2);  }  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,InitializeSelect,The following statement contains a magic number: c.Name = name.Substring (1' name.Length - 2);  
Magic Number,Gurux.Service.Orm,GXDbConnection,C:\repos\Gurux_Gurux.Service\Development\Db\GXDbConnection.cs,SelectInternal,The following statement contains a magic number: lock (Connection) {  	if (Connection.State != ConnectionState.Open) {  		Connection.Open ();  	}  	if (typeof(T) == typeof(object[])) {  		objectList = new List<object[]> ();  	}  	else if (GXInternal.IsGenericDataType (typeof(T))) {  		baseList = new List<T> ();  	}  	else {  		tables = new Dictionary<Type' GXSerializedItem> ();  		GetTables (typeof(T)' tables);  		//If there are no relations to other tables.  		if (!tables.ContainsKey (type)) {  			tables.Add (type' null);  		}  		list = new List<T> ();  		columns = new Dictionary<int' GXColumnHelper> ();  		//If we are using 1:n or n:n references.  		if (tables.Count != 1) {  			relationDataSetters = new Dictionary<Type' Dictionary<Type' GXSerializedItem>> ();  			TableIndexes = new Dictionary<Type' int> ();  			objects = new Dictionary<Type' SortedDictionary<object' object>> ();  			mapTables = new Dictionary<Type' List<object>> ();  		}  	}  	//Read column headers.  	if (columns != null) {  		if (Connection is OdbcConnection) {  			using (IDbCommand com = ((OdbcConnection)Connection).CreateCommand ()) {  				com.CommandType = CommandType.Text;  				com.CommandText = query;  				using (IDataReader reader = com.ExecuteReader (CommandBehavior.KeyInfo)) {  					InitializeSelect<T> (reader' this.Builder.Settings' tables' TableIndexes' columns' mapTables' relationDataSetters);  					reader.Close ();  				}  			}  		}  		else if (Connection is OleDbConnection) {  			using (IDbCommand com = ((OleDbConnection)Connection).CreateCommand ()) {  				com.CommandType = CommandType.Text;  				com.CommandText = query;  				using (IDataReader reader = com.ExecuteReader (CommandBehavior.KeyInfo)) {  					InitializeSelect<T> (reader' this.Builder.Settings' tables' TableIndexes' columns' mapTables' relationDataSetters);  					reader.Close ();  				}  			}  		}  	}  	using (IDbCommand com = Connection.CreateCommand ()) {  		com.CommandType = CommandType.Text;  		com.CommandText = query;  		using (IDataReader reader = com.ExecuteReader ()) {  			while (reader.Read ()) {  				UpdatedColumns.Clear ();  				if (values == null) {  					values = new object[reader.FieldCount];  				}  				reader.GetValues (values);  				if (columns != null && columns.Count == 0) {  					InitializeSelect<T> (reader' this.Builder.Settings' tables' TableIndexes' columns' mapTables' relationDataSetters);  				}  				targetTable = null;  				if (list != null) {  					//If we want to read only basic data types example count(*)  					if (GXInternal.IsGenericDataType (type)) {  						list.Add ((T)GXInternal.ChangeType (reader.GetValue (0)' type));  						return list;  					}  					properties = GXSqlBuilder.GetProperties<T> ();  				}  				if (objectList != null) {  					objectList.Add (values);  				}  				else if (baseList != null) {  					baseList.Add ((T)Convert.ChangeType (values [0]' type));  				}  				else {  					item = null;  					//If we are reading values from multiple tables each component is created only once.  					bool isCreated = false;  					//For Oracle reader.FieldCount is too high. For this reason columns.Count is used.  					for (int pos = 0; pos != Math.Min (reader.FieldCount' columns.Count); ++pos) {  						value = null;  						//If we are asking some data from the DB that is not exist on class.  						//This is removed from the interface etc...  						if (!columns.ContainsKey (pos)) {  							continue;  						}  						GXColumnHelper col = columns [pos];  						//If we are reading multiple objects and object has changed.  						if (string.Compare (col.Table' targetTable' true) != 0) {  							isCreated = false;  							if (TableIndexes != null && TableIndexes.ContainsKey (col.TableType)) {  								id = values [TableIndexes [col.TableType]];  								if (id == null || id is DBNull) {  									isCreated = true;  								}  								else {  									if (objects.ContainsKey (col.TableType)) {  										// Check is item already created.                                              										if (objects [col.TableType].ContainsKey (GXInternal.ChangeType (id' col.Setter.Type))) {  											isCreated = true;  										}  									}  									else {  										objects.Add (col.TableType' new SortedDictionary<object' object> ());  									}  								}  							}  							else//If Map table.  							 {  								id = null;  							}  							if (!isCreated) {  								if (!GXInternal.IsGenericDataType (col.TableType) && item == null || item.GetType () != col.TableType) {  									item = GXJsonParser.CreateInstance (col.TableType);  									if (item != null && item.GetType () == typeof(T)) {  										list.Add ((T)item);  									}  									//If we are adding map table.  									if (mapTables != null && item != null && id == null && mapTables.ContainsKey (item.GetType ())) {  										mapTables [item.GetType ()].Add (item);  									}  								}  								if (objects != null && id != null) {  									//Id is not save directly because class might change it's type example from uint to int.  									if (GXInternal.IsGenericDataType (col.Setter.Type)) {  										objects [col.TableType].Add (GXInternal.ChangeType (id' col.Setter.Type)' item);  									}  									else//If we are saving table.  									 {  										objects [col.TableType].Add (id' item);  									}  								}  							}  							targetTable = col.Table;  						}  						if (!isCreated) {  							//If 1:1 relation.  							if (objects != null && !GXInternal.IsGenericDataType (col.Setter.Type) && !GXInternal.IsGenericDataType (GXInternal.GetPropertyType (col.Setter.Type)) && col.Setter.Type.IsClass && col.Setter.Type != typeof(byte[])) {  								Type pt = GXInternal.GetPropertyType (col.Setter.Type);  								if (GXInternal.IsGenericDataType (pt)) {  									if (!string.IsNullOrEmpty (values [pos].ToString ())) {  										string[] tmp = values [pos].ToString ().Split (new char[] {  											';'  										});  										Array items = Array.CreateInstance (pt' tmp.Length);  										int pos2 = -1;  										foreach (string it in tmp) {  											items.SetValue (GXInternal.ChangeType (it' pt)' ++pos2);  										}  										value = items;  									}  									else {  										value = Array.CreateInstance (pt' 0);  									}  								}  								else {  									//Columns relations are updated when all data from the row is read.  									UpdatedColumns.Add (new KeyValuePair<int' object> (pos' item));  								}  							}  							else if (col.Setter != null) {  								value = GXInternal.ChangeType (values [pos]' col.Setter.Type);  							}  							else {  								value = values [pos];  							}  							if (value != null) {  								//Access minimum date time is 98' 11' 26.  								if (this.Builder.Settings.Type == DatabaseType.Access && value is DateTime && ((DateTime)value).Date <= new DateTime (100' 1' 1)) {  									value = DateTime.MinValue;  								}  								if (col.Setter.Set != null) {  									col.Setter.Set (item' value);  								}  								else {  									PropertyInfo pi = col.Setter.Target as PropertyInfo;  									if (pi != null) {  										pi.SetValue (item' value' null);  									}  									else {  										FieldInfo fi = col.Setter.Target as FieldInfo;  										fi.SetValue (item' value);  									}  								}  							}  						}  					}  				}  				//Update columns that was not read yet.  				foreach (var it in UpdatedColumns) {  					GXColumnHelper col = columns [it.Key];  					object relationId = GXInternal.ChangeType (values [it.Key]' col.Setter.Relation.ForeignId.Type);  					if (objects.ContainsKey (col.Setter.Type) && objects [col.Setter.Type].ContainsKey (relationId)) {  						object relationData = objects [col.Setter.Type] [relationId];  						col.Setter.Set (it.Value' relationData);  					}  				}  				UpdatedColumns.Clear ();  			}  			reader.Close ();  		}  	}  	if (list != null) {  		//Update relation data.  		if (relationDataSetters != null) {  			Type mapTable = null;  			foreach (var it in objects) {  				if (relationDataSetters.ContainsKey (it.Key)) {  					var parents = relationDataSetters [it.Key];  					foreach (var p in parents) {  						if (!objects.ContainsKey (p.Key)) {  							continue;  						}  						if (p.Value.Relation.RelationType == RelationType.ManyToMany) {  							mapTable = p.Value.Relation.RelationMapTable.Relation.PrimaryTable;  						}  						SortedDictionary<object' object> parentList = objects [p.Key];  						Dictionary<object' List<object>> parentValues = new Dictionary<object' List<object>> ();  						foreach (var p2 in parentList) {  							parentValues.Add (p2.Key' new List<object> ());  						}  						object pId;  						if (p.Value.Relation.RelationType == RelationType.ManyToMany) {  							foreach (object v in mapTables [mapTable]) {  								pId = relationDataSetters [mapTable] [p.Key].Get (v);  								object cId = relationDataSetters [mapTable] [p.Value.Relation.ForeignTable].Get (v);  								//Loop values and map them to parent id.  								foreach (var c in it.Value) {  									object id2 = p.Value.Relation.ForeignId.Get (c.Value);  									if (id2.Equals (cId)) {  										//Value is null if item is empty in that row.  										if (parentValues.ContainsKey (pId)) {  											parentValues [pId].Add (c.Value);  										}  										break;  									}  								}  							}  						}  						else {  							//Loop values and map them to parent id.  							foreach (var c in it.Value) {  								if (p.Value.Relation.RelationType != RelationType.Relation) {  									//If FK is primary data type like int.  									if (GXInternal.IsGenericDataType (p.Value.Relation.PrimaryId.Type)) {  										pId = p.Value.Relation.PrimaryId.Get (c.Value);  									}  									else//If FK is class.  									 {  										//Get target class.  										pId = p.Value.Relation.PrimaryId.Get (c.Value);  										//With SQLite there might be some empty rows after delete.  										if (pId != null) {  											//Get ID from target class.  											pId = p.Value.Relation.PrimaryId.Relation.ForeignId.Get (pId);  										}  									}  									//Value is null if item is empty in that row.  									if (pId != null && parentValues.ContainsKey (pId)) {  										parentValues [pId].Add (c.Value);  									}  								}  							}  						}  						//Add collections of child values to the parent.  						foreach (var p3 in parentValues) {  							object p2 = parentList [p3.Key];  							GXInternal.SetValue (p2' p.Value.Target' p3.Value);  						}  					}  				}  			}  		}  		return list;  	}  	if (baseList != null) {  		return baseList;  	}  	return objectList;  }  
