Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentRights.feature.cs,UsersCanTDeleteAPageForOthersIfTheyOnlyHaveDeleteOwn_Page,The length of the statement  "	testRunner.Then ("\"user1\" should not be able to \"publish\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 156.
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentRights.feature.cs,UsersCanTDeleteAPageForOthersIfTheyOnlyHaveDeleteOwn_Page,The length of the statement  "	testRunner.And ("\"user1\" should not be able to \"edit\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 151.
Long Statement,Orchard.Specs,ContentRightsManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentRights.feature.cs,UsersCanTDeleteAPageForOthersIfTheyOnlyHaveDeleteOwn_Page,The length of the statement  "	testRunner.And ("\"user1\" should not be able to \"delete\" a \"Page\" owned by \"user2\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 153.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Content Types"' "  In order to add new types to my site\r\n  As an adminitrator\r\n  I want to create " + "create content types"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 306.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanCreateANewContentType,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can create a new content type"' ((string[])(null))); " is 137.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanCreateANewContentType,The length of the statement  "	testRunner.Then ("I should see \"<a[^>]*>.*?Create new type</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 130.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanCreateANewContentType,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Create\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingName,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can\'t create a content type with an already existing name"' ((string[])(null))); " is 166.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingName,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Create\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingName,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Create\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingName,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>.*?New Content Type.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 136.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingName,The length of the statement  "	testRunner.And ("I should see \"validation-summary-errors\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingTechnicalName,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can\'t create a content type with an already existing technical name"' ((string[])(null))); " is 176.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingTechnicalName,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Create\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingTechnicalName,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Create\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingTechnicalName,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>.*?New Content Type.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 136.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTCreateAContentTypeWithAnAlreadyExistingTechnicalName,The length of the statement  "	testRunner.And ("I should see \"validation-summary-errors\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 123.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTRenameAContentTypeWithAnAlreadyExistingName,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can\'t rename a content type with an already existing name"' ((string[])(null))); " is 166.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTRenameAContentTypeWithAnAlreadyExistingName,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Create\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTRenameAContentTypeWithAnAlreadyExistingName,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Create\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 120.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTRenameAContentTypeWithAnAlreadyExistingName,The length of the statement  "	testRunner.When ("I go to \"Admin/ContentTypes/Edit/Dinner\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 125.
Long Statement,Orchard.Specs,ContentTypesFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\ContentTypes.feature.cs,ICanTRenameAContentTypeWithAnAlreadyExistingName,The length of the statement  "	testRunner.Then ("I should see \"validation-summary-errors\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 125.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Tags.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Tags"' "  In order to add tags to my content\r\n  As an author\r\n  I want to create' publish" + " and edit pages"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 292.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Tags.feature.cs,ICanAddATagToANewPage,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can add a tag to a new Page"' ((string[])(null))); " is 135.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Tags.feature.cs,ICanAddATagToANewPage,The length of the statement  "	testRunner.When ("I go to \"admin/contents/create/page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Tags.feature.cs,ICanAddATagToANewPage,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>.*?Super Duper.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Tags.feature.cs,ICanTAddATagWithDisallowedCharsToANewPage,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can\'t add a tag with disallowed chars to a new Page"' ((string[])(null))); " is 160.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Tags.feature.cs,ICanTAddATagWithDisallowedCharsToANewPage,The length of the statement  "	testRunner.When ("I go to \"admin/contents/create/page\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Tags.feature.cs,ICanTAddATagWithDisallowedCharsToANewPage,The length of the statement  "	testRunner.Then ("I should see \"<h1[^>]*>.*?Super Duper.*?</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 131.
Long Statement,Orchard.Specs,TagsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Tags.feature.cs,ICanTAddATagWithDisallowedCharsToANewPage,The length of the statement  "	testRunner.And ("I should not see \"<a[^>]*>I &lt;3 Orchard</a>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 129.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Lists.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Lists"' "  In order to add new lists to my site\r\n  As an administrator\r\n  I want to create" + " lists"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 284.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Lists.feature.cs,ICanCreateANewList,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can create a new list"' ((string[])(null))); " is 129.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Lists.feature.cs,ICanCreateANewList,The length of the statement  "	testRunner.When ("I go to \"Admin/Contents/Create/List\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Lists.feature.cs,ICanAddContentItemsToAList,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("I can add content items to a list"' ((string[])(null))); " is 139.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Lists.feature.cs,ICanAddContentItemsToAList,The length of the statement  "	testRunner.And ("I have a containable content type \"MyType\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Lists.feature.cs,ICanAddContentItemsToAList,The length of the statement  "	testRunner.When ("I go to \"Admin/Contents/Create/List\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 121.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Lists.feature.cs,ICanAddContentItemsToAList,The length of the statement  "	testRunner.Then ("I should see \"The \'MyList\' List has no content items.\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 141.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Lists.feature.cs,ICanAddContentItemsToAList,The length of the statement  "	testRunner.When ("I follow \"Create New Content\" where href has \"ReturnUrl\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 143.
Long Statement,Orchard.Specs,ListsFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Lists.feature.cs,ICanAddContentItemsToAList,The length of the statement  "	testRunner.When ("I follow \"MyType\" where href has \"ReturnUrl\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 131.
Long Statement,Orchard.Specs,MediaManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Media.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Media management"' "  In order to reference images and such from content\r\n  As an author\r\n  I want to" + " upload and manage files in a media folder"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 331.
Long Statement,Orchard.Specs,MediaManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Media.feature.cs,MediaAdminIsAvailable,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Media admin is available"' ((string[])(null))); " is 130.
Long Statement,Orchard.Specs,MediaManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Media.feature.cs,CreatingAFolder,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Creating a folder"' ((string[])(null))); " is 123.
Long Statement,Orchard.Specs,MediaManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Media.feature.cs,LimitedAccess,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Limited access"' ((string[])(null))); " is 120.
Long Statement,Orchard.Specs,MediaManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Media.feature.cs,LimitedAccess,The length of the statement  "	testRunner.When ("I go to \"admin/media/edit?name=..\\..\\bin&mediaPath=..\\..\\bin\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "When "); " is 150.
Long Statement,Orchard.Specs,MediaManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Media.feature.cs,LimitedAccess,The length of the statement  "	testRunner.And ("I should see \"Editing failed: Invalid path\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Orchard.Specs,ModuleManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Modules.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Module management"' "  In order add and enable features\r\n  As a root Orchard system operator\r\n  I want" + " to install and enable modules and enable features"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 340.
Long Statement,Orchard.Specs,ModuleManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Modules.feature.cs,InstalledModulesAreListed,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Installed modules are listed"' ((string[])(null))); " is 134.
Long Statement,Orchard.Specs,ModuleManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Modules.feature.cs,InstalledModulesAreListed,The length of the statement  "	testRunner.Then ("I should see \"<h1 id=\"page-title\">Modules</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 134.
Long Statement,Orchard.Specs,ModuleManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Modules.feature.cs,InstalledModulesAreListed,The length of the statement  "	testRunner.Then ("I should see \"<h1 id=\"page-title\">Modules</h1>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 134.
Long Statement,Orchard.Specs,ModuleManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Modules.feature.cs,FeaturesOfInstalledModulesAreListed,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Features of installed modules are listed"' ((string[])(null))); " is 146.
Long Statement,Orchard.Specs,ModuleManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\Modules.feature.cs,FeaturesOfInstalledModulesAreListed,The length of the statement  "	testRunner.And ("I should see \"<li class=\"feature enabled[^\"]*\" id=\"contents-feature\"[^>]*>\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 163.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,FeatureSetup,The length of the statement  "	TechTalk.SpecFlow.FeatureInfo featureInfo = new TechTalk.SpecFlow.FeatureInfo (new System.Globalization.CultureInfo ("en-US")' "Multiple tenant management"' "  In order to host several isolated web applications\r\n  As a root Orchard system " + "operator\r\n  I want to create and manage tenant configurations"' ProgrammingLanguage.CSharp' ((string[])(null))); " is 360.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,DefaultSiteIsListed,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Default site is listed"' ((string[])(null))); " is 128.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,DefaultSiteIsListed,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,DefaultSiteIsListed,The length of the statement  "	testRunner.Then ("I should see \"List of Site&#39;s Tenants\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 126.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,NewTenantFieldsAreRequired,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("New tenant fields are required"' ((string[])(null))); " is 136.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,NewTenantFieldsAreRequired,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantIsCreated,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A new tenant is created"' ((string[])(null))); " is 129.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantIsCreated,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantIsCreatedWithUninitializedState,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A new tenant is created with uninitialized state"' ((string[])(null))); " is 154.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantIsCreatedWithUninitializedState,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantIsCreatedWithUninitializedState,The length of the statement  "	testRunner.Then ("I should see \"<li class=\"tenant Uninitialized\">\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "Then "); " is 135.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantGoesToTheSetupScreen,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A new tenant goes to the setup screen"' ((string[])(null))); " is 143.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantGoesToTheSetupScreen,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantGoesToTheSetupScreen,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,SeveralTenantsAreConfiguredAndGoToSetupScreen,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("Several tenants are configured and go to setup screen"' ((string[])(null))); " is 159.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,SeveralTenantsAreConfiguredAndGoToSetupScreen,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,SeveralTenantsAreConfiguredAndGoToSetupScreen,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott1.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,SeveralTenantsAreConfiguredAndGoToSetupScreen,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott2.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,SeveralTenantsAreConfiguredAndGoToSetupScreen,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott3.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 126.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantWithPreconfiguredDatabaseGoesToTheSetupScreen,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A new tenant with preconfigured database goes to the setup screen"' ((string[])(null))); " is 171.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantWithPreconfiguredDatabaseGoesToTheSetupScreen,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantWithPreconfiguredDatabaseGoesToTheSetupScreen,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantWithPreconfiguredDatabaseGoesToTheSetupScreen,The length of the statement  "	testRunner.And ("I should not see \"SQL Server Compact\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 120.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantRunsTheSetup,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("A new tenant runs the setup"' ((string[])(null))); " is 133.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantRunsTheSetup,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,ANewTenantRunsTheSetup,The length of the statement  "	testRunner.And ("I go to \"/Setup\" on host scott.example.org"' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 125.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,AnExistingInitializedTenantCannotHaveItsDatabaseOptionCleared,The length of the statement  "	TechTalk.SpecFlow.ScenarioInfo scenarioInfo = new TechTalk.SpecFlow.ScenarioInfo ("An existing initialized tenant cannot have its database option cleared"' ((string[])(null))); " is 176.
Long Statement,Orchard.Specs,MultipleTenantManagementFeature,C:\repos\gragarwa_orchard\src\Orchard.Specs\MultiTenancy.feature.cs,AnExistingInitializedTenantCannotHaveItsDatabaseOptionCleared,The length of the statement  "	testRunner.And ("I have installed \"Orchard.MultiTenancy\""' ((string)(null))' ((TechTalk.SpecFlow.Table)(null))' "And "); " is 122.
