Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object1 = new  			{  				A = 1'  				B = UriKind.Absolute'  				C = new List<int> { 1' 2' 3 }'  				Float = 1.111_111_6f'  				Double = 1.111_111_111_111_116d'  				String = "a1b2c3"'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] { 3' 4' 2' 1 }'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object1 = new  			{  				A = 1'  				B = UriKind.Absolute'  				C = new List<int> { 1' 2' 3 }'  				Float = 1.111_111_6f'  				Double = 1.111_111_111_111_116d'  				String = "a1b2c3"'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] { 3' 4' 2' 1 }'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object1 = new  			{  				A = 1'  				B = UriKind.Absolute'  				C = new List<int> { 1' 2' 3 }'  				Float = 1.111_111_6f'  				Double = 1.111_111_111_111_116d'  				String = "a1b2c3"'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] { 3' 4' 2' 1 }'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object1 = new  			{  				A = 1'  				B = UriKind.Absolute'  				C = new List<int> { 1' 2' 3 }'  				Float = 1.111_111_6f'  				Double = 1.111_111_111_111_116d'  				String = "a1b2c3"'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] { 3' 4' 2' 1 }'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object1 = new  			{  				A = 1'  				B = UriKind.Absolute'  				C = new List<int> { 1' 2' 3 }'  				Float = 1.111_111_6f'  				Double = 1.111_111_111_111_116d'  				String = "a1b2c3"'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] { 3' 4' 2' 1 }'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object1 = new  			{  				A = 1'  				B = UriKind.Absolute'  				C = new List<int> { 1' 2' 3 }'  				Float = 1.111_111_6f'  				Double = 1.111_111_111_111_116d'  				String = "a1b2c3"'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] { 3' 4' 2' 1 }'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object1 = new  			{  				A = 1'  				B = UriKind.Absolute'  				C = new List<int> { 1' 2' 3 }'  				Float = 1.111_111_6f'  				Double = 1.111_111_111_111_116d'  				String = "a1b2c3"'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] { 3' 4' 2' 1 }'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object1 = new  			{  				A = 1'  				B = UriKind.Absolute'  				C = new List<int> { 1' 2' 3 }'  				Float = 1.111_111_6f'  				Double = 1.111_111_111_111_116d'  				String = "a1b2c3"'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] { 3' 4' 2' 1 }'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object1 = new  			{  				A = 1'  				B = UriKind.Absolute'  				C = new List<int> { 1' 2' 3 }'  				Float = 1.111_111_6f'  				Double = 1.111_111_111_111_116d'  				String = "a1b2c3"'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] { 3' 4' 2' 1 }'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object1 = new  			{  				A = 1'  				B = UriKind.Absolute'  				C = new List<int> { 1' 2' 3 }'  				Float = 1.111_111_6f'  				Double = 1.111_111_111_111_116d'  				String = "a1b2c3"'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] { 3' 4' 2' 1 }'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object1 = new  			{  				A = 1'  				B = UriKind.Absolute'  				C = new List<int> { 1' 2' 3 }'  				Float = 1.111_111_6f'  				Double = 1.111_111_111_111_116d'  				String = "a1b2c3"'  				Inner = new  				{  					X = 1'  					Y = 2'  					Z = 3  				}'  				Set = new[] { 3' 4' 2' 1 }'  				Dictionary = new Dictionary<int' int>  				{  					{2' 3}'  					{123' 234}'  					{345' 456}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,DeepComparisonTest,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\DeepComparisonTest.cs,KitchenSinkFailures,The following statement contains a magic number: var object2 = new  			{  				A = 2'  				B = "Not Quite Absolute"'  				C = new[] { 3' 2' 1 }'  				Float = 1.111_111_9m'  				Double = 1.111_111_111_111_119m'  				String = new Regex("^(abc)\\d+$")'  				Inner = new TestType  				{  					X = 1'  					Y = 3'  					Z = 3  				}'  				Set = new HashSet<int> { 1' 2' 3' 5 }'  				Dictionary = new Dictionary<int' int>  				{  					{123' 2345}'  					{34' 456}'  					{2' 3}  				}  			};
Magic Number,DeepEqual.Test,ExceptionMessageTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\ExceptionMessageTests.cs,Single_int_difference,The following statement contains a magic number: var context = new ComparisonContext()  				.AddDifference(1' 2);
Magic Number,DeepEqual.Test,ExceptionMessageTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\ExceptionMessageTests.cs,List_int_difference,The following statement contains a magic number: var childContext1 = root  				.VisitingIndex(2)  				.AddDifference(1' 2);
Magic Number,DeepEqual.Test,ExceptionMessageTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\ExceptionMessageTests.cs,List_int_difference,The following statement contains a magic number: var childContext1 = root  				.VisitingIndex(2)  				.AddDifference(1' 2);
Magic Number,DeepEqual.Test,ExceptionMessageTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\ExceptionMessageTests.cs,List_int_difference,The following statement contains a magic number: var childContext2 = root  				.VisitingIndex(4)  				.AddDifference(4' 5);
Magic Number,DeepEqual.Test,ExceptionMessageTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\ExceptionMessageTests.cs,List_int_difference,The following statement contains a magic number: var childContext2 = root  				.VisitingIndex(4)  				.AddDifference(4' 5);
Magic Number,DeepEqual.Test,ExceptionMessageTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\ExceptionMessageTests.cs,List_int_difference,The following statement contains a magic number: var childContext2 = root  				.VisitingIndex(4)  				.AddDifference(4' 5);
Magic Number,DeepEqual.Test,ExceptionMessageTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\ExceptionMessageTests.cs,Set_difference_expected,The following statement contains a magic number: var context = new ComparisonContext()  				.AddDifference(new SetDifference(  					breadcrumb: ".Set"'  					expected: new List<object> { 1' 2' 3 }'  					extra: new List<object>()  				));
Magic Number,DeepEqual.Test,ExceptionMessageTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\ExceptionMessageTests.cs,Set_difference_expected,The following statement contains a magic number: var context = new ComparisonContext()  				.AddDifference(new SetDifference(  					breadcrumb: ".Set"'  					expected: new List<object> { 1' 2' 3 }'  					extra: new List<object>()  				));
Magic Number,DeepEqual.Test,ExceptionMessageTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\ExceptionMessageTests.cs,Set_difference_actual,The following statement contains a magic number: var context = new ComparisonContext()  				.AddDifference(new SetDifference(  					breadcrumb: ".Set"'  					expected: new List<object>()'  					extra: new List<object> {1' 2' 3}  				));
Magic Number,DeepEqual.Test,ExceptionMessageTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\ExceptionMessageTests.cs,Set_difference_actual,The following statement contains a magic number: var context = new ComparisonContext()  				.AddDifference(new SetDifference(  					breadcrumb: ".Set"'  					expected: new List<object>()'  					extra: new List<object> {1' 2' 3}  				));
Magic Number,DeepEqual.Test,ExceptionMessageTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\ExceptionMessageTests.cs,Custom_difference_type,The following statement contains a magic number: var context = new ComparisonContext()  				.AddDifference(new CustomDifference(".Custom"' 123));
Magic Number,DeepEqual.Test,ExceptionMessageTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\ExceptionMessageTests.cs,Custom_difference_type_formatter,The following statement contains a magic number: var context = new ComparisonContext()  				.AddDifference(new CustomDifference(".Custom"' 123));
Magic Number,DeepEqual.Test.Comparsions,ComplexObjectComparisonTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Comparsions\ComplexObjectComparisonTests.cs,Comparing_dynamic_object_with_static_object_succeeds,The following statement contains a magic number: "And a dynamic object".x(() =>  			{  				value1 = new ExpandoObject();  				value1.Foo = "abc";  				value1.Bar = 123;  			});
Magic Number,DeepEqual.Test.Comparsions,ComplexObjectComparisonTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Comparsions\ComplexObjectComparisonTests.cs,Comparing_dynamic_object_with_static_object_succeeds,The following statement contains a magic number: "And a static object".x(() =>  			{  				value2 = new  				{  					Foo = "abc"'  					Bar = 123  				};  			});
Magic Number,DeepEqual.Test.Comparsions,DefaultComparisonTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Comparsions\DefaultComparisonTests.cs,Comparing_incompatible_types_returns_Inconclusive,The following statement contains a magic number: "And 2 objects to compare".x(() =>  			{  				object1 = new object();  				object2 = 123;  			});
Magic Number,DeepEqual.Test.Comparsions,FloatComparisonTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Comparsions\FloatComparisonTests.cs,Creating_a_DefaultComparison,The following statement contains a magic number: "When creating a DefaultComparison".x(() =>   				SUT = new FloatComparison(0.1d' 0.1f)  			);
Magic Number,DeepEqual.Test.Comparsions,FloatComparisonTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Comparsions\FloatComparisonTests.cs,Creating_a_DefaultComparison,The following statement contains a magic number: "When creating a DefaultComparison".x(() =>   				SUT = new FloatComparison(0.1d' 0.1f)  			);
Magic Number,DeepEqual.Test.Comparsions,FloatComparisonTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Comparsions\FloatComparisonTests.cs,Can_compare_float_types,The following statement contains a magic number: "Given a DefaultComparison".x(() =>   				SUT = new FloatComparison(0.1d' 0.1f)  			);
Magic Number,DeepEqual.Test.Comparsions,FloatComparisonTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Comparsions\FloatComparisonTests.cs,Can_compare_float_types,The following statement contains a magic number: "Given a DefaultComparison".x(() =>   				SUT = new FloatComparison(0.1d' 0.1f)  			);
Magic Number,DeepEqual.Test.Features,ComparingTypesWithPrivateFields,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Features\ComparingTypesWithPrivateFields.cs,When_exposing_internals_differences_in_internals_count,The following statement contains a magic number: var expected = new ClassWithPrivates(123)  			{  				Id = 234'  				Name = "Joe"'  				Internal = "???"  			};
Magic Number,DeepEqual.Test.Features,ComparingTypesWithPrivateFields,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Features\ComparingTypesWithPrivateFields.cs,When_exposing_internals_differences_in_internals_count,The following statement contains a magic number: var expected = new ClassWithPrivates(123)  			{  				Id = 234'  				Name = "Joe"'  				Internal = "???"  			};
Magic Number,DeepEqual.Test.Features,ComparingTypesWithPrivateFields,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Features\ComparingTypesWithPrivateFields.cs,When_exposing_internals_differences_in_internals_count,The following statement contains a magic number: var actual = new ClassWithPrivates(321)  			{  				Id = 234'  				Name = "Joe"'  				Internal = "!!!"  			};
Magic Number,DeepEqual.Test.Features,ComparingTypesWithPrivateFields,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Features\ComparingTypesWithPrivateFields.cs,When_exposing_internals_differences_in_internals_count,The following statement contains a magic number: var actual = new ClassWithPrivates(321)  			{  				Id = 234'  				Name = "Joe"'  				Internal = "!!!"  			};
Magic Number,DeepEqual.Test.Features,ComparingTypesWithPrivateFields,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Features\ComparingTypesWithPrivateFields.cs,When_exposing_internals_similar_objects_are_considered_the_same,The following statement contains a magic number: var expected = new ClassWithPrivates(123)  			{  				Id = 234'  				Name = "Joe"'  				Internal = "???"  			};
Magic Number,DeepEqual.Test.Features,ComparingTypesWithPrivateFields,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Features\ComparingTypesWithPrivateFields.cs,When_exposing_internals_similar_objects_are_considered_the_same,The following statement contains a magic number: var expected = new ClassWithPrivates(123)  			{  				Id = 234'  				Name = "Joe"'  				Internal = "???"  			};
Magic Number,DeepEqual.Test.Features,ComparingTypesWithPrivateFields,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Features\ComparingTypesWithPrivateFields.cs,When_exposing_internals_similar_objects_are_considered_the_same,The following statement contains a magic number: var actual = new ClassWithPrivates(123)  			{  				Id = 234'  				Name = "Joe"'  				Internal = "???"  			};
Magic Number,DeepEqual.Test.Features,ComparingTypesWithPrivateFields,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Features\ComparingTypesWithPrivateFields.cs,When_exposing_internals_similar_objects_are_considered_the_same,The following statement contains a magic number: var actual = new ClassWithPrivates(123)  			{  				Id = 234'  				Name = "Joe"'  				Internal = "???"  			};
Magic Number,DeepEqual.Test.Features,ComparingTypesWithPublicFields,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Features\ComparingTypesWithPublicFields.cs,Should_consider_public_fields_when_comparing_complex_objects,The following statement contains a magic number: var actual = new Data  				{  					Id = 2'  					Name = "Joe"  				};
Magic Number,DeepEqual.Test.Syntax,CompareSyntaxTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Syntax\CompareSyntaxTests.cs,Delegates_WithFloatingPointTolerance,The following statement contains a magic number: syntax.WithFloatingPointTolerance(1' 2);
Magic Number,DeepEqual.Test.Syntax,CompareSyntaxTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Syntax\CompareSyntaxTests.cs,Delegates_WithFloatingPointTolerance,The following statement contains a magic number: builder.Verify(x => x.WithFloatingPointTolerance(1' 2)' Times.Once());
Magic Number,DeepEqual.Test.Syntax,ResultTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Syntax\ResultTests.cs,ExceptionContainsExpectedInfo,The following statement contains a magic number: var value2 = new { A = 2 };
Magic Number,DeepEqual.Test.Syntax,ResultTests,D:\research\architectureSmells\repos\jamesfoster_DeepEqual\src\DeepEqual.Test\Syntax\ResultTests.cs,ExceptionContainsExpectedInfo,The following statement contains a magic number: difference.Value2.ShouldBe(2);
