Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMapImpl,The length of the statement  "                        var deserializers = GenerateDeserializers(new Type[] { typeof(TFirst)' typeof(TSecond)' typeof(TThird)' typeof(TFourth)' typeof(TFifth)' typeof(TSixth)' typeof(TSeventh) }' splitOn' reader); " is 190.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMapImpl,The length of the statement  "                    Func<IDataReader' TReturn> mapIt = GenerateMapper<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(deserializer.Func' otherDeserializers' map); " is 163.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMapImpl,The length of the statement  "                identity = identity ?? new Identity(command.CommandText' command.CommandType' cnn' types[0]' param == null ? null : param.GetType()' types); " is 140.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMapImpl,The length of the statement  "                    if ((deserializer = cinfo.Deserializer).Func == null || (otherDeserializers = cinfo.OtherDeserializers) == null || hash != deserializer.Hash) " is 141.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GenerateMapper,The length of the statement  "                        return r => ((Func<TFirst' TSecond' TThird' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)); " is 152.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GenerateMapper,The length of the statement  "                        return r => ((Func<TFirst' TSecond' TThird' TFourth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)); " is 196.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GenerateMapper,The length of the statement  "                        return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)); " is 238.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GenerateMapper,The length of the statement  "                        return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)); " is 280.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GenerateMapper,The length of the statement  "                        return r => ((Func<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>)map)((TFirst)deserializer(r)' (TSecond)otherDeserializers[0](r)' (TThird)otherDeserializers[1](r)' (TFourth)otherDeserializers[2](r)' (TFifth)otherDeserializers[3](r)' (TSixth)otherDeserializers[4](r)' (TSeventh)otherDeserializers[5](r)); " is 326.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetCacheInfo,The length of the statement  "                        throw new InvalidOperationException("An enumerable sequence of parameters (arrays' lists' etc) is not allowed in this context"); " is 128.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMapException,The length of the statement  "                    return new ArgumentException("When using the multi-mapping APIs ensure you set the splitOn param if you have keys other than Id"' "splitOn"); " is 141.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,FilterParameters,The length of the statement  "                return parameters.Where(p => Regex.IsMatch(sql' @"[?@:]" + p.Name + "([^a-z0-9_]+|$)"' RegexOptions.IgnoreCase | RegexOptions.Multiline | RegexOptions.CultureInvariant)); " is 170.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                var dm = new DynamicMethod(string.Format("ParamInfo{0}"' Guid.NewGuid())' null' new[] { typeof(IDbCommand)' typeof(object) }' type' true); " is 138.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetProperty("Parameters").GetGetMethod()' null); // stack is now [parameters] " is 126.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                        il.EmitCall(OpCodes.Call' typeof(SqlMapper).GetMethod("FindOrAddParameter")' null); // stack is [parameters] [parameter] " is 120.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                        il.EmitCall(OpCodes.Callvirt' typeof(IDbCommand).GetMethod("CreateParameter")' null);// stack is now [parameters] [parameters] [parameter] " is 138.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                        il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("ParameterName").GetSetMethod()' null);// stack is now [parameters] [parameters] [parameter] " is 157.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                    if (dbType != DbType.Time && handler == null) // https://connect.microsoft.com/VisualStudio/feedback/details/381934/sqlparameter-dbtype-dbtype-time-sets-the-parameter-to-sqldbtype-datetime-instead-of-sqldbtype-time " is 214.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                            il.Emit(callOpCode' prop.GetGetMethod()); // stack is [parameters] [[parameters]] [parameter] [parameter] [object-value] " is 120.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                            il.Emit(OpCodes.Call' typeof(SqlMapper).GetMethod("GetDbType"' BindingFlags.Static | BindingFlags.Public)); // stack is now [parameters] [[parameters]] [parameter] [parameter] [db-type] " is 185.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                        il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("DbType").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 152.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                    il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Direction").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 155.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                            il.EmitCall(OpCodes.Callvirt' prop.PropertyType.GetMethod("ToArray"' BindingFlags.Public | BindingFlags.Instance)' null); " is 121.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                        il.Emit(OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType(prop.PropertyType).GetMethod("SetValue")); // stack is now [parameters] [[parameters]] [parameter] " is 163.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                        il.EmitCall(OpCodes.Callvirt' typeof(IDataParameter).GetProperty("Value").GetSetMethod()' null);// stack is now [parameters] [[parameters]] [parameter] " is 151.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,CreateParamInfoGenerator,The length of the statement  "                        il.EmitCall(OpCodes.Callvirt' typeof(IDbDataParameter).GetProperty("Size").GetSetMethod()' null); // stack is now [parameters] [[parameters]] [parameter] " is 153.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetStructDeserializer,The length of the statement  "                // no point using special per-type handling here; it boils down to the same' plus not all are supported anyway (see: SqlDataReader.GetChar - not supported!) " is 156.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetTypeDeserializer,The length of the statement  "                var dm = new DynamicMethod(string.Format("Deserialize{0}"' Guid.NewGuid())' typeof(object)' new[] { typeof(IDataReader) }' true); " is 129.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetTypeDeserializer,The length of the statement  "                            throw new InvalidOperationException(string.Format("A parameterless default constructor or one matching signature {0} is required for {1} materialization"' proposedTypes' type.FullName)); " is 186.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetTypeDeserializer,The length of the statement  "                                memberType == typeof(char) ? "ReadChar" : "ReadNullableChar"' BindingFlags.Static | BindingFlags.Public)' null); // stack is now [target][target][typed-value] " is 158.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetTypeDeserializer,The length of the statement  "                                    il.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle")' null);// stack is now [target][target][enum-type] " is 120.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetTypeDeserializer,The length of the statement  "                                    il.Emit(OpCodes.Newobj' memberType.GetConstructor(new[] { nullUnderlyingType })); // stack is now [target][target][typed-value] " is 127.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetTypeDeserializer,The length of the statement  "                                il.Emit(OpCodes.Newobj' memberType.GetConstructor(new Type[] { typeof(byte[]) }));// stack is now [target][target][binary] " is 122.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetTypeDeserializer,The length of the statement  "                                if ((hasTypeHandler = typeHandlers.ContainsKey(unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == TypeExtensions.GetTypeCode(nullUnderlyingType)) " is 182.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetTypeDeserializer,The length of the statement  "                                        il.EmitCall(OpCodes.Call' typeof(TypeHandlerCache<>).MakeGenericType(unboxType).GetMethod("Parse")' null); // stack is now [target][target][typed-value] " is 152.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetTypeDeserializer,The length of the statement  "                                        il.Emit(OpCodes.Newobj' unboxType.GetConstructor(new[] { nullUnderlyingType })); // stack is now [target][target][typed-value] " is 126.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,FlexibleConvertBoxedFromHeadOfStack,The length of the statement  "                        il.EmitCall(OpCodes.Call' typeof(Type).GetMethod("GetTypeFromHandle")' null); // stack is now [target][target][value][member-type] " is 130.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,FlexibleConvertBoxedFromHeadOfStack,The length of the statement  "                        il.EmitCall(OpCodes.Call' typeof(Convert).GetMethod("ChangeType"' new Type[] { typeof(object)' typeof(Type) })' null); // stack is now [target][target][boxed-member-type-value] " is 176.
Long Statement,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetOperator,The length of the statement  "                return ResolveOperator(fromMethods = from.GetMethods(BindingFlags.Static | BindingFlags.Public)' from' to' "op_Implicit") " is 121.
Long Statement,Dapper,GridReader,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,ReadImpl,The length of the statement  "                    if (reader == null) throw new ObjectDisposedException(GetType().FullName' "The reader has been disposed; this can happen after all data has been consumed"); " is 156.
Long Statement,Dapper,GridReader,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,ReadImpl,The length of the statement  "                    if (consumed) throw new InvalidOperationException("Query results must be consumed in the correct order' and each result can only be consumed once"); " is 148.
Long Statement,Dapper,GridReader,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiReadInternal,The length of the statement  "                        foreach (var r in SqlMapper.MultiMapImpl<TFirst' TSecond' TThird' TFourth' TFifth' TSixth' TSeventh' TReturn>(null' default(CommandDefinition)' func' splitOn' reader' identity' false)) " is 184.
Long Statement,Dapper,GridReader,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiReadInternal,The length of the statement  "                        foreach (var r in SqlMapper.MultiMapImpl<TReturn>(null' default(CommandDefinition)' types' map' splitOn' reader' identity' false)) " is 130.
Long Statement,Dapper,DynamicParameters,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,AddParameters,The length of the statement  "                    if (dbType == null && val != null && !isCustomQueryParameter) dbType = SqlMapper.LookupDbType(val.GetType()' name' true' out handler); " is 134.
Long Statement,Dapper,DynamicParameters,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Get,The length of the statement  "                        throw new ApplicationException("Attempting to cast a DBNull to a non nullable type! Note that out/return parameters will not have updated values until the data stream completes (after the 'foreach' for Query(...' buffered: false)' or after the GridReader has been disposed for QueryMultiple)"); " is 294.
Long Statement,Dapper,DynamicParameters,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Output,The length of the statement  "                var dm = new DynamicMethod(string.Format("ExpressionParam{0}"' Guid.NewGuid())' null' new[] { typeof(object)' this.GetType() }' true); " is 134.
Long Statement,Dapper,DynamicParameters,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Output,The length of the statement  "                var paramGetter = this.GetType().GetMethod("Get"' new Type[] { typeof(string) }).MakeGenericMethod(lastMemberAccess.Type); " is 122.
Long Statement,Dapper,DynamicParameters,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,Output,The length of the statement  "                        dbType = (!dbType.HasValue) ? SqlMapper.LookupDbType(targetMemberType' targetMemberType.Name' true' out handler) : dbType; " is 122.
Long Statement,Dapper,DbString,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,AddParameter,The length of the statement  "                param.DbType = IsAnsi ? (IsFixedLength ? DbType.AnsiStringFixedLength : DbType.AnsiString) : (IsFixedLength ? DbType.StringFixedLength : DbType.String); " is 152.
Long Statement,Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,FindConstructor,The length of the statement  "                foreach (ConstructorInfo ctor in constructors.OrderBy(c => c.IsPublic ? 0 : (c.IsPrivate ? 2 : 1)).ThenBy(c => c.GetParameters().Length)) " is 137.
Long Statement,Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,FindExplicitConstructor,The length of the statement  "                var withAttr = constructors.Where(c => c.CustomAttributes.Any(x => x.AttributeType == typeof(ExplicitConstructorAttribute))).ToList(); " is 134.
Long Statement,Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,FindExplicitConstructor,The length of the statement  "                var withAttr = constructors.Where(c => c.GetCustomAttributes(typeof(ExplicitConstructorAttribute)' true).Length > 0).ToList(); " is 126.
Long Statement,Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetConstructorParameter,The length of the statement  "                return new SimpleMemberMap(columnName' parameters.FirstOrDefault(p => string.Equals(p.Name' columnName' StringComparison.OrdinalIgnoreCase))); " is 142.
Long Statement,Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetMember,The length of the statement  "                    property = _properties.FirstOrDefault(p => string.Equals(p.Name' columnName.Replace("_"' "")' StringComparison.Ordinal)) " is 120.
Long Statement,Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetMember,The length of the statement  "                        ?? _properties.FirstOrDefault(p => string.Equals(p.Name' columnName.Replace("_"' "")' StringComparison.OrdinalIgnoreCase)); " is 123.
Complex Conditional,Dapper,CommandDefinition,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetBasicPropertySetter,The conditional expression  "prop != null && prop.CanWrite && prop.PropertyType == expectedType                      && ((indexers = prop.GetIndexParameters()) == null || indexers.Length == 0)"  is complex.
Complex Conditional,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetDeserializer,The conditional expression  "!(typeMap.ContainsKey(type) || type.IsEnum() || type.FullName == LinqBinary ||                      (type.IsValueType()  && (underlyingType = Nullable.GetUnderlyingType(type)) != null && underlyingType.IsEnum()))"  is complex.
Complex Conditional,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetTypeDeserializer,The conditional expression  "(hasTypeHandler = typeHandlers.ContainsKey(unboxType)) || colType == unboxType || dataTypeCode == unboxTypeCode || dataTypeCode == TypeExtensions.GetTypeCode(nullUnderlyingType)"  is complex.
Complex Conditional,Dapper,DefaultTypeMap,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,FindConstructor,The conditional expression  "unboxedType != types[i]                              && !(unboxedType.IsEnum() && Enum.GetUnderlyingType(unboxedType) == types[i])                              && !(unboxedType == typeof(char) && types[i] == typeof(string))                              && !(unboxedType.IsEnum() && types[i] == typeof(string))"  is complex.
Empty Catch Block,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,QueryMultipleImpl,The method has an empty catch block.
Empty Catch Block,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,QueryImpl,The method has an empty catch block.
Empty Catch Block,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,MultiMapException,The method has an empty catch block.
Magic Number,WCOM.SqlBulkSync,Program,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Program.cs,CreateTemplateFile,The following statement contains a magic number: Environment.ExitCode = 3;
Magic Number,WCOM.SqlBulkSync,Program,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Program.cs,CreateTemplateFile,The following statement contains a magic number: var syncJob = new SyncJob              {                  SourceDbConnection = new SqlConnectionStringBuilder                  {                      DataSource = "sourceserver"'                      InitialCatalog = "sourcedatabase"'                      UserID = "userid"'                      Password = "password"                  }.ToString()'                  TargetDbConnection = new SqlConnectionStringBuilder                  {                      DataSource = "targetserver"'                      InitialCatalog = "targetdatabase"'                      UserID = "userid"'                      Password = "password"                  }.ToString()'                  Tables = new List<string>{ "dbo.Table1"' "dbo.Table2"}'                  BatchSize = 1000              };
Magic Number,WCOM.SqlBulkSync,SchemaExtensions,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\SchemaExtensions.cs,GetSourceVersion,The following statement contains a magic number: var result = conn.Query<TableVersion>(                  tableVersionStatement'                  commandTimeout: 5000                  ).FirstOrDefault();
Magic Number,WCOM.SqlBulkSync,SqlCommandExtensions,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\SqlCommandExtensions.cs,DropSyncTables,The following statement contains a magic number: Array.ForEach(                  new[]                  {                      new                      {                          Name = tableSchema.SyncNewOrUpdatedTableName'                          DropStatement = tableSchema.DropNewOrUpdatedTableStatment                      }'                      new                      {                          Name = tableSchema.SyncDeletedTableName'                          DropStatement = tableSchema.DropDeletedTableStatment                      }                  }'                  table =>                  {                      if (string.IsNullOrEmpty(tableSchema?.SyncNewOrUpdatedTableName))                          return;                      try                      {                          targetConn.Execute(                              commandType: CommandType.Text'                              commandTimeout: 500000'                              sql: table.DropStatement                              );                          Log.Success("Sync table {0} dropped."' table.Name);                      }                      catch (Exception ex)                      {                          Log.Exception(                              "Failed to drop sync table {0}\r\n{1}"'                              tableSchema.SyncNewOrUpdatedTableName'                              ex                              );                      }                  }                  );
Magic Number,WCOM.SqlBulkSync,SqlCommandExtensions,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\SqlCommandExtensions.cs,MergeData,The following statement contains a magic number: var rowCount = targetConn.Query<long>(                  commandTimeout: 500000'                  sql: tableSchema.MergeNewOrUpdateStatement                  ).First();
Magic Number,WCOM.SqlBulkSync,SqlCommandExtensions,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\SqlCommandExtensions.cs,DeleteData,The following statement contains a magic number: var rowCount = targetConn.Query<long>(                  commandTimeout: 500000'                  sql: tableSchema.DeleteStatement                  ).First();
Magic Number,WCOM.SqlBulkSync,SqlCommandExtensions,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\SqlCommandExtensions.cs,BulkCopyData,The following statement contains a magic number: Array.ForEach(                  new[]                  {                      new                      {                          Name = tableSchema.SyncNewOrUpdatedTableName'                          SelectStatement = tableSchema.SourceNewOrUpdatedSelectStatment'                          Description = "new or updated"                      }'                      new                      {                          Name = tableSchema.SyncDeletedTableName'                          SelectStatement = tableSchema.SourceDeletedSelectStatement'                          Description = "deleted"                      }                  }'                  table =>                  {                      using (var sourceCmd = new SqlCommand                      {                          Connection = sourceConn'                          CommandType = CommandType.Text'                          CommandText = table.SelectStatement'                          CommandTimeout = 500000                      })                      {                          using (var reader = sourceCmd.ExecuteReader())                          {                              using (var bcp = new SqlBulkCopy(targetConn)                              {                                  DestinationTableName = table.Name'                                  BatchSize = tableSchema.BatchSize'                                  NotifyAfter = tableSchema.BatchSize                              })                              {                                  bcp.SqlRowsCopied += (s' e) => Log.Info("{0} {1} rows copied"' e.RowsCopied' table.Description);                                  bcp.WriteToServer(reader);                                  Log.Success("Bulk copy complete for {0} rows"' table.Description);                              }                          }                      }                  }                  );
Magic Number,WCOM.SqlBulkSync,SqlCommandExtensions,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\SqlCommandExtensions.cs,CreateSyncTables,The following statement contains a magic number: Array.ForEach(                  new[]                  {                      new                      {                          Name = tableSchema.SyncNewOrUpdatedTableName'                          CreateStatement = tableSchema.CreateNewOrUpdatedSyncTableStatement                      }'                      new                      {                          Name = tableSchema.SyncDeletedTableName'                          CreateStatement = tableSchema.CreateDeletedSyncTableStatement                      }                  }'                  table =>                  {                      targetConn.Execute(                          commandType: CommandType.Text'                          commandTimeout: 500'                          sql: table.CreateStatement                          );                      Log.Success("Sync table {0} created."' table.Name' table.CreateStatement);                  }                  );
Magic Number,WCOM.SqlBulkSync,TableSchema,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\TableSchema.cs,TableSchema,The following statement contains a magic number: BatchSize = batchSize ?? 1000;
Magic Number,WCOM.SqlBulkSync,TableVersion,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\TableVersion.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ CurrentVersion.GetHashCode();
Magic Number,WCOM.SqlBulkSync,TableVersion,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\TableVersion.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode*397) ^ MinValidVersion.GetHashCode();
Magic Number,Dapper,SqlMapper,D:\research\architectureSmells\repos\WCOMAB_SqlBulkSync\src\SqlBulkSync\SqlBulkSync\Include_T4Include.cs,GetColumnHash,The following statement contains a magic number: hash = (hash * 31) + (tmp == null ? 0 : tmp.GetHashCode());
