Namespace,Type,Method,LOC,CC,PC
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Log,Partial_LogLevel,0,1,1
Source.Common,Log,Partial_LogMessage,0,1,2
Source.Common,Log,Partial_ExceptionOnLog,0,1,4
Source.Common,Log,LogMessage,12,1,3
Source.Common,Log,GetMessage,15,1,2
Source.Common,Log,Partial_LogMessage,24,1,2
Source.Common,Log,Success,3,1,2
Source.Common,Log,HighLight,3,1,2
Source.Common,Log,Info,3,1,2
Source.Common,Log,Warning,3,1,2
Source.Common,Log,Error,3,1,2
Source.Common,Log,Exception,3,1,2
Source.Common,Log,GetLevelColor,19,7,1
Source.Common,Log,GetLevelMessage,19,7,1
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Common,Config,Partial_Constructed,0,1,1
Source.Common,Config,Config,9,1,0
Source.Reflection,StaticReflection,GetMethodInfo,3,1,1
Source.Reflection,StaticReflection,GetMemberInfo,3,1,1
Source.Reflection,StaticReflection,GetConstructorInfo,3,1,1
Source.Reflection,StaticReflection,GetMethodInfo,3,1,1
Source.Reflection,StaticReflection,GetMemberInfo,3,1,1
Source.Reflection,StaticReflection,GetConstructorInfo,3,1,1
Source.Reflection,StaticReflection<T>,GetMethodInfo,3,1,1
Source.Reflection,StaticReflection<T>,GetMemberInfo,3,1,1
Source.Reflection,StaticReflection<T>,GetMethodInfo,3,1,1
Source.Reflection,StaticReflection<T>,GetMemberInfo,3,1,1
Source.Reflection,ClassDescriptorExtensions,GetClassDescriptor,3,1,1
Source.Reflection,ClassDescriptorExtensions,GetClassDescriptor,3,1,1
Source.Reflection,ClassDescriptor,ClassDescriptor,51,3,1
Source.Reflection,ClassDescriptor,HasIndexParameters,4,1,1
Source.Reflection,ClassDescriptor,AsGenericType,11,2,2
Source.Reflection,ClassDescriptor,FindMember,13,2,3
Source.Reflection,ClassDescriptor,GetCreator,23,4,1
Source.Reflection,ClassDescriptor,GetClassDescriptor,6,1,1
Source.Reflection,ClassDescriptor,ClassDescriptor,51,3,1
Source.Reflection,ClassDescriptor,HasIndexParameters,4,1,1
Source.Reflection,ClassDescriptor,AsGenericType,11,2,2
Source.Reflection,ClassDescriptor,FindMember,13,2,3
Source.Reflection,ClassDescriptor,GetCreator,23,4,1
Source.Reflection,ClassDescriptor,GetClassDescriptor,6,1,1
Source.Reflection,MemberDescriptor,MemberDescriptor,35,4,1
Source.Reflection,MemberDescriptor,GetGetter,36,3,1
Source.Reflection,MemberDescriptor,GetSetter,39,3,1
Source.Reflection,MemberDescriptor,MemberDescriptor,35,4,1
Source.Reflection,MemberDescriptor,GetGetter,36,3,1
Source.Reflection,MemberDescriptor,GetSetter,39,3,1
Source.HRON,IHRONVisitor,Document_Begin,0,1,0
Source.HRON,IHRONVisitor,Document_End,0,1,0
Source.HRON,IHRONVisitor,PreProcessor,0,1,1
Source.HRON,IHRONVisitor,Empty,0,1,1
Source.HRON,IHRONVisitor,Comment,0,1,2
Source.HRON,IHRONVisitor,Value_Begin,0,1,1
Source.HRON,IHRONVisitor,Value_Line,0,1,1
Source.HRON,IHRONVisitor,Value_End,0,1,1
Source.HRON,IHRONVisitor,Object_Begin,0,1,1
Source.HRON,IHRONVisitor,Object_End,0,1,1
Source.HRON,IHRONVisitor,Error,0,1,3
Source.HRON,IHRONVisitor,Document_Begin,0,1,0
Source.HRON,IHRONVisitor,Document_End,0,1,0
Source.HRON,IHRONVisitor,PreProcessor,0,1,1
Source.HRON,IHRONVisitor,Empty,0,1,1
Source.HRON,IHRONVisitor,Comment,0,1,2
Source.HRON,IHRONVisitor,Value_Begin,0,1,1
Source.HRON,IHRONVisitor,Value_Line,0,1,1
Source.HRON,IHRONVisitor,Value_End,0,1,1
Source.HRON,IHRONVisitor,Object_Begin,0,1,1
Source.HRON,IHRONVisitor,Object_End,0,1,1
Source.HRON,IHRONVisitor,Error,0,1,3
Source.HRON,BaseHRONWriterVisitor,Write,0,1,1
Source.HRON,BaseHRONWriterVisitor,WriteLine,0,1,0
Source.HRON,BaseHRONWriterVisitor,WriteLine,12,2,1
Source.HRON,BaseHRONWriterVisitor,Document_Begin,0,1,0
Source.HRON,BaseHRONWriterVisitor,Document_End,0,1,0
Source.HRON,BaseHRONWriterVisitor,PreProcessor,6,1,1
Source.HRON,BaseHRONWriterVisitor,Empty,5,1,1
Source.HRON,BaseHRONWriterVisitor,Comment,7,1,2
Source.HRON,BaseHRONWriterVisitor,Value_Begin,8,1,1
Source.HRON,BaseHRONWriterVisitor,Value_Line,6,1,1
Source.HRON,BaseHRONWriterVisitor,Value_End,3,1,1
Source.HRON,BaseHRONWriterVisitor,Object_Begin,8,1,1
Source.HRON,BaseHRONWriterVisitor,Object_End,3,1,1
Source.HRON,BaseHRONWriterVisitor,Error,5,1,3
Source.HRON,BaseHRONWriterVisitor,Write,0,1,1
Source.HRON,BaseHRONWriterVisitor,WriteLine,0,1,0
Source.HRON,BaseHRONWriterVisitor,WriteLine,12,2,1
Source.HRON,BaseHRONWriterVisitor,Document_Begin,0,1,0
Source.HRON,BaseHRONWriterVisitor,Document_End,0,1,0
Source.HRON,BaseHRONWriterVisitor,PreProcessor,6,1,1
Source.HRON,BaseHRONWriterVisitor,Empty,5,1,1
Source.HRON,BaseHRONWriterVisitor,Comment,7,1,2
Source.HRON,BaseHRONWriterVisitor,Value_Begin,8,1,1
Source.HRON,BaseHRONWriterVisitor,Value_Line,6,1,1
Source.HRON,BaseHRONWriterVisitor,Value_End,3,1,1
Source.HRON,BaseHRONWriterVisitor,Object_Begin,8,1,1
Source.HRON,BaseHRONWriterVisitor,Object_End,3,1,1
Source.HRON,BaseHRONWriterVisitor,Error,5,1,3
Source.HRON,HRONWriterVisitor,Write,3,1,1
Source.HRON,HRONWriterVisitor,WriteLine,3,1,0
Source.HRON,HRONWriterVisitor,Document_Begin,2,1,0
Source.HRON,HRONWriterVisitor,Document_End,2,1,0
Source.HRON,HRONWriterVisitor,Write,3,1,1
Source.HRON,HRONWriterVisitor,WriteLine,3,1,0
Source.HRON,HRONWriterVisitor,Document_Begin,2,1,0
Source.HRON,HRONWriterVisitor,Document_End,2,1,0
Source.HRON,HRONSerializer,Parse,218,28,3
Source.HRON,HRONSerializer,TryParseObject,18,2,4
Source.HRON,HRONSerializer,ObjectAsString,5,1,2
Source.HRON,HRONSerializer,VisitObject,42,8,3
Source.HRON,HRONSerializer,VisitMember,78,15,4
Source.HRON,HRONSerializer,Parse,218,28,3
Source.HRON,HRONSerializer,TryParseObject,18,2,4
Source.HRON,HRONSerializer,ObjectAsString,5,1,2
Source.HRON,HRONSerializer,VisitObject,42,8,3
Source.HRON,HRONSerializer,VisitMember,78,15,4
Source.HRON,HRONObjectParseError,HRONObjectParseError,5,1,3
Source.HRON,HRONObjectParseError,HRONObjectParseError,5,1,3
Source.HRON,HRONObjectBuilderVisitor<T>,HRONObjectBuilderVisitor,4,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Document_Begin,2,1,0
Source.HRON,HRONObjectBuilderVisitor<T>,Document_End,2,1,0
Source.HRON,HRONObjectBuilderVisitor<T>,PreProcessor,2,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Empty,3,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Comment,2,1,2
Source.HRON,HRONObjectBuilderVisitor<T>,Value_Begin,8,2,1
Source.HRON,HRONObjectBuilderVisitor<T>,Value_Line,15,3,1
Source.HRON,HRONObjectBuilderVisitor<T>,IsAssignableFromString,6,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Value_End,183,23,1
Source.HRON,HRONObjectBuilderVisitor<T>,Object_Begin,121,17,1
Source.HRON,HRONObjectBuilderVisitor<T>,Object_End,81,11,1
Source.HRON,HRONObjectBuilderVisitor<T>,Error,3,1,3
Source.HRON,HRONObjectBuilderVisitor<T>,HRONObjectBuilderVisitor,4,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Document_Begin,2,1,0
Source.HRON,HRONObjectBuilderVisitor<T>,Document_End,2,1,0
Source.HRON,HRONObjectBuilderVisitor<T>,PreProcessor,2,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Empty,3,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Comment,2,1,2
Source.HRON,HRONObjectBuilderVisitor<T>,Value_Begin,8,2,1
Source.HRON,HRONObjectBuilderVisitor<T>,Value_Line,15,3,1
Source.HRON,HRONObjectBuilderVisitor<T>,IsAssignableFromString,6,1,1
Source.HRON,HRONObjectBuilderVisitor<T>,Value_End,183,23,1
Source.HRON,HRONObjectBuilderVisitor<T>,Object_Begin,121,17,1
Source.HRON,HRONObjectBuilderVisitor<T>,Object_End,81,11,1
Source.HRON,HRONObjectBuilderVisitor<T>,Error,3,1,3
Source.HRON,Item,Item,10,2,1
Source.HRON,Item,Item,10,2,1
Dapper,CommandDefinition,ForCallback,10,2,1
Dapper,CommandDefinition,OnCompleted,6,2,0
Dapper,CommandDefinition,CommandDefinition,11,1,6
Dapper,CommandDefinition,CommandDefinition,3,1,1
Dapper,CommandDefinition,SetupCommand,23,7,2
Dapper,CommandDefinition,GetInit,39,6,1
Dapper,CommandDefinition,GetBasicPropertySetter,10,2,3
Dapper,SqlMapper,GetColumnHash,12,1,1
Dapper,SqlMapper,OnQueryCachePurged,4,2,0
Dapper,SqlMapper,SetQueryCache,7,2,2
Dapper,SqlMapper,CollectCacheGarbage,18,3,0
Dapper,SqlMapper,TryGetQueryCache,9,2,2
Dapper,SqlMapper,PurgeQueryCache,4,1,0
Dapper,SqlMapper,PurgeQueryCacheByType,8,3,1
Dapper,SqlMapper,GetCachedSQLCount,3,1,0
Dapper,SqlMapper,GetCachedSQL,5,2,1
Dapper,SqlMapper,GetHashCollissions,19,3,0
Dapper,SqlMapper,SqlMapper,44,1,0
Dapper,SqlMapper,ResetTypeHandlers,7,1,0
Dapper,SqlMapper,AddTypeMap,11,2,2
Dapper,SqlMapper,AddTypeHandler,3,1,2
Dapper,SqlMapper,AddTypeHandlerImpl,42,9,3
Dapper,SqlMapper,AddTypeHandler,3,1,1
Dapper,SqlMapper,GetDbType,7,2,1
Dapper,SqlMapper,LookupDbType,45,10,4
Dapper,SqlMapper,AsList,3,1,1
Dapper,SqlMapper,Execute,4,1,6
Dapper,SqlMapper,Execute,3,1,2
Dapper,SqlMapper,ExecuteScalar,4,1,6
Dapper,SqlMapper,ExecuteScalar,4,1,6
Dapper,SqlMapper,ExecuteScalar,3,1,2
Dapper,SqlMapper,ExecuteScalar,3,1,2
Dapper,SqlMapper,GetMultiExec,7,1,1
Dapper,SqlMapper,ExecuteImpl,57,6,2
Dapper,SqlMapper,ExecuteReader,6,1,6
Dapper,SqlMapper,ExecuteReader,5,1,2
Dapper,SqlMapper,ExecuteReader,5,1,3
Dapper,SqlMapper,Query,3,1,7
Dapper,SqlMapper,Query,5,1,7
Dapper,SqlMapper,Query,6,2,8
Dapper,SqlMapper,Query,4,1,2
Dapper,SqlMapper,QueryMultiple,4,1,6
Dapper,SqlMapper,QueryMultiple,3,1,2
Dapper,SqlMapper,QueryMultipleImpl,35,2,2
Dapper,SqlMapper,QueryImpl,60,8,3
Dapper,SqlMapper,Query,3,1,9
Dapper,SqlMapper,Query,3,1,9
Dapper,SqlMapper,Query,3,1,9
Dapper,SqlMapper,Query,3,1,9
Dapper,SqlMapper,Query,3,1,9
Dapper,SqlMapper,Query,3,1,9
Dapper,SqlMapper,Query,5,1,10
Dapper,SqlMapper,MultiMap,5,1,9
Dapper,SqlMapper,MultiMapImpl,64,9,7
Dapper,SqlMapper,MultiMapImpl,69,9,8
Dapper,SqlMapper,GenerateMapper,21,7,3
Dapper,SqlMapper,GenerateMapper,14,1,4
Dapper,SqlMapper,GenerateDeserializers,63,9,3
Dapper,SqlMapper,GetNextSplitDynamic,21,5,3
Dapper,SqlMapper,GetNextSplit,16,4,3
Dapper,SqlMapper,GetCacheInfo,45,8,3
Dapper,SqlMapper,ShouldPassByPosition,3,1,1
Dapper,SqlMapper,PassByPosition,39,4,1
Dapper,SqlMapper,GetDeserializer,27,4,5
Dapper,SqlMapper,GetHandlerDeserializer,4,1,3
Dapper,SqlMapper,MultiMapException,10,2,1
Dapper,SqlMapper,GetDapperRowDeserializer,60,3,4
Dapper,SqlMapper,ReadChar,6,3,1
Dapper,SqlMapper,ReadNullableChar,6,3,1
Dapper,SqlMapper,FindOrAddParameter,14,2,3
Dapper,SqlMapper,PackListParameters,106,10,3
Dapper,SqlMapper,SanitizeParameterValue,27,11,1
Dapper,SqlMapper,FilterParameters,3,1,2
Dapper,SqlMapper,ReplaceLiterals,4,2,2
Dapper,SqlMapper,Format,69,19,1
Dapper,SqlMapper,ReplaceLiterals,10,2,3
Dapper,SqlMapper,GetLiteralTokens,17,5,1
Dapper,SqlMapper,CreateParamInfoGenerator,3,1,3
Dapper,SqlMapper,CreateParamInfoGenerator,349,46,4
Dapper,SqlMapper,GetToString,4,1,1
Dapper,SqlMapper,ExecuteCommand,17,2,3
Dapper,SqlMapper,ExecuteScalarImpl,26,3,2
Dapper,SqlMapper,ExecuteReaderImpl,21,3,4
Dapper,SqlMapper,GetParameterReader,18,3,2
Dapper,SqlMapper,GetStructDeserializer,42,6,3
Dapper,SqlMapper,Parse,20,6,1
Dapper,SqlMapper,GetTypeMap,27,4,1
Dapper,SqlMapper,SetTypeMap,21,3,2
Dapper,SqlMapper,GetTypeDeserializer,311,36,5
Dapper,SqlMapper,FlexibleConvertBoxedFromHeadOfStack,80,15,4
Dapper,SqlMapper,GetOperator,9,2,2
Dapper,SqlMapper,ResolveOperator,10,4,4
Dapper,SqlMapper,LoadLocal,20,7,2
Dapper,SqlMapper,StoreLocal,20,7,2
Dapper,SqlMapper,LoadLocalAddress,12,3,2
Dapper,SqlMapper,ThrowDataException,32,3,4
Dapper,SqlMapper,EmitInt32,25,12,2
Dapper,SqlMapper,AsTableValuedParameter,3,1,2
Dapper,SqlMapper,SetTypeName,9,3,2
Dapper,SqlMapper,GetTypeName,3,1,1
Dapper,SqlMapper,AsTableValuedParameter,3,1,2
Dapper,SqlMapper,GetStringBuilder,10,2,0
Dapper,SqlMapper,__ToStringRecycle,9,3,1
Dapper,Settings,Settings,3,1,0
Dapper,Settings,SetDefaults,3,1,0
Dapper,IDynamicParameters,AddParameters,0,1,2
Dapper,IParameterCallbacks,OnCompleted,0,1,0
Dapper,ICustomQueryParameter,AddParameter,0,1,2
Dapper,ITypeHandler,SetValue,0,1,2
Dapper,ITypeHandler,Parse,0,1,2
Dapper,UdtTypeHandler,UdtTypeHandler,4,2,1
Dapper,UdtTypeHandler,Parse,3,1,2
Dapper,UdtTypeHandler,SetValue,8,2,2
Dapper,TypeHandler<T>,SetValue,0,1,2
Dapper,TypeHandler<T>,Parse,0,1,1
Dapper,TypeHandler<T>,SetValue,10,2,2
Dapper,TypeHandler<T>,Parse,3,1,2
Dapper,ITypeMap,FindConstructor,0,1,2
Dapper,ITypeMap,FindExplicitConstructor,0,1,0
Dapper,ITypeMap,GetConstructorParameter,0,1,2
Dapper,ITypeMap,GetMember,0,1,1
Dapper,Link<TKey;TValue>,TryGet,13,3,3
Dapper,Link<TKey;TValue>,TryAdd,17,1,3
Dapper,Link<TKey;TValue>,Link,5,1,3
Dapper,CacheInfo,GetHitCount,1,1,0
Dapper,CacheInfo,RecordHit,1,1,0
Dapper,DeserializerState,DeserializerState,4,1,2
Dapper,TypeHandlerCache<T>,Parse,4,1,1
Dapper,TypeHandlerCache<T>,SetValue,3,1,2
Dapper,TypeHandlerCache<T>,SetHandler,3,1,1
Dapper,Identity,ForGrid,3,1,2
Dapper,Identity,ForGrid,3,1,3
Dapper,Identity,ForDynamicParameters,3,1,1
Dapper,Identity,Identity,1,1,6
Dapper,Identity,Identity,25,1,7
Dapper,Identity,Equals,3,1,1
Dapper,Identity,GetHashCode,3,1,0
Dapper,Identity,Equals,10,1,1
Dapper,DapperTable,DapperTable,12,4,1
Dapper,DapperTable,IndexOfName,4,1,1
Dapper,DapperTable,AddField,9,3,1
Dapper,DapperTable,FieldExists,3,1,1
Dapper,DapperRowMetaObject,DapperRowMetaObject,2,1,2
Dapper,DapperRowMetaObject,DapperRowMetaObject,2,1,3
Dapper,DapperRowMetaObject,CallMethod,10,1,2
Dapper,DapperRowMetaObject,BindGetMember,10,1,1
Dapper,DapperRowMetaObject,BindInvokeMember,10,1,2
Dapper,DapperRowMetaObject,BindSetMember,11,1,2
Dapper,DapperRow,DapperRow,6,3,2
Dapper,DapperRow,TryGetValue,16,3,2
Dapper,DapperRow,ToString,18,3,0
Dapper,DapperRow,GetMetaObject,3,1,1
Dapper,DapperRow,GetEnumerator,11,3,0
Dapper,DapperRow,GetEnumerator,3,1,0
Dapper,DapperRow,Add,4,1,1
Dapper,DapperRow,Clear,4,2,0
Dapper,DapperRow,Contains,4,1,1
Dapper,DapperRow,CopyTo,6,2,2
Dapper,DapperRow,Remove,4,1,1
Dapper,DapperRow,ContainsKey,5,2,1
Dapper,DapperRow,Add,3,1,2
Dapper,DapperRow,Remove,6,2,1
Dapper,DapperRow,SetValue,3,1,2
Dapper,DapperRow,SetValue,25,6,3
Dapper,DeadValue,DeadValue,1,1,0
Dapper,LiteralToken,LiteralToken,4,1,2
Dapper,GridReader,GridReader,7,1,5
Dapper,GridReader,Read,3,1,1
Dapper,GridReader,Read,3,1,1
Dapper,GridReader,Read,4,2,2
Dapper,GridReader,ReadImpl,17,4,2
Dapper,GridReader,MultiReadInternal,22,2,2
Dapper,GridReader,MultiReadInternal,14,2,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,3
Dapper,GridReader,Read,4,1,4
Dapper,GridReader,ReadDeferred,16,2,3
Dapper,GridReader,NextResult,17,3,0
Dapper,GridReader,Dispose,13,4,0
Dapper,DynamicParameters,DynamicParameters,3,1,0
Dapper,DynamicParameters,DynamicParameters,4,1,1
Dapper,DynamicParameters,AddDynamicParams,42,9,1
Dapper,DynamicParameters,Add,6,1,5
Dapper,DynamicParameters,Add,7,1,7
Dapper,DynamicParameters,Clean,13,2,1
Dapper,DynamicParameters,AddParameters,3,1,2
Dapper,DynamicParameters,AddParameters,129,27,2
Dapper,DynamicParameters,Get,14,3,1
Dapper,DynamicParameters,Output,154,7,4
Dapper,DynamicParameters,OnCompleted,6,3,0
Dapper,DataTableHandler,Parse,3,1,2
Dapper,DataTableHandler,SetValue,3,1,2
Dapper,SqlDataRecordHandler,Parse,3,1,2
Dapper,SqlDataRecordHandler,SetValue,3,1,2
Dapper,SqlDataRecordListTVPParameter,SqlDataRecordListTVPParameter,4,1,2
Dapper,SqlDataRecordListTVPParameter,SqlDataRecordListTVPParameter,8,2,0
Dapper,SqlDataRecordListTVPParameter,AddParameter,6,1,2
Dapper,SqlDataRecordListTVPParameter,Set,9,2,3
Dapper,TableValuedParameter,TableValuedParameter,1,1,1
Dapper,TableValuedParameter,TableValuedParameter,4,1,2
Dapper,TableValuedParameter,TableValuedParameter,8,2,0
Dapper,TableValuedParameter,AddParameter,6,1,2
Dapper,TableValuedParameter,Set,16,5,3
Dapper,DbString,DbString,4,1,0
Dapper,DbString,AddParameter,19,3,2
Dapper,FeatureSupport,Get,5,2,1
Dapper,FeatureSupport,FeatureSupport,3,1,1
Dapper,SimpleMemberMap,SimpleMemberMap,10,3,2
Dapper,SimpleMemberMap,SimpleMemberMap,10,3,2
Dapper,SimpleMemberMap,SimpleMemberMap,10,3,2
Dapper,DefaultTypeMap,DefaultTypeMap,8,2,1
Dapper,DefaultTypeMap,GetPropertySetter,18,2,2
Dapper,DefaultTypeMap,GetSettableProps,6,1,1
Dapper,DefaultTypeMap,GetSettableFields,3,1,1
Dapper,DefaultTypeMap,FindConstructor,34,9,2
Dapper,DefaultTypeMap,FindExplicitConstructor,15,2,0
Dapper,DefaultTypeMap,GetConstructorParameter,5,1,2
Dapper,DefaultTypeMap,GetMember,27,5,1
Dapper,CustomPropertyTypeMap,CustomPropertyTypeMap,10,3,2
Dapper,CustomPropertyTypeMap,FindConstructor,3,1,2
Dapper,CustomPropertyTypeMap,FindExplicitConstructor,3,1,0
Dapper,CustomPropertyTypeMap,GetConstructorParameter,3,1,2
Dapper,CustomPropertyTypeMap,GetMember,4,1,1
Dapper,WrappedReader,WrappedReader,4,1,2
Dapper,WrappedReader,Close,3,2,0
Dapper,WrappedReader,GetSchemaTable,3,1,0
Dapper,WrappedReader,NextResult,3,1,0
Dapper,WrappedReader,Read,3,1,0
Dapper,WrappedReader,Dispose,7,4,0
Dapper,WrappedReader,GetBoolean,3,1,1
Dapper,WrappedReader,GetByte,3,1,1
Dapper,WrappedReader,GetBytes,3,1,5
Dapper,WrappedReader,GetChar,3,1,1
Dapper,WrappedReader,GetChars,3,1,5
Dapper,WrappedReader,GetData,3,1,1
Dapper,WrappedReader,GetDataTypeName,3,1,1
Dapper,WrappedReader,GetDateTime,3,1,1
Dapper,WrappedReader,GetDecimal,3,1,1
Dapper,WrappedReader,GetDouble,3,1,1
Dapper,WrappedReader,GetFieldType,3,1,1
Dapper,WrappedReader,GetFloat,3,1,1
Dapper,WrappedReader,GetGuid,3,1,1
Dapper,WrappedReader,GetInt16,3,1,1
Dapper,WrappedReader,GetInt32,3,1,1
Dapper,WrappedReader,GetInt64,3,1,1
Dapper,WrappedReader,GetName,3,1,1
Dapper,WrappedReader,GetOrdinal,3,1,1
Dapper,WrappedReader,GetString,3,1,1
Dapper,WrappedReader,GetValue,3,1,1
Dapper,WrappedReader,GetValues,3,1,1
Dapper,WrappedReader,IsDBNull,3,1,1
Dapper,TypeExtensions,IsValueType,7,1,1
Dapper,TypeExtensions,IsEnum,7,1,1
Dapper,TypeExtensions,GetTypeCode,3,1,1
Dapper,TypeExtensions,GetPublicInstanceMethod,8,1,3
