Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WindowsAzureDiskResizer.DiscUtils,Geometry,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Geometry.cs,FromCapacity,The following statement contains a magic number: if (headsPerCylinder < 4) {  	headsPerCylinder = 4;  }  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Geometry,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Geometry.cs,FromCapacity,The following statement contains a magic number: if (headsPerCylinder < 4) {  	headsPerCylinder = 4;  }  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Geometry,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Geometry.cs,FromCapacity,The following statement contains a magic number: headsPerCylinder = 4;  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Geometry,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Geometry.cs,FromCapacity,The following statement contains a magic number: if (cylindersTimesHeads >= (headsPerCylinder * 1024U) || headsPerCylinder > 16) {  	sectorsPerTrack = 31;  	headsPerCylinder = 16;  	cylindersTimesHeads = totalSectors / sectorsPerTrack;  }  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Geometry,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Geometry.cs,FromCapacity,The following statement contains a magic number: if (cylindersTimesHeads >= (headsPerCylinder * 1024U) || headsPerCylinder > 16) {  	sectorsPerTrack = 31;  	headsPerCylinder = 16;  	cylindersTimesHeads = totalSectors / sectorsPerTrack;  }  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Geometry,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Geometry.cs,FromCapacity,The following statement contains a magic number: if (cylindersTimesHeads >= (headsPerCylinder * 1024U) || headsPerCylinder > 16) {  	sectorsPerTrack = 31;  	headsPerCylinder = 16;  	cylindersTimesHeads = totalSectors / sectorsPerTrack;  }  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Geometry,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Geometry.cs,FromCapacity,The following statement contains a magic number: sectorsPerTrack = 31;  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Geometry,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Geometry.cs,FromCapacity,The following statement contains a magic number: headsPerCylinder = 16;  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Geometry,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Geometry.cs,FromCapacity,The following statement contains a magic number: if (cylindersTimesHeads >= (headsPerCylinder * 1024U)) {  	sectorsPerTrack = 63;  	headsPerCylinder = 16;  }  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Geometry,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Geometry.cs,FromCapacity,The following statement contains a magic number: if (cylindersTimesHeads >= (headsPerCylinder * 1024U)) {  	sectorsPerTrack = 63;  	headsPerCylinder = 16;  }  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Geometry,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Geometry.cs,FromCapacity,The following statement contains a magic number: sectorsPerTrack = 63;  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Geometry,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Geometry.cs,FromCapacity,The following statement contains a magic number: headsPerCylinder = 16;  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Geometry,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Geometry.cs,ToString,The following statement contains a magic number: if (_bytesPerSector == 512) {  	return "(" + _cylinders + "/" + _headsPerCylinder + "/" + _sectorsPerTrack + ")";  } else {  	return "(" + _cylinders + "/" + _headsPerCylinder + "/" + _sectorsPerTrack + ":" + _bytesPerSector + ")";  }  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,BitSwap,The following statement contains a magic number: return (ushort)(((value & 0x00FF) << 8) | ((value & 0xFF00) >> 8));  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,BitSwap,The following statement contains a magic number: return (ushort)(((value & 0x00FF) << 8) | ((value & 0xFF00) >> 8));  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,BitSwap,The following statement contains a magic number: return ((value & 0xFF) << 24) | ((value & 0xFF00) << 8) | ((value & 0x00FF0000) >> 8) | ((value & 0xFF000000) >> 24);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,BitSwap,The following statement contains a magic number: return ((value & 0xFF) << 24) | ((value & 0xFF00) << 8) | ((value & 0x00FF0000) >> 8) | ((value & 0xFF000000) >> 24);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,BitSwap,The following statement contains a magic number: return ((value & 0xFF) << 24) | ((value & 0xFF00) << 8) | ((value & 0x00FF0000) >> 8) | ((value & 0xFF000000) >> 24);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,BitSwap,The following statement contains a magic number: return ((value & 0xFF) << 24) | ((value & 0xFF00) << 8) | ((value & 0x00FF0000) >> 8) | ((value & 0xFF000000) >> 24);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,BitSwap,The following statement contains a magic number: return (((ulong)BitSwap ((uint)(value & 0xFFFFFFFF))) << 32) | BitSwap ((uint)(value >> 32));  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,BitSwap,The following statement contains a magic number: return (((ulong)BitSwap ((uint)(value & 0xFFFFFFFF))) << 32) | BitSwap ((uint)(value >> 32));  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 1] = (byte)((val >> 8) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 1] = (byte)((val >> 8) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 2] = (byte)((val >> 16) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 2] = (byte)((val >> 16) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 3] = (byte)((val >> 24) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 3] = (byte)((val >> 24) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 1] = (byte)((val >> 8) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 2] = (byte)((val >> 16) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 2] = (byte)((val >> 16) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 3] = (byte)((val >> 24) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 3] = (byte)((val >> 24) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 4] = (byte)((val >> 32) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 4] = (byte)((val >> 32) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 5] = (byte)((val >> 40) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 5] = (byte)((val >> 40) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 6] = (byte)((val >> 48) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 6] = (byte)((val >> 48) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 7] = (byte)((val >> 56) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: buffer [offset + 7] = (byte)((val >> 56) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesLittleEndian,The following statement contains a magic number: Array.Copy (le' 0' buffer' offset' 16);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset] = (byte)(val >> 8);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset] = (byte)((val >> 24) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 1] = (byte)((val >> 16) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 2] = (byte)((val >> 8) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 2] = (byte)((val >> 8) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 3] = (byte)(val & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset] = (byte)((val >> 56) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 1] = (byte)((val >> 48) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 2] = (byte)((val >> 40) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 2] = (byte)((val >> 40) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 3] = (byte)((val >> 32) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 3] = (byte)((val >> 32) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 4] = (byte)((val >> 24) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 4] = (byte)((val >> 24) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 5] = (byte)((val >> 16) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 5] = (byte)((val >> 16) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 6] = (byte)((val >> 8) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 6] = (byte)((val >> 8) & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: buffer [offset + 7] = (byte)(val & 0xFF);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: WriteBytesBigEndian (ToUInt16LittleEndian (le' 4)' buffer' offset + 4);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: WriteBytesBigEndian (ToUInt16LittleEndian (le' 4)' buffer' offset + 4);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: WriteBytesBigEndian (ToUInt16LittleEndian (le' 6)' buffer' offset + 6);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: WriteBytesBigEndian (ToUInt16LittleEndian (le' 6)' buffer' offset + 6);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: Array.Copy (le' 8' buffer' offset + 8' 8);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: Array.Copy (le' 8' buffer' offset + 8' 8);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,WriteBytesBigEndian,The following statement contains a magic number: Array.Copy (le' 8' buffer' offset + 8' 8);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToUInt16LittleEndian,The following statement contains a magic number: return (ushort)(((buffer [offset + 1] << 8) & 0xFF00) | ((buffer [offset + 0] << 0) & 0x00FF));  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToUInt32LittleEndian,The following statement contains a magic number: return (uint)(((buffer [offset + 3] << 24) & 0xFF000000U) | ((buffer [offset + 2] << 16) & 0x00FF0000U) | ((buffer [offset + 1] << 8) & 0x0000FF00U) | ((buffer [offset + 0] << 0) & 0x000000FFU));  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToUInt32LittleEndian,The following statement contains a magic number: return (uint)(((buffer [offset + 3] << 24) & 0xFF000000U) | ((buffer [offset + 2] << 16) & 0x00FF0000U) | ((buffer [offset + 1] << 8) & 0x0000FF00U) | ((buffer [offset + 0] << 0) & 0x000000FFU));  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToUInt32LittleEndian,The following statement contains a magic number: return (uint)(((buffer [offset + 3] << 24) & 0xFF000000U) | ((buffer [offset + 2] << 16) & 0x00FF0000U) | ((buffer [offset + 1] << 8) & 0x0000FF00U) | ((buffer [offset + 0] << 0) & 0x000000FFU));  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToUInt32LittleEndian,The following statement contains a magic number: return (uint)(((buffer [offset + 3] << 24) & 0xFF000000U) | ((buffer [offset + 2] << 16) & 0x00FF0000U) | ((buffer [offset + 1] << 8) & 0x0000FF00U) | ((buffer [offset + 0] << 0) & 0x000000FFU));  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToUInt32LittleEndian,The following statement contains a magic number: return (uint)(((buffer [offset + 3] << 24) & 0xFF000000U) | ((buffer [offset + 2] << 16) & 0x00FF0000U) | ((buffer [offset + 1] << 8) & 0x0000FF00U) | ((buffer [offset + 0] << 0) & 0x000000FFU));  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToUInt64LittleEndian,The following statement contains a magic number: return (((ulong)ToUInt32LittleEndian (buffer' offset + 4)) << 32) | ToUInt32LittleEndian (buffer' offset + 0);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToUInt64LittleEndian,The following statement contains a magic number: return (((ulong)ToUInt32LittleEndian (buffer' offset + 4)) << 32) | ToUInt32LittleEndian (buffer' offset + 0);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToUInt16BigEndian,The following statement contains a magic number: return (ushort)(((buffer [offset] << 8) & 0xFF00) | ((buffer [offset + 1] << 0) & 0x00FF));  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToUInt64BigEndian,The following statement contains a magic number: return (((ulong)ToUInt32BigEndian (buffer' offset + 0)) << 32) | ToUInt32BigEndian (buffer' offset + 4);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToUInt64BigEndian,The following statement contains a magic number: return (((ulong)ToUInt32BigEndian (buffer' offset + 0)) << 32) | ToUInt32BigEndian (buffer' offset + 4);  
Magic Number,WindowsAzureDiskResizer.DiscUtils,Utilities,F:\newReposMay17\azure-contrib_WindowsAzureDiskResizer\src\WindowsAzureDiskResizer\WindowsAzureDiskResizer\DiscUtils\Utilities.cs,ToGuidLittleEndian,The following statement contains a magic number: Array.Copy (buffer' offset' temp' 0' 16);  
