Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.MacIntegration,MacHttpMessageHandlerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacHttpMessageHandlerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MacHttpMessageHandlerProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacHttpMessageHandlerProvider.cs' [4' 27])' NSUrlSessionCredentialsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\NSUrlSessionCredentialsHandler.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.MacIntegration,MacHttpMessageHandlerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacHttpMessageHandlerProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MacHttpMessageHandlerProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacHttpMessageHandlerProvider.cs' [8' 27])' BasicAuthenticationHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\BasicAuthenticationHandler.cs' [11' 30])' NSUrlSessionCredentialsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\NSUrlSessionCredentialsHandler.cs' [7' 26])
Duplicate Abstraction,MonoDevelop.MacInterop,CoreFoundation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\CoreFoundation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CoreFoundation (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\CoreFoundation.cs' [9' 32])' ComponentManager (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ComponentManager.cs' [8' 31])
Unnecessary Abstraction,MonoDevelop.MacInterop,ApplicationEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ApplicationEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handled' HandledStatus
Unnecessary Abstraction,MonoDevelop.MacInterop,ApplicationQuitEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ApplicationEvents.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserCancelled
Duplicate Abstraction,MonoDevelop.MacInterop,AppleEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoDevelop.MacInterop.AppleEvent' MonoDevelop.MacInterop.AppleEvents.AppleEvent
Duplicate Abstraction,MonoDevelop.MacInterop,AppleEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AppleEvent (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs' [3' 27])' AppleScript (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleScript.cs' [3' 27])
Duplicate Abstraction,MonoDevelop.MacInterop,AppleEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AppleEvent (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs' [8' 27])' Interop (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Interop.cs' [8' 27])' KernelInterop (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\KernelInterop.cs' [8' 27])
Unnecessary Abstraction,MonoDevelop.MacInterop,AEDesc,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' descriptorType' dataHandle
Duplicate Abstraction,MonoDevelop.MacInterop,AEDesc,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoDevelop.MacInterop.AEDesc' MonoDevelop.MacInterop.AppleEvents.AEDesc
Unutilized Abstraction,MonoDevelop.MacInterop,AESendMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.MacInterop,AESendMode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoDevelop.MacInterop.AESendMode' MonoDevelop.MacInterop.AppleEvents.AESendMode
Unnecessary Abstraction,MonoDevelop.MacInterop,DescType,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Duplicate Abstraction,MonoDevelop.MacInterop,AppleScript,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleScript.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AppleScript (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleScript.cs' [8' 28])' Interop (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Interop.cs' [8' 28])' KernelInterop (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\KernelInterop.cs' [8' 28])
Unnecessary Abstraction,MonoDevelop.MacInterop,ComponentInstance,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ComponentManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Handle' IsNull' handle
Unutilized Abstraction,MonoDevelop.MacInterop,ComponentResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ComponentManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop,DefaultComponent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ComponentManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop,ComponentRequest,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ComponentManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.MacInterop,GtkQuartz,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\GtkQuartz.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GtkQuartz (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\GtkQuartz.cs' [3' 26])' ApplicationStartInfo (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\LaunchServices.cs' [3' 26])' ProcessManager (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ProcessManager.cs' [3' 26])
Unutilized Abstraction,MonoDevelop.MacInterop,LaunchServices,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\LaunchServices.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop,ProcessManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ProcessManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop,OSStatus,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ProcessManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.MacInterop,OSStatus,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\ProcessManager.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoDevelop.MacInterop.OSStatus' MonoDevelop.MacInterop.AppleEvents.OSStatus
Unnecessary Abstraction,MonoDevelop.MacInterop,FSRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' hidden
Unutilized Abstraction,MonoDevelop.MacInterop,CarbonCommandID,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\Carbon.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,Native,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,AEDesc,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' descriptorType' dataHandle
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,AEAddressDesc,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' descriptorType' dataHandle
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,AEDescList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' descriptorType' dataHandle
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,AERecord,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' descriptorType' dataHandle
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,AppleEvent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' descriptorType' dataHandle
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,AEKeyDesc,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' descKey' descContent
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,AEKeyword,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' FourCC
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,AEAttribute,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,AEDescListFactor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,AESendPriority,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,AEEventParameterKeys,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,AERecording,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,AEEventSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,AERemoteProcessResolverContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Version' Info' Retain' Release' CopyDescription
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,AERemoteProcessResolverRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ptr
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,CFAllocatorRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ptr
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,CFURLRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ptr
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,CFArrayRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ptr
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,CFStringRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ptr
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,CFRunLoopRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ptr
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,CFStreamError,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Domain' Error
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,AppleEventTimeout,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default' NoTimeOut
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,AppleEventTimeout,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,AEBuildError,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Error' ErrorPos
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,AEStreamRef,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ptr
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,AEOperator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' And' Or' Not
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,AEOperator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,AEOrdinal,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,AEObjectKeywords,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,AEResolveFlags,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,ccntTokenRecord,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' tokenClass' token
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,ccntTokenRecPtr,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Ptr
Unnecessary Abstraction,MonoDevelop.MacInterop.AppleEvents,ccntTokenRecHandle,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Handle
Unutilized Abstraction,MonoDevelop.MacInterop.AppleEvents,ccntTokenRecHandle,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacInterop\AppleEvents\Native.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MacPlatform,LastLogX,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MacTelemetryDetails.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ll_tv_tv_sec' ll_tv_tv_usec' ll_line' ll_host
Duplicate Abstraction,MacPlatform,Interop,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Interop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Interop (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Interop.cs' [8' 30])' KernelInterop (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\KernelInterop.cs' [8' 30])
Duplicate Abstraction,MacPlatform,Interop,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Interop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Interop (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\Interop.cs' [3' 26])' KernelInterop (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\KernelInterop.cs' [3' 26])
Unnecessary Abstraction,MacPlatform,host_load_info,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\KernelInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' avenrun_5' avenrun_30' avenrun_60' mach_factor
Duplicate Abstraction,MonoDevelop.MacIntegration.MainToolbar,MainToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainToolbar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs' [3' 26])' RunButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs' [3' 26])' SearchBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs' [3' 26])' ButtonBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs' [3' 26])' SizeRequestedEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs' [3' 26])' StatusIcon (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs' [3' 26])' VerticallyCenteredTextFieldCell (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\VerticallyCenteredTextFieldCell.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.MacIntegration.MainToolbar,MainToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainToolbar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs' [6' 25])' RunButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs' [6' 25])' SearchBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs' [6' 25])' ButtonBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs' [6' 25])' SizeRequestedEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs' [6' 25])' StatusIcon (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs' [6' 25])' VerticallyCenteredTextFieldCell (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\VerticallyCenteredTextFieldCell.cs' [6' 25])' NSFocusButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\NSFocusButton.cs' [6' 25])
Duplicate Abstraction,MonoDevelop.MacIntegration.MainToolbar,MainToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainToolbar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs' [6' 25])' NSFocusButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\NSFocusButton.cs' [6' 25])' RunButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs' [6' 25])' SearchBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs' [6' 25])' ButtonBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\ButtonBar.cs' [6' 25])' SizeRequestedEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SelectorView.cs' [6' 25])' StatusIcon (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\StatusBar.cs' [6' 25])' VerticallyCenteredTextFieldCell (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\VerticallyCenteredTextFieldCell.cs' [6' 25])
Feature Envy,MonoDevelop.MacIntegration.MainToolbar,MainToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\MainToolbar.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Focus which is more interested in members of the type: AwesomeBar
Duplicate Abstraction,MonoDevelop.MacIntegration.MainToolbar,RunButton,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RunButton (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\RunButton.cs' [3' 29])' SearchBar (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MacPlatform\MainToolbar\SearchBar.cs' [3' 29])
