Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,GetEditorExtensions,3,1,0
ICSharpCode.NRefactory6.IndentationTests,TextPasteIndentEngineTests,GetContentData,0,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,CastCompletionProviderTests,CreateCompletionProvider,3,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,CastCompletionProviderTests,TestSimple,19,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,CastCompletionProviderTests,TestNoUpcastAvailable,25,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,CastCompletionProviderTests,TestReturn,21,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,CastCompletionProviderTests,TestContinue,21,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,CastCompletionProviderTests,TestBreak,21,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,CastCompletionProviderTests,TestBug38957,18,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,CastCompletionProviderTests,TestExpression,17,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,EnumMemberCompletionProviderTests,CreateCompletionProvider,3,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,EnumMemberCompletionProviderTests,TestSimple,13,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,DelegateCompletionProviderTests,CreateCompletionProvider,3,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,DelegateCompletionProviderTests,TestNameGenerationMember,19,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,DelegateCompletionProviderTests,TestNameGeneration,14,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,DelegateCompletionProviderTests,TestNameClash,23,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,EventSenderCompletionProviderTests,CreateCompletionProvider,3,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,EventSenderCompletionProviderTests,TestSimple,17,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,FormatItemCompletionProviderTests,CreateCompletionProvider,3,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,FormatItemCompletionProviderTests,TestFormatItem,11,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,FormatItemCompletionProviderTests,TestFalsePositive,11,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,FormatItemCompletionProviderTests,TestFormatItemRecognition,11,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,FormatItemCompletionProviderTests,TestDontShowupCase,11,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,FormatItemCompletionProviderTests,TestIntToString,11,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,FormatItemCompletionProviderTests,TestDateTimeToString,11,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,FormatItemCompletionProviderTests,TestGuidToString,11,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,FormatItemCompletionProviderTests,TestTimeSpanToString,11,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,FormatItemCompletionProviderTests,TestEnumToString,11,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,AbstractCSharpCompletionProviderTests,CreateCompletionProvider,0,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,AbstractCSharpCompletionProviderTests,VerifyItemsExist,5,2,2
MonoDevelop.CSharpBinding.Tests.Features.Completion,AbstractCSharpCompletionProviderTests,VerifyItemExists,12,4,7
MonoDevelop.CSharpBinding.Tests.Features.Completion,AbstractCSharpCompletionProviderTests,VerifyItemIsAbsent,11,3,6
MonoDevelop.CSharpBinding.Tests.Features.Completion,AbstractCSharpCompletionProviderTests,VerifyItemsAbsent,5,2,2
MonoDevelop.CSharpBinding.Tests.Features.Completion,AbstractCSharpCompletionProviderTests,VerifyNoItemsExist,8,3,4
MonoDevelop.CSharpBinding.Tests.Features.Completion,AbstractCSharpCompletionProviderTests,AddUsingDirectives,7,1,2
MonoDevelop.CSharpBinding.Tests.Features.Completion,AbstractCSharpCompletionProviderTests,AddInsideMethod,10,1,1
MonoDevelop.CSharpBinding.Tests.Features.Completion,AbstractCSharpCompletionProviderTests,CreateProvider,65,2,3
MonoDevelop.CSharpBinding.Tests.Features.Completion,ProtocolMemberCompletionTests,CreateCompletionProvider,3,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,ProtocolMemberCompletionTests,TestSimple,27,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,ProtocolMemberCompletionTests,TestBug39428,28,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,PreProcessorCompletionProviderTests,CreateCompletionProvider,3,1,0
MonoDevelop.CSharpBinding.Tests.Features.Completion,PreProcessorCompletionProviderTests,TestIfDirective,3,1,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,GetContentData,0,1,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,GetEditorExtensions,5,2,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestBug58473,3,1,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestBug57170,23,1,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestImportCompletionExtensionMethods,18,1,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestImportCompletionTypes,22,1,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestImportCompletionTurnedOff,17,1,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestCompletion,3,1,3
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestCompletion,28,3,4
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestVSTSBug568065,4,1,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestVSTSBug567937,4,1,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestVSTSBug564610,41,1,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestVSTS611923,8,1,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestDebuggerCompletionProvider,44,3,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestIssue5025,42,1,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestIssue5816,19,1,0
MonoDevelop.CSharpBinding,CSharpCompletionTextEditorTests,TestVSTSBug705110,3,1,0
MonoDevelop.CSharpBinding,CSharpProjectPropertiesTests,TestRemovalOfDefineSymbolsDuplications,20,1,0
MonoDevelop.CSharpBinding,CSharpProjectPropertiesTests,Test,5,2,2
MonoDevelop.CSharpBinding,MonodevelopWorkspaceTests,TestLoadingSolution,11,1,0
MonoDevelop.CSharpBinding,MonodevelopWorkspaceTests,TestLoadingSolutionWithUnsupportedType,7,1,0
MonoDevelop.CSharpBinding,NamedArgumentCompletionTests,GetContentData,0,1,0
MonoDevelop.CSharpBinding,NamedArgumentCompletionTests,GetEditorExtensions,3,1,0
MonoDevelop.CSharpBinding,NamedArgumentCompletionTests,Setup,13,2,2
MonoDevelop.CSharpBinding,NamedArgumentCompletionTests,Test,21,1,4
MonoDevelop.CSharpBinding,NamedArgumentCompletionTests,TestSimpleCase,12,1,0
MonoDevelop.CSharpBinding,NamedArgumentCompletionTests,TestNoAutoCase,12,1,0
MonoDevelop.CSharpBinding,NamedArgumentCompletionTests,TestBug60365,25,2,0
MonoDevelop.CSharpBinding,TestCompletionWidget,TestCompletionWidget,4,1,2
MonoDevelop.CSharpBinding,TestCompletionWidget,GetText,3,1,2
MonoDevelop.CSharpBinding,TestCompletionWidget,GetChar,3,1,1
MonoDevelop.CSharpBinding,TestCompletionWidget,CreateCodeCompletionContext,9,1,1
MonoDevelop.CSharpBinding,TestCompletionWidget,GetCompletionText,3,1,1
MonoDevelop.CSharpBinding,TestCompletionWidget,SetCompletionText,3,1,3
MonoDevelop.CSharpBinding,TestCompletionWidget,SetCompletionText,3,1,4
MonoDevelop.CSharpBinding,TestCompletionWidget,Replace,2,1,3
MonoDevelop.CSharpBinding,PolicyTests,CSharpFormattingPolicyIndentSwitchCaseSectionChangedMultipleTimes,25,2,0
MonoDevelop.CSharpBinding,PolicyTests,SaveSolutionAfterChangingCSharpFormattingPolicyForTheFirstTime,23,1,0
MonoDevelop.CSharpBinding,ExpandSelectionHandlerTests,GetContentData,0,1,0
MonoDevelop.CSharpBinding,ExpandSelectionHandlerTests,GetEditorExtensions,3,1,0
MonoDevelop.CSharpBinding,ExpandSelectionHandlerTests,TestExpandSelection,16,1,0
MonoDevelop.CSharpBinding,ExpandSelectionHandlerTests,TestShrinkselection,18,1,0
MonoDevelop.CSharpBinding,ExpandSelectionHandlerTests,TestBug59918,16,1,0
MonoDevelop.CSharpBinding,ExpandSelectionHandlerTests,CheckAutoBracket,14,2,2
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,Simulate,80,10,4
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,TestSemicolon,20,1,0
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,TestCloseBrace,22,1,0
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,TestCloseBraceIf,29,1,0
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,TestCloseBraceCatch,33,1,0
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,TestBug14686Case2,16,1,0
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,TestBug16174_AutoIndent,16,1,0
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,TestAfterCommentLine,25,1,0
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,TestBug44747,23,1,0
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,TestBug44747_regions,47,1,0
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,TestBug17902,53,1,0
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,TestBug46817,12,1,0
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,TestBug59287,26,1,0
MonoDevelop.CSharpBinding,AutoFormatIntegrationTests,TestBug780196,31,1,0
MonoDevelop.CSharpBinding,CSharpDocumentOptionsProviderTests,GetContentData,0,1,0
MonoDevelop.CSharpBinding,CSharpDocumentOptionsProviderTests,TestIssue5925,12,1,0
MonoDevelop.CSharpBinding.Tests,UnitTesteditorIntegrationTests,GetContentData,0,1,0
MonoDevelop.CSharpBinding.Tests,UnitTesteditorIntegrationTests,GetEditorExtensions,3,1,0
MonoDevelop.CSharpBinding.Tests,UnitTesteditorIntegrationTests,Setup,20,2,2
MonoDevelop.CSharpBinding.Tests,UnitTesteditorIntegrationTests,TestSimple,14,1,0
MonoDevelop.CSharpBinding.Tests,UnitTesteditorIntegrationTests,TestNoTests,12,1,0
MonoDevelop.CSharpBinding.Tests,UnitTesteditorIntegrationTests,TestBug14522,21,1,0
MonoDevelop.CSharpBinding.Tests,UnitTesteditorIntegrationTests,TestBug19651,13,1,0
MonoDevelop.CSharpBinding.Tests,UnitTesteditorIntegrationTests,TestIssue3869,23,1,0
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProviderTests,GetContentData,0,1,0
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProviderTests,GatherReferences,8,1,2
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProviderTests,TestFindReferences,9,1,0
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProviderTests,TestFindAllReferences,14,1,0
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProviderTests,TestBug58060,9,1,0
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProviderTests,TestBug591385,21,1,0
MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProviderTests,TestIssue4709,30,1,0
MonoDevelop.CSharp.Refactoring,MockSearchProgressMonitor,OnReportResults,4,2,1
MonoDevelop.CSharp.Refactoring,MockSearchProgressMonitor,OnReportResult,3,1,1
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,GetContentData,0,1,0
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,TestInsertionPoints,78,16,1
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,TestBasicInsertionPoint,11,1,0
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,TestBasicInsertionPoint2,12,1,0
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,TestBasicInsertionPointWithoutEmpty,9,1,0
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,TestBasicInsertionPointOneLineCase,3,1,0
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,TestEmptyClass,3,1,0
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,TestEmptyClass2,5,1,0
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,TestEmptyClass3,6,1,0
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,TestComplexInsertionPoint,24,1,0
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,TestComplexInsertionPointCase2,21,1,0
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,TestEmptyClassInsertion,10,1,0
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,TestBrokenInsertionPoint,6,1,0
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,Bug5682,13,1,0
MonoDevelop.CSharpBinding.Refactoring,GenerateNewMemberTests,TestComplexInsertionPOintCase3,28,1,0
MonoDevelop.CSharpBinding.Refactoring,CSharpCodeActionEditorExtensionTests,GetContentData,0,1,0
MonoDevelop.CSharpBinding.Refactoring,CSharpCodeActionEditorExtensionTests,FixesAreReportedByExtension,28,1,0
MonoDevelop.CSharpBinding.Refactoring,CSharpCodeActionEditorExtensionTests,FixesAreReportedForCompilerErrors,33,1,0
MonoDevelop.CSharpBinding.Refactoring,CSharpResultsEditorExtensionTests,GetContentData,0,1,0
MonoDevelop.CSharpBinding.Refactoring,CSharpResultsEditorExtensionTests,DiagnosticsAreReportedByExtension,8,1,0
MonoDevelop.CSharpBinding.Refactoring,CSharpResultsEditorExtensionTests,DiagnosticEnableSourceAnalysisChanged,17,1,0
MonoDevelop.CSharpBinding.Parser,CSharpParsedDocumentTests,SetUp,3,1,0
MonoDevelop.CSharpBinding.Parser,CSharpParsedDocumentTests,DoesNotLeakPreviousDocument,14,1,0
MonoDevelop.CSharpBinding.Parser,CSharpParsedDocumentTests,GetParsedDocumentStress,14,2,1
MonoDevelop.CSharpBinding.Parser,LeakTrackingCSharpParsedDocument,LeakTrackingCSharpParsedDocument,2,1,1
MonoDevelop.CSharp.Project,CSharpLanguageVersionHelperTests,AssertWeHaveAllLanguagesInUI,9,1,0
MonoDevelop.CSharpBinding.Debugging,DebuggerCompletionControllerTests,GetDocument,9,1,1
MonoDevelop.CSharpBinding.Debugging,DebuggerCompletionControllerTests,GetAnalysisDocument,11,1,1
MonoDevelop.CSharpBinding.Debugging,DebuggerCompletionControllerTests,ProvidesCompletions,46,3,0
MonoDevelop.CSharpBinding.Debugging,DebuggerCompletionControllerTests,HandlesWhenTextBufferChangesAndContainsLessLines,74,3,0
