Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Debugger,DebuggerEngine,DebuggerEngine,13,3,1
MonoDevelop.Debugger,DebuggerEngine,LoadEngine,13,3,0
MonoDevelop.Debugger,DebuggerEngine,CanDebugCommand,4,1,1
MonoDevelop.Debugger,DebuggerEngine,IsDefaultDebugger,4,1,1
MonoDevelop.Debugger,DebuggerEngine,CreateDebuggerStartInfo,4,1,1
MonoDevelop.Debugger,DebuggerEngine,GetProcessAttacher,5,1,0
MonoDevelop.Debugger,DebuggerEngine,GetAttachableProcesses,5,1,0
MonoDevelop.Debugger,DebuggerEngine,CreateSession,4,1,0
MonoDevelop.Debugger,ExceptionCaughtDialog,ExceptionCaughtDialog,13,1,2
MonoDevelop.Debugger,ExceptionCaughtDialog,CreateExceptionHeader,70,2,0
MonoDevelop.Debugger,ExceptionCaughtDialog,ExceptionHelpLinkLabel_Clicked,0,1,2
MonoDevelop.Debugger,ExceptionCaughtDialog,EventBoxLink_KeyPressEvent,4,2,2
MonoDevelop.Debugger,ExceptionCaughtDialog,EventBoxLink_ExceptionHelpLink,0,1,2
MonoDevelop.Debugger,ExceptionCaughtDialog,OnSizeAllocated,7,2,1
MonoDevelop.Debugger,ExceptionCaughtDialog,CreateExceptionValueTreeView,87,5,0
MonoDevelop.Debugger,ExceptionCaughtDialog,StackFrameLayout,14,2,4
MonoDevelop.Debugger,ExceptionCaughtDialog,CreateStackTraceTreeView,41,1,0
MonoDevelop.Debugger,ExceptionCaughtDialog,CreateButtonBox,20,1,0
MonoDevelop.Debugger,ExceptionCaughtDialog,CreateSeparator,5,1,0
MonoDevelop.Debugger,ExceptionCaughtDialog,HasInnerException,3,1,0
MonoDevelop.Debugger,ExceptionCaughtDialog,Build,58,3,0
MonoDevelop.Debugger,ExceptionCaughtDialog,CreateInnerExceptionMessage,49,1,0
MonoDevelop.Debugger,ExceptionCaughtDialog,InnerExceptionHelpLinkLabel_Pressed,0,1,2
MonoDevelop.Debugger,ExceptionCaughtDialog,InnerExceptionHelpLinkLabel_KeyPressEvent,4,2,2
MonoDevelop.Debugger,ExceptionCaughtDialog,CreateInnerExceptionsTree,37,1,0
MonoDevelop.Debugger,ExceptionCaughtDialog,FillInnerExceptionsStore,32,2,3
MonoDevelop.Debugger,ExceptionCaughtDialog,StackFrameActivated,16,3,2
MonoDevelop.Debugger,ExceptionCaughtDialog,IsUserCode,6,2,1
MonoDevelop.Debugger,ExceptionCaughtDialog,UpdateSelectedException,65,12,1
MonoDevelop.Debugger,ExceptionCaughtDialog,UpdateDisplay,16,3,0
MonoDevelop.Debugger,ExceptionCaughtDialog,ExceptionChanged,7,1,2
MonoDevelop.Debugger,ExceptionCaughtDialog,OnlyShowMyCodeToggled,3,1,2
MonoDevelop.Debugger,ExceptionCaughtDialog,CloseClicked,3,1,2
MonoDevelop.Debugger,ExceptionCaughtDialog,CopyClicked,9,1,2
MonoDevelop.Debugger,ExceptionCaughtDialog,OnDeleteEvent,4,1,1
MonoDevelop.Debugger,ExceptionCaughtDialog,OnDestroyed,5,1,0
MonoDevelop.Debugger,ExceptionCaughtDialog,OnKeyPressEvent,7,2,1
MonoDevelop.Debugger,InnerExceptionsTree,InnerExceptionsTree,3,1,0
MonoDevelop.Debugger,InnerExceptionsTree,OnMotionNotifyEvent,8,2,1
MonoDevelop.Debugger,CellRendererInnerException,GetSize,13,1,6
MonoDevelop.Debugger,CellRendererInnerException,Render,20,1,6
MonoDevelop.Debugger,StackFrameCellRenderer,StackFrameCellRenderer,3,1,1
MonoDevelop.Debugger,StackFrameCellRenderer,GetMethodMarkup,20,4,2
MonoDevelop.Debugger,StackFrameCellRenderer,GetFileMarkup,16,5,2
MonoDevelop.Debugger,StackFrameCellRenderer,GetSize,17,1,6
MonoDevelop.Debugger,StackFrameCellRenderer,Render,30,1,6
MonoDevelop.Debugger,ExceptionCaughtMessage,ExceptionCaughtMessage,5,1,4
MonoDevelop.Debugger,ExceptionCaughtMessage,ShowDialog,10,2,0
MonoDevelop.Debugger,ExceptionCaughtMessage,Dialog_Destroyed,6,2,2
MonoDevelop.Debugger,ExceptionCaughtMessage,ShowButton,16,4,0
MonoDevelop.Debugger,ExceptionCaughtMessage,ShowMiniButton,16,4,0
MonoDevelop.Debugger,ExceptionCaughtMessage,Dispose,16,5,0
MonoDevelop.Debugger,ExceptionCaughtMessage,Close,3,1,0
MonoDevelop.Debugger,ExceptionCaughtButton,ExceptionCaughtButton,9,1,4
MonoDevelop.Debugger,ExceptionCaughtButton,OnLineChanged,4,1,0
MonoDevelop.Debugger,ExceptionCaughtButton,CreateWidget,62,1,0
MonoDevelop.Debugger,ExceptionCaughtButton,LoadData,18,4,0
MonoDevelop.Debugger,ExceptionCaughtMiniButton,ExceptionCaughtMiniButton,6,1,3
MonoDevelop.Debugger,ExceptionCaughtMiniButton,OnLineChanged,4,1,0
MonoDevelop.Debugger,ExceptionCaughtMiniButton,CreateWidget,16,1,0
MonoDevelop.Debugger,ExceptionCaughtTextEditorExtension,KeyPress,18,4,1
MonoDevelop.Debugger,TreePathComparer,TreePathComparer,3,1,1
MonoDevelop.Debugger,TreePathComparer,TreePathCompare,18,6,2
MonoDevelop.Debugger,TreePathComparer,Compare,3,1,2
MonoDevelop.Debugger,TreePathReference,TreePathReference,9,1,2
MonoDevelop.Debugger,TreePathReference,HandleRowsReordered,14,4,2
MonoDevelop.Debugger,TreePathReference,HandleRowInserted,25,6,2
MonoDevelop.Debugger,TreePathReference,HandleRowDeleted,32,7,2
MonoDevelop.Debugger,TreePathReference,Invalidate,11,2,0
MonoDevelop.Debugger,TreePathReference,Dispose,3,1,0
MonoDevelop.Debugger,DebuggerConsoleView,DebuggerConsoleView,9,1,0
MonoDevelop.Debugger,DebuggerConsoleView,TextView_FocusOutEvent,7,2,2
MonoDevelop.Debugger,DebuggerConsoleView,OnCompletionWindowClosed,3,1,2
MonoDevelop.Debugger,DebuggerConsoleView,IsCompletionChar,3,1,1
MonoDevelop.Debugger,DebuggerConsoleView,PopupCompletion,19,4,0
MonoDevelop.Debugger,DebuggerConsoleView,EatWhitespace,6,2,2
MonoDevelop.Debugger,DebuggerConsoleView,EatIdentifier,11,3,2
MonoDevelop.Debugger,DebuggerConsoleView,EatLiteralString,17,4,2
MonoDevelop.Debugger,DebuggerConsoleView,EatQuotedString,19,5,2
MonoDevelop.Debugger,DebuggerConsoleView,ReadSyntaxToken,22,6,2
MonoDevelop.Debugger,DebuggerConsoleView,UpdateTokenBeginMarker,65,13,0
MonoDevelop.Debugger,DebuggerConsoleView,OnEditKeyRelease,9,2,2
MonoDevelop.Debugger,DebuggerConsoleView,ProcessKeyPressEvent,19,4,1
MonoDevelop.Debugger,DebuggerConsoleView,UpdateInputLineBegin,8,2,0
MonoDevelop.Debugger,DebuggerConsoleView,GetText,8,3,2
MonoDevelop.Debugger,DebuggerConsoleView,Replace,6,3,3
MonoDevelop.Debugger,DebuggerConsoleView,GetChar,8,2,1
MonoDevelop.Debugger,DebuggerConsoleView,CreateCodeCompletionContext,16,1,1
MonoDevelop.Debugger,DebuggerConsoleView,GetCompletionText,3,1,1
MonoDevelop.Debugger,DebuggerConsoleView,SetCompletionText,8,1,3
MonoDevelop.Debugger,DebuggerConsoleView,SetCompletionText,10,1,4
MonoDevelop.Debugger,DebuggerConsoleView,OnCustomOutputPadFontChanged,3,1,2
MonoDevelop.Debugger,DebuggerConsoleView,OnDestroyed,7,1,0
MonoDevelop.Debugger,ValueVisualizer,CanVisualize,0,1,1
MonoDevelop.Debugger,ValueVisualizer,IsDefaultVisualizer,3,1,1
MonoDevelop.Debugger,ValueVisualizer,GetVisualizerWidget,0,1,1
MonoDevelop.Debugger,ValueVisualizer,StoreValue,3,1,1
MonoDevelop.Debugger,ValueVisualizer,CanEdit,3,1,1
MonoDevelop.Debugger,DebugDataTipInfo,DebugDataTipInfo,4,1,2
MonoDevelop.Debugger,IDebuggerExpressionResolver,ResolveExpressionAsync,0,1,4
MonoDevelop.Debugger,DebuggerEngineBackend,CanDebugCommand,0,1,1
MonoDevelop.Debugger,DebuggerEngineBackend,IsDefaultDebugger,3,1,1
MonoDevelop.Debugger,DebuggerEngineBackend,CreateDebuggerStartInfo,0,1,1
MonoDevelop.Debugger,DebuggerEngineBackend,GetAttachableProcesses,3,1,0
MonoDevelop.Debugger,DebuggerEngineBackend,GetProcessAttacher,3,1,0
MonoDevelop.Debugger,DebuggerEngineBackend,CreateSession,0,1,0
MonoDevelop.Debugger,LegacyDebuggerEngineBackend,LegacyDebuggerEngineBackend,3,1,1
MonoDevelop.Debugger,LegacyDebuggerEngineBackend,CanDebugCommand,3,1,1
MonoDevelop.Debugger,LegacyDebuggerEngineBackend,IsDefaultDebugger,3,1,1
MonoDevelop.Debugger,LegacyDebuggerEngineBackend,CreateDebuggerStartInfo,3,1,1
MonoDevelop.Debugger,LegacyDebuggerEngineBackend,GetAttachableProcesses,3,1,0
MonoDevelop.Debugger,LegacyDebuggerEngineBackend,CreateSession,3,1,0
MonoDevelop.Debugger,InlineVisualizer,CanInlineVisualize,0,1,1
MonoDevelop.Debugger,InlineVisualizer,InlineVisualize,0,1,1
MonoDevelop.Debugger,PreviewVisualizer,CanVisualize,0,1,1
MonoDevelop.Debugger,PreviewVisualizer,GetVisualizerWidget,0,1,1
MonoDevelop.Debugger,PreviewVisualizerWindow,PreviewVisualizerWindow,81,4,2
MonoDevelop.Debugger,PreviewVisualizerWindow,CreateErrorPreview,7,1,1
MonoDevelop.Debugger,PreviewVisualizerWindow,OnCopyUpdate,3,1,1
MonoDevelop.Debugger,PreviewVisualizerWindow,OnCopy,3,1,0
MonoDevelop.Debugger,DebugValueConverter<T>,CanGetValue,0,1,1
MonoDevelop.Debugger,DebugValueConverter<T>,GetValue,0,1,1
MonoDevelop.Debugger,DebugValueConverter<T>,GetValueAsync,3,1,2
MonoDevelop.Debugger,DebugValueConverter<T>,CanSetValue,3,1,1
MonoDevelop.Debugger,DebugValueConverter<T>,SetValue,3,1,2
MonoDevelop.Debugger,PreviewWindowManager,Show,9,1,3
MonoDevelop.Debugger,PreviewWindowManager,HandleFocusOutEvent,3,1,2
MonoDevelop.Debugger,PreviewWindowManager,HandleDestroyed,4,1,2
MonoDevelop.Debugger,PreviewWindowManager,RepositionWindow,5,2,1
MonoDevelop.Debugger,PreviewWindowManager,PreviewWindowManager,9,2,0
MonoDevelop.Debugger,PreviewWindowManager,HandleKeyPressed,5,2,2
MonoDevelop.Debugger,PreviewWindowManager,DestroyWindow,8,2,0
MonoDevelop.Debugger,PreviewWindowManager,OnWindowClosed,5,2,1
MonoDevelop.Debugger,PreviewWindowManager,OnWindowShown,5,2,1
MonoDevelop.Debugger,BreakpointPropertiesDialog,BreakpointPropertiesDialog,27,4,2
MonoDevelop.Debugger,BreakpointPropertiesDialog,Initialize,62,2,0
MonoDevelop.Debugger,BreakpointPropertiesDialog,HandleCompletionWindowClosed,9,3,2
MonoDevelop.Debugger,BreakpointPropertiesDialog,HandleCompletionWindowShown,9,3,2
MonoDevelop.Debugger,BreakpointPropertiesDialog,SetInitialFunctionBreakpointData,13,2,1
MonoDevelop.Debugger,BreakpointPropertiesDialog,SetInitialBreakpointData,27,3,1
MonoDevelop.Debugger,BreakpointPropertiesDialog,SetInitialCatchpointData,10,1,1
MonoDevelop.Debugger,BreakpointPropertiesDialog,SetInitialData,51,8,0
MonoDevelop.Debugger,BreakpointPropertiesDialog,SaveFunctionBreakpoint,4,1,1
MonoDevelop.Debugger,BreakpointPropertiesDialog,SaveBreakpoint,4,1,1
MonoDevelop.Debugger,BreakpointPropertiesDialog,OnSave,43,10,2
MonoDevelop.Debugger,BreakpointPropertiesDialog,OnUpdateControls,25,3,2
MonoDevelop.Debugger,BreakpointPropertiesDialog,OnUpdateText,3,1,2
MonoDevelop.Debugger,BreakpointPropertiesDialog,CheckValidity,53,11,0
MonoDevelop.Debugger,BreakpointPropertiesDialog,TryParseFunction,28,4,3
MonoDevelop.Debugger,BreakpointPropertiesDialog,LoadExceptionList,39,5,0
MonoDevelop.Debugger,BreakpointPropertiesDialog,GetBreakEvent,3,1,0
MonoDevelop.Debugger,BreakpointPropertiesDialog,SetAccessibility,89,1,0
MonoDevelop.Debugger,BreakpointPropertiesDialog,SetLayout,121,1,0
MonoDevelop.Debugger,BreakpointPropertiesDialog,Dispose,5,1,1
MonoDevelop.Debugger,ParsedLocation,Update,38,8,1
MonoDevelop.Debugger,ParsedLocation,Update,3,1,1
MonoDevelop.Debugger,ParsedLocation,Update,10,2,3
MonoDevelop.Debugger,ParsedLocation,ToBreakpoint,5,2,0
MonoDevelop.Debugger,ParsedLocation,ToString,3,1,0
MonoDevelop.Debugger,TextEntryWithCodeCompletion,TextEntryWithCodeCompletion,6,1,0
MonoDevelop.Debugger,TextEntryWithCodeCompletion,Dispose,4,1,1
MonoDevelop.Debugger,TextEntryWithCodeCompletion,HandleWindowClosed,5,2,2
MonoDevelop.Debugger,TextEntryWithCodeCompletion,CharFromKey,7,2,1
MonoDevelop.Debugger,TextEntryWithCodeCompletion,HandleKeyPressEvent,14,3,2
MonoDevelop.Debugger,TextEntryWithCodeCompletion,HandleKeyReleaseEvent,9,2,2
MonoDevelop.Debugger,TextEntryWithCodeCompletion,PopupCompletion,9,3,0
MonoDevelop.Debugger,TextEntryWithCodeCompletion,SetCodeCompletionList,7,2,1
MonoDevelop.Debugger,TextEntryWithCodeCompletion,GetText,7,3,2
MonoDevelop.Debugger,TextEntryWithCodeCompletion,AddSkipChar,3,1,2
MonoDevelop.Debugger,TextEntryWithCodeCompletion,GetChar,6,2,1
MonoDevelop.Debugger,TextEntryWithCodeCompletion,OnLostFocus,4,1,1
MonoDevelop.Debugger,TextEntryWithCodeCompletion,Replace,6,3,3
MonoDevelop.Debugger,TextEntryWithCodeCompletion,CreateCodeCompletionContext,9,1,1
MonoDevelop.Debugger,TextEntryWithCodeCompletion,GetCompletionText,3,1,1
MonoDevelop.Debugger,TextEntryWithCodeCompletion,SetCompletionText,4,1,3
MonoDevelop.Debugger,TextEntryWithCodeCompletion,SetCompletionText,4,1,4
MonoDevelop.Debugger,NullDotKeyHandler,PreProcessKey,7,2,3
MonoDevelop.Debugger,NullDotKeyHandler,PostProcessKey,7,2,3
MonoDevelop.Debugger,SourceCodeLookup,FindSourceFile,48,14,2
MonoDevelop.Debugger,SourceCodeLookup,TryDebugSourceFolders,21,4,3
MonoDevelop.Debugger,SourceCodeLookup,CheckFileHash,3,1,2
MonoDevelop.Debugger,SourceCodeLookup,AddLoadedFile,23,4,2
MonoDevelop.Debugger,SourceCodeLookup,AddPathToDebugSourceFolders,9,3,1
MonoDevelop.Debugger,SourceCodeLookup,GetDebugSourceFolders,3,1,1
MonoDevelop.Debugger,SourceCodeLookup,SetDebugSourceFolders,6,1,2
MonoDevelop.Debugger,DebugApplicationDialog,DebugApplicationDialog,10,1,0
MonoDevelop.Debugger,DebugApplicationDialog,SetupAccessibility,20,1,0
MonoDevelop.Debugger,DebugApplicationDialog,OnDestroyed,8,1,0
MonoDevelop.Debugger,DebugApplicationDialog,Build,148,2,0
MonoDevelop.Debugger,Styles,Styles,4,1,0
MonoDevelop.Debugger,Styles,LoadStyles,51,2,0
MonoDevelop.Debugger,Styles,GetStackFrameForegroundHexColor,6,2,2
MonoDevelop.Debugger,ProcessAttacher,GetAttachableProcesses,0,1,0
MonoDevelop.Debugger,ProcessAttacher,OnAttachableProcessesChanged,3,1,0
MonoDevelop.Debugger,ProcessAttacher,Dispose,0,1,0
MonoDevelop.Debugger,NoSourceView,NoSourceView,3,1,0
MonoDevelop.Debugger,NoSourceView,Update,3,1,1
MonoDevelop.Debugger,NoSourceView,CreateContent,45,4,1
MonoDevelop.Debugger,NoSourceView,GetFilename,8,3,1
MonoDevelop.Debugger,NoSourceView,OpenFindSourceFileDialog,37,6,2
MonoDevelop.Debugger,NoSourceView,OnGetViewControlAsync,3,1,2
MonoDevelop.Debugger,DebugSourceFilesOptionsPanel,CreatePanelWidget,3,1,0
MonoDevelop.Debugger,DebugSourceFilesOptionsPanel,ApplyChanges,3,1,0
MonoDevelop.Debugger,DebugSourceFilesOptionsPanelWidget,DebugSourceFilesOptionsPanelWidget,11,1,1
MonoDevelop.Debugger,DebugSourceFilesOptionsPanelWidget,SetupAccessibility,5,1,0
MonoDevelop.Debugger,DebugSourceFilesOptionsPanelWidget,Store,3,1,0
MonoDevelop.Debugger,DebuggerStartMetadata,DebuggerStartMetadata,2,1,0
MonoDevelop.Debugger,DebuggerActionMetadata,DebuggerActionMetadata,2,1,0
MonoDevelop.Debugger,IDebuggerCompletionProvider,GetExpressionCompletionDataAsync,0,1,3
MonoDevelop.Debugger,DebugValueWindow,DebugValueWindow,4,1,0
MonoDevelop.Debugger,DebugValueWindow,UpdateTreeStyle,21,3,1
MonoDevelop.Debugger,DebugValueWindow,DebugValueWindow,65,3,5
MonoDevelop.Debugger,DebugValueWindow,GetDebuggerSession,6,2,0
MonoDevelop.Debugger,DebugValueWindow,OnStartEditing,3,1,2
MonoDevelop.Debugger,DebugValueWindow,OnEndEditing,3,1,2
MonoDevelop.Debugger,DebugValueWindow,OnPinStatusChanged,3,1,2
MonoDevelop.Debugger,DebugValueWindow,OnDestroyed,19,3,0
MonoDevelop.Debugger,DebugValueWindow,OnEnterNotifyEvent,5,2,1
MonoDevelop.Debugger,DebugValueWindow,OnTreeSizeChanged,26,5,2
MonoDevelop.Debugger,DebugValueWindow,OnSizeAllocated,24,5,1
MonoDevelop.Debugger,DebugValueWindow,PreviewWindowManager_WindowClosed,6,1,2
MonoDevelop.Debugger,TextViewExtensions,MDCaretLine,4,1,1
MonoDevelop.Debugger,TextViewExtensions,MDCaretLineAndColumn,5,1,1
MonoDevelop.Debugger,TextViewExtensions,MDLineAndColumnFromSpan,5,1,2
MonoDevelop.Debugger,TextViewExtensions,SpanFromMDColumnAndLine,10,2,5
MonoDevelop.Debugger,TextViewExtensions,GetFilePathOrNull,7,2,1
MonoDevelop.Debugger,ReturnStatementGlyphTaggerProvider,CreateTagger,3,1,2
MonoDevelop.Debugger,ReturnStatementGlyphTagger,ReturnStatementGlyphTagger,2,1,1
MonoDevelop.Debugger,IInteractiveGlyph,ExecuteCommand,0,1,1
MonoDevelop.Debugger,IActiveGlyphDropHandler,CanDrop,0,1,2
MonoDevelop.Debugger,IActiveGlyphDropHandler,DropAtLocation,0,1,2
MonoDevelop.Debugger,CurrentStatementGlyphTaggerProvider,CreateTagger,3,1,2
MonoDevelop.Debugger,CurrentStatementGlyphTagger,CurrentStatementGlyphTagger,2,1,1
MonoDevelop.Debugger,BreakpointGlyphTaggerProvider,CreateTagger,3,1,2
MonoDevelop.Debugger,BreakpointGlyphTagger,BreakpointGlyphTagger,7,1,3
MonoDevelop.Debugger,BreakpointGlyphTagger,BreakpointManager_BreakpointsChanged,3,1,2
MonoDevelop.Debugger,BreakpointGlyphTagger,GetTags,28,8,1
MonoDevelop.Debugger,BreakpointGlyphTag,BreakpointGlyphTag,2,1,1
MonoDevelop.Debugger,BreakpointDisabledGlyphTag,BreakpointDisabledGlyphTag,2,1,1
MonoDevelop.Debugger,BreakpointInvalidGlyphTag,BreakpointInvalidGlyphTag,2,1,1
MonoDevelop.Debugger,TracepointGlyphTag,TracepointGlyphTag,2,1,1
MonoDevelop.Debugger,TracepointDisabledGlyphTag,TracepointDisabledGlyphTag,2,1,1
MonoDevelop.Debugger,TracepointInvalidGlyphTag,TracepointInvalidGlyphTag,2,1,1
MonoDevelop.Debugger,BaseBreakpointGlyphTag,BaseBreakpointGlyphTag,3,1,1
MonoDevelop.Debugger,BaseBreakpointGlyphTag,ExecuteCommand,7,2,1
MonoDevelop.Debugger,AbstractCurrentStatementTagger<T>,AbstractCurrentStatementTagger,10,1,3
MonoDevelop.Debugger,AbstractCurrentStatementTagger<T>,OnDebugSessionStarted,3,1,2
MonoDevelop.Debugger,AbstractCurrentStatementTagger<T>,OnDebuggerCurrentStatementChanged,9,2,2
MonoDevelop.Debugger,AbstractCurrentStatementTagger<T>,GetTags,17,7,1
MonoDevelop.Debugger,AbstractCurrentStatementTagger<T>,CheckLocationIsInFile,6,2,1
MonoDevelop.Debugger,AbstractCurrentStatementTagger<T>,CreateTag,10,2,0
MonoDevelop.Debugger,AbstractCurrentStatementTagger<T>,Dispose,5,1,0
MonoDevelop.Debugger,ReturnStatementTaggerProvider,CreateTagger,3,1,2
MonoDevelop.Debugger,ReturnStatementTagger,ReturnStatementTagger,2,1,1
MonoDevelop.Debugger,ReturnStatementTag,ReturnStatementTag,2,1,0
MonoDevelop.Debugger,ReturnStatementMarkerDefinition,ReturnStatementMarkerDefinition,5,1,0
MonoDevelop.Debugger,ReturnStatementForegroundTaggerProvider,ReturnStatementForegroundTaggerProvider,5,1,1
MonoDevelop.Debugger,ReturnStatementForegroundTaggerProvider,CreateTagger,3,1,2
MonoDevelop.Debugger,CurrentStatementTaggerProvider,CreateTagger,3,1,2
MonoDevelop.Debugger,CurrentStatementTagger,CurrentStatementTagger,2,1,1
MonoDevelop.Debugger,CurrentStatementTag,CurrentStatementTag,2,1,0
MonoDevelop.Debugger,CurrentStatementMarkerDefinition,CurrentStatementMarkerDefinition,5,1,0
MonoDevelop.Debugger,CurrentStatementForegroundTaggerProvider,CurrentStatementForegroundTaggerProvider,5,1,1
MonoDevelop.Debugger,CurrentStatementForegroundTaggerProvider,CreateTagger,3,1,2
MonoDevelop.Debugger,CurrentStatementForegroundTagger,CurrentStatementForegroundTagger,2,1,3
MonoDevelop.Debugger,BreakpointForegroundClassificationFormat,BreakpointForegroundClassificationFormat,4,1,0
MonoDevelop.Debugger,BreakpointDisabledForegroundClassificationFormat,BreakpointDisabledForegroundClassificationFormat,4,1,0
MonoDevelop.Debugger,BreakpointInvalidForegroundClassificationFormat,BreakpointInvalidForegroundClassificationFormat,4,1,0
MonoDevelop.Debugger,CurrentStatementForegroundClassificationFormat,CurrentStatementForegroundClassificationFormat,4,1,0
MonoDevelop.Debugger,ReturnStatementForegroundClassificationFormat,ReturnStatementForegroundClassificationFormat,4,1,0
MonoDevelop.Debugger,BreakpointTaggerProvider,CreateTagger,3,1,2
MonoDevelop.Debugger,BreakpointTagger,BreakpointTagger,2,1,2
MonoDevelop.Debugger,BreakpointTag,BreakpointTag,2,1,0
MonoDevelop.Debugger,BreakpointDisabledTag,BreakpointDisabledTag,2,1,0
MonoDevelop.Debugger,BreakpointInvalidTag,BreakpointInvalidTag,2,1,0
MonoDevelop.Debugger,BreakpointMarkerDefinition,BreakpointMarkerDefinition,5,1,0
MonoDevelop.Debugger,BreakpointForegroundTaggerProvider,BreakpointForegroundTaggerProvider,5,1,1
MonoDevelop.Debugger,BreakpointForegroundTaggerProvider,CreateTagger,3,1,2
MonoDevelop.Debugger,BreakpointForegroundTagger,BreakpointForegroundTagger,2,1,5
MonoDevelop.Debugger,AbstractBreakpointTagger<T>,AbstractBreakpointTagger,9,1,5
MonoDevelop.Debugger,AbstractBreakpointTagger<T>,BreakpointManager_BreakpointsChanged,3,1,2
MonoDevelop.Debugger,AbstractBreakpointTagger<T>,GetTags,17,5,1
MonoDevelop.Debugger,BreakpointManagerService,GetBreakpointManager,7,1,1
MonoDevelop.Debugger,BreakpointManager,BreakpointManager,15,2,1
MonoDevelop.Debugger,BreakpointManager,TextDocument_FileActionOccurred,4,2,2
MonoDevelop.Debugger,BreakpointManager,TextBuffer_Changed,15,4,2
MonoDevelop.Debugger,BreakpointManager,OnBreakpointsChanged,54,11,2
MonoDevelop.Debugger,BreakpointManager,Dispose,9,2,0
MonoDevelop.Debugger,BreakpointManager,GetBreakpoints,6,3,1
MonoDevelop.Debugger,BreakpointSpan,BreakpointSpan,4,1,2
MonoDevelop.Debugger,IBreakpointSpanResolver,GetBreakpointSpanAsync,0,1,3
MonoDevelop.Debugger,DefaultBreakpointSpanResolver,GetBreakpointSpanAsync,9,1,3
MonoDevelop.Debugger,ObjectValueTreeView,ObjectValueTreeView,10,1,0
MonoDevelop.Debugger,ObjectValueTreeView,ObjectValueTreeView,110,1,0
MonoDevelop.Debugger,ObjectValueTreeView,ValueDataFunc,20,3,4
MonoDevelop.Debugger,ObjectValueTreeView,GetMaxWidth,34,9,2
MonoDevelop.Debugger,ObjectValueTreeView,RecalculateWidth,13,3,0
MonoDevelop.Debugger,ObjectValueTreeView,HandleSelectionChanged,9,3,2
MonoDevelop.Debugger,ObjectValueTreeView,HandleScrollAdjustmentsSet,10,2,2
MonoDevelop.Debugger,ObjectValueTreeView,UpdatePreviewPosition,3,1,2
MonoDevelop.Debugger,ObjectValueTreeView,UpdatePreviewPosition,21,3,0
MonoDevelop.Debugger,ObjectValueTreeView,HandlePreviewWindowClosed,3,1,2
MonoDevelop.Debugger,ObjectValueTreeView,HandleCompletionWindowClosed,3,1,2
MonoDevelop.Debugger,ObjectValueTreeView,OnDestroyed,32,2,0
MonoDevelop.Debugger,ObjectValueTreeView,OnSizeAllocated,5,1,1
MonoDevelop.Debugger,ObjectValueTreeView,OnShown,6,2,0
MonoDevelop.Debugger,ObjectValueTreeView,OnRealized,4,1,0
MonoDevelop.Debugger,ObjectValueTreeView,OnColumnWidthChanged,5,2,2
MonoDevelop.Debugger,ObjectValueTreeView,AdjustColumnSizes,30,6,0
MonoDevelop.Debugger,ObjectValueTreeView,StoreColumnSizes,10,3,0
MonoDevelop.Debugger,ObjectValueTreeView,ResetColumnSizes,5,1,0
MonoDevelop.Debugger,ObjectValueTreeView,SaveState,3,1,0
MonoDevelop.Debugger,ObjectValueTreeView,LoadState,5,1,0
MonoDevelop.Debugger,ObjectValueTreeView,AddExpression,4,1,1
MonoDevelop.Debugger,ObjectValueTreeView,AddExpressions,4,1,1
MonoDevelop.Debugger,ObjectValueTreeView,RemoveExpression,5,1,1
MonoDevelop.Debugger,ObjectValueTreeView,AddValue,6,2,1
MonoDevelop.Debugger,ObjectValueTreeView,AddValues,7,3,1
MonoDevelop.Debugger,ObjectValueTreeView,RemoveValue,6,2,1
MonoDevelop.Debugger,ObjectValueTreeView,ReplaceValue,10,3,2
MonoDevelop.Debugger,ObjectValueTreeView,ClearAll,6,1,0
MonoDevelop.Debugger,ObjectValueTreeView,ClearValues,4,1,0
MonoDevelop.Debugger,ObjectValueTreeView,ClearExpressions,4,1,0
MonoDevelop.Debugger,ObjectValueTreeView,Update,4,1,0
MonoDevelop.Debugger,ObjectValueTreeView,Refresh,40,10,1
MonoDevelop.Debugger,ObjectValueTreeView,Refresh,3,1,0
MonoDevelop.Debugger,ObjectValueTreeView,HandleValueButton,12,3,1
MonoDevelop.Debugger,ObjectValueTreeView,LoadIEnumerableChildren,47,3,1
MonoDevelop.Debugger,ObjectValueTreeView,RefreshRow,28,5,2
MonoDevelop.Debugger,ObjectValueTreeView,RemoveChildren,10,2,1
MonoDevelop.Debugger,ObjectValueTreeView,RegisterValue,6,2,2
MonoDevelop.Debugger,ObjectValueTreeView,UnregisterValue,6,2,1
MonoDevelop.Debugger,ObjectValueTreeView,OnValueUpdated,42,1,2
MonoDevelop.Debugger,ObjectValueTreeView,FindValue,10,2,2
MonoDevelop.Debugger,ObjectValueTreeView,ResetChangeTracking,3,1,0
MonoDevelop.Debugger,ObjectValueTreeView,ChangeCheckpoint,9,2,0
MonoDevelop.Debugger,ObjectValueTreeView,ChangeCheckpoint,10,1,2
MonoDevelop.Debugger,ObjectValueTreeView,AppendValue,11,2,3
MonoDevelop.Debugger,ObjectValueTreeView,GetDisplayValue,12,3,1
MonoDevelop.Debugger,ObjectValueTreeView,SetValues,129,23,5
MonoDevelop.Debugger,ObjectValueTreeView,GetIcon,30,13,1
