Namespace,Type,Method,LOC,CC,PC
MonoDevelop.VersionControl.Views,DiffScrollbar,OnMotionNotifyEvent,5,2,1
MonoDevelop.VersionControl.Views,DiffScrollbar,OnButtonPressEvent,5,1,1
MonoDevelop.VersionControl.Views,DiffScrollbar,OnButtonReleaseEvent,4,1,1
MonoDevelop.VersionControl.Views,DiffScrollbar,OnExposeEvent,47,4,1
MonoDevelop.VersionControl.Views,DiffScrollbar,FillGradient,14,1,3
MonoDevelop.VersionControl.Views,DiffScrollbar,DrawBar,16,1,3
MonoDevelop.VersionControl.Views,DiffScrollbar,IncPos,3,1,2
MonoDevelop.VersionControl.Views,AuthorSectionAccessible,AuthorSectionAccessible,25,3,5
MonoDevelop.VersionControl.Views,AuthorSectionAccessible,Accessible_PerformPress,3,1,2
MonoDevelop.VersionControl.Views,AuthorSectionAccessible,Dispose,6,2,0
MonoDevelop.VersionControl.Views,DiffRendererWidget,OnDiffLineActivated,3,1,1
MonoDevelop.VersionControl.Views,DiffRendererWidget,DiffRendererWidget,4,1,0
MonoDevelop.VersionControl.Views,DiffRendererWidget,DisposeLayout,6,2,0
MonoDevelop.VersionControl.Views,DiffRendererWidget,OnDestroyed,6,1,0
MonoDevelop.VersionControl.Views,DiffRendererWidget,InitCell,24,6,0
MonoDevelop.VersionControl.Views,DiffRendererWidget,OnSizeRequested,5,1,1
MonoDevelop.VersionControl.Views,DiffRendererWidget,OnMotionNotifyEvent,6,1,1
MonoDevelop.VersionControl.Views,DiffRendererWidget,OnLeaveNotifyEvent,5,1,1
MonoDevelop.VersionControl.Views,DiffRendererWidget,OnButtonPressEvent,7,3,1
MonoDevelop.VersionControl.Views,DiffRendererWidget,CreateLayout,7,1,1
MonoDevelop.VersionControl.Views,DiffRendererWidget,OnExposeEvent,150,22,1
MonoDevelop.VersionControl.Views,DiffRendererWidget,AddAccessibleLine,9,3,6
MonoDevelop.VersionControl.Views,DiffRendererWidget,ProcessLine,5,2,1
MonoDevelop.VersionControl.Views,DiffRendererWidget,CalculateBlocks,74,14,2
MonoDevelop.VersionControl.Views,DiffRendererWidget,IsChangeBlock,3,1,1
MonoDevelop.VersionControl.Views,DiffRendererWidget,DrawCodeSegmentBorder,38,1,9
MonoDevelop.VersionControl.Views,DiffRendererWidget,DrawLineBox,18,1,7
MonoDevelop.VersionControl.Views,DiffRendererWidget,DrawBlockBg,43,5,4
MonoDevelop.VersionControl.Views,DiffRendererWidget,DrawChangeSymbol,14,3,5
MonoDevelop.VersionControl.Views,DiffRendererWidget,GetState,6,2,2
MonoDevelop.VersionControl.Views,DiffRendererWidget,ParseCurrentLine,11,4,1
MonoDevelop.VersionControl.Views,DiffRendererWidget,ClearAccessibleLines,9,3,0
MonoDevelop.VersionControl.Views,DiffLineAccessible,DiffLineAccessible,25,3,6
MonoDevelop.VersionControl.Views,DiffLineAccessible,SetBounds,5,1,4
MonoDevelop.VersionControl.Views,DiffLineAccessible,PerformPress,3,1,2
MonoDevelop.VersionControl.Views,DiffLineAccessible,Dispose,7,2,0
MonoDevelop.VersionControl.Dialogs,CommitDialog,CommitDialog,84,7,2
MonoDevelop.VersionControl.Dialogs,CommitDialog,OnFileStatusChanged,5,2,2
MonoDevelop.VersionControl.Dialogs,CommitDialog,OnFileStatusChanged,16,3,1
MonoDevelop.VersionControl.Dialogs,CommitDialog,AddFile,11,4,1
MonoDevelop.VersionControl.Dialogs,CommitDialog,AppendFileInfo,19,4,1
MonoDevelop.VersionControl.Dialogs,CommitDialog,HandleAllowCommitChanged,6,2,2
MonoDevelop.VersionControl.Dialogs,CommitDialog,OnResponse,16,4,1
MonoDevelop.VersionControl.Dialogs,CommitDialog,OnDestroyed,12,3,0
MonoDevelop.VersionControl.Dialogs,CommitDialog,LoadChangeset,25,5,1
MonoDevelop.VersionControl.Dialogs,CommitDialog,ButtonCommitClicked,29,4,0
MonoDevelop.VersionControl.Dialogs,CommitDialog,UpdatePositionLabel,5,1,1
MonoDevelop.VersionControl.Dialogs,CommitDialog,OnMarkSet,6,2,2
MonoDevelop.VersionControl.Dialogs,CommitDialog,OnTextChanged,6,1,2
MonoDevelop.VersionControl.Dialogs,CommitDialog,EndCommit,7,2,1
MonoDevelop.VersionControl.Dialogs,CommitDialog,GetFilesToCommit,3,1,0
MonoDevelop.VersionControl.Dialogs,CommitDialog,OnCommitToggledHandler,12,3,2
MonoDevelop.VersionControl.Dialogs,CommitDialog,Build,140,2,0
MonoDevelop.VersionControl.Dialogs,CommitWorker,CommitWorker,6,1,3
MonoDevelop.VersionControl.Dialogs,CommitWorker,GetDescription,3,1,0
MonoDevelop.VersionControl.Dialogs,CommitWorker,RunAsync,18,1,0
MonoDevelop.VersionControl.Dialogs,CommitWorker,Finished,12,3,0
MonoDevelop.VersionControl.Dialogs,EditRepositoryDialog,EditRepositoryDialog,27,5,1
MonoDevelop.VersionControl.Dialogs,EditRepositoryDialog,OnNameChanged,3,1,2
MonoDevelop.VersionControl.Dialogs,EditRepositoryDialog,UpdateEditor,23,4,0
MonoDevelop.VersionControl.Dialogs,EditRepositoryDialog,OnVersionControlTypeChanged,3,1,2
MonoDevelop.VersionControl.Dialogs,EditRepositoryDialog,OnEntryNameChanged,5,1,2
MonoDevelop.VersionControl.Dialogs,EditRepositoryDialog,OnButtonOkClicked,4,2,2
MonoDevelop.VersionControl.Dialogs,EditRepositoryDialog,Build,128,2,0
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,SelectRepositoryDialog,46,4,1
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,SetupAccessibility,9,1,0
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,UpdateRepoDescription,9,2,0
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnDestroyed,8,2,0
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnRepComboChanged,19,4,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnRepositoryServerEntryChanged,4,2,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,LoadRepositories,6,2,0
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,LoadRepositories,18,4,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnButtonAddClicked,13,2,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnButtonRemoveClicked,11,2,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnButtonEditClicked,36,6,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,GetSelectedRepository,7,2,0
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnTestExpandRow,9,2,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,FullRepoNode,14,1,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,FindRootRepo,7,2,1
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,LoadRepoInfo,22,1,3
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnRepoTreeCursorChanged,4,1,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,UpdateControls,17,4,0
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnButtonBrowseClicked,8,2,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnNotebookChangeCurrentPage,3,1,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnEntryFolderChanged,4,2,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnButtonOkClicked,7,3,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnEditUrlChanged,5,2,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,UpdateCheckoutButton,6,2,0
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,OnPathChanged,3,1,2
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,AppendRelativePath,15,3,0
MonoDevelop.VersionControl.Dialogs,SelectRepositoryDialog,Build,326,2,0
MonoDevelop.VersionControl,AddCommand,AddAsync,11,4,3
MonoDevelop.VersionControl,AddWorker,AddWorker,3,1,1
MonoDevelop.VersionControl,AddWorker,GetDescription,3,1,0
MonoDevelop.VersionControl,AddWorker,RunAsync,11,2,0
MonoDevelop.VersionControl,RemoveCommand,RemoveAsync,15,5,3
MonoDevelop.VersionControl,RemoveWorker,RemoveWorker,3,1,1
MonoDevelop.VersionControl,RemoveWorker,GetDescription,3,1,0
MonoDevelop.VersionControl,RemoveWorker,RunAsync,15,4,0
MonoDevelop.VersionControl,ChangeSet,ChangeSet,12,2,2
MonoDevelop.VersionControl,ChangeSet,GenerateGlobalComment,3,1,2
MonoDevelop.VersionControl,ChangeSet,GeneratePathComment,10,2,4
MonoDevelop.VersionControl,ChangeSet,ContainsFile,3,1,1
MonoDevelop.VersionControl,ChangeSet,AddFileAsync,3,1,2
MonoDevelop.VersionControl,ChangeSet,AddFile,9,2,1
MonoDevelop.VersionControl,ChangeSet,AddFiles,4,2,1
MonoDevelop.VersionControl,ChangeSet,GetFileItem,3,1,1
MonoDevelop.VersionControl,ChangeSet,RemoveFile,8,3,1
MonoDevelop.VersionControl,ChangeSet,RemoveItem,3,1,1
MonoDevelop.VersionControl,ChangeSet,Clone,5,1,0
MonoDevelop.VersionControl,ChangeSet,CopyFrom,5,1,1
MonoDevelop.VersionControl,ChangeSetItem,ChangeSetItem,3,1,1
MonoDevelop.VersionControl,ChangeSetItem,Clone,5,1,0
MonoDevelop.VersionControl,ChangeSetItem,CopyFrom,3,1,1
MonoDevelop.VersionControl,CheckoutCommand,Update,4,1,1
MonoDevelop.VersionControl,CheckoutCommand,Run,12,2,0
MonoDevelop.VersionControl,CheckoutWorker,CheckoutWorker,5,1,2
MonoDevelop.VersionControl,CheckoutWorker,GetDescription,3,1,0
MonoDevelop.VersionControl,CheckoutWorker,CreateProgressMonitor,6,1,0
MonoDevelop.VersionControl,CheckoutWorker,ReportError,3,1,3
MonoDevelop.VersionControl,CheckoutWorker,AskForCheckoutPath,8,1,0
MonoDevelop.VersionControl,CheckoutWorker,RunAsync,28,7,0
MonoDevelop.VersionControl,SolutionVersionControlCommandHandler,GetItems,19,5,0
MonoDevelop.VersionControl,SolutionVersionControlCommandHandler,Run,4,1,0
MonoDevelop.VersionControl,SolutionVersionControlCommandHandler,UpdateAsync,9,2,2
MonoDevelop.VersionControl,SolutionVersionControlCommandHandler,RunCommandAsync,0,1,3
MonoDevelop.VersionControl,FileVersionControlCommandHandler,GetItems,8,2,0
MonoDevelop.VersionControl,FileVersionControlCommandHandler,GetItem,15,4,0
MonoDevelop.VersionControl,FileVersionControlCommandHandler,Run,4,1,0
MonoDevelop.VersionControl,FileVersionControlCommandHandler,UpdateAsync,9,2,2
MonoDevelop.VersionControl,FileVersionControlCommandHandler,RunCommandAsync,3,1,3
MonoDevelop.VersionControl,UpdateCommandHandler,RunCommandAsync,3,1,3
MonoDevelop.VersionControl,StatusCommandHandler,RunCommandAsync,3,1,3
MonoDevelop.VersionControl,AddCommandHandler,RunCommandAsync,3,1,3
MonoDevelop.VersionControl,AddCommandHandler,UpdateAsync,4,1,2
MonoDevelop.VersionControl,RemoveCommandHandler,RunCommandAsync,3,1,3
MonoDevelop.VersionControl,RemoveCommandHandler,UpdateAsync,4,1,2
MonoDevelop.VersionControl,RevertCommandHandler,RunCommandAsync,3,1,3
MonoDevelop.VersionControl,RevertCommandHandler,UpdateAsync,4,1,2
MonoDevelop.VersionControl,LockCommandHandler,RunCommandAsync,3,1,3
MonoDevelop.VersionControl,LockCommandHandler,UpdateAsync,4,1,2
MonoDevelop.VersionControl,UnlockCommandHandler,RunCommandAsync,3,1,3
MonoDevelop.VersionControl,UnlockCommandHandler,UpdateAsync,4,1,2
MonoDevelop.VersionControl,IgnoreCommandHandler,RunCommandAsync,3,1,3
MonoDevelop.VersionControl,IgnoreCommandHandler,UpdateAsync,4,1,2
MonoDevelop.VersionControl,UnignoreCommandHandler,RunCommandAsync,3,1,3
MonoDevelop.VersionControl,UnignoreCommandHandler,UpdateAsync,4,1,2
MonoDevelop.VersionControl,CurrentFileViewHandler<T>,RunCommandAsync,3,1,3
MonoDevelop.VersionControl,CurrentFileDiffHandler,RunCommandAsync,6,2,3
MonoDevelop.VersionControl,CurrentFileBlameHandler,RunCommandAsync,6,2,3
MonoDevelop.VersionControl,CurrentFileLogHandler,RunCommandAsync,6,2,3
MonoDevelop.VersionControl,CommitCommand,CommitAsync,18,2,2
MonoDevelop.VersionControl,CommitCommand,VerifyUnsavedChangesAsync,50,11,1
MonoDevelop.VersionControl,CommitDialogExtension,Initialize,3,1,1
MonoDevelop.VersionControl,CommitDialogExtension,FormatDialogTitle,3,1,2
MonoDevelop.VersionControl,CommitDialogExtension,CommitMessageTextViewHook,2,1,1
MonoDevelop.VersionControl,CommitDialogExtension,OnBeginCommit,3,1,1
MonoDevelop.VersionControl,CommitDialogExtension,OnEndCommit,2,1,2
MonoDevelop.VersionControl,CommitEventArgs,CommitEventArgs,5,1,3
MonoDevelop.VersionControl,PublishCommand,Update,9,3,1
MonoDevelop.VersionControl,PublishCommand,Run,6,2,0
MonoDevelop.VersionControl,PublishCommand,Publish,41,7,3
MonoDevelop.VersionControl,PublishCommand,GetFiles,5,2,2
MonoDevelop.VersionControl,PublishCommand,CanPublishAsync,6,2,3
MonoDevelop.VersionControl,PublishWorker,PublishWorker,8,1,5
MonoDevelop.VersionControl,PublishWorker,GetDescription,3,1,0
MonoDevelop.VersionControl,PublishWorker,RunAsync,15,1,0
MonoDevelop.VersionControl,Repository,Repository,3,1,0
MonoDevelop.VersionControl,Repository,Repository,3,1,1
MonoDevelop.VersionControl,Repository,Equals,8,1,1
MonoDevelop.VersionControl,Repository,GetHashCode,10,3,0
MonoDevelop.VersionControl,Repository,CopyConfigurationFrom,5,1,1
MonoDevelop.VersionControl,Repository,Clone,5,1,0
MonoDevelop.VersionControl,Repository,AddRef,3,1,0
MonoDevelop.VersionControl,Repository,Unref,4,2,0
MonoDevelop.VersionControl,Repository,Dispose,13,2,1
MonoDevelop.VersionControl,Repository,InitScheduler,9,3,0
MonoDevelop.VersionControl,Repository,ShutdownScheduler,8,2,0
MonoDevelop.VersionControl,Repository,Dispose,9,2,0
MonoDevelop.VersionControl,Repository,TryGetFileUpdateEventInfo,4,1,3
MonoDevelop.VersionControl,Repository,GetSupportedOperationsAsync,26,10,2
MonoDevelop.VersionControl,Repository,GetVersionInfoAsync,15,2,3
MonoDevelop.VersionControl,Repository,TryGetVersionInfo,3,1,2
MonoDevelop.VersionControl,Repository,TryGetVersionInfo,13,3,3
MonoDevelop.VersionControl,Repository,GetVersionInfoAsync,46,8,3
MonoDevelop.VersionControl,Repository,TryGetVersionInfo,3,1,2
MonoDevelop.VersionControl,Repository,TryGetVersionInfo,36,6,3
MonoDevelop.VersionControl,Repository,LinkTokenToDispose,5,1,1
MonoDevelop.VersionControl,Repository,GetDirectoryVersionInfoAsync,27,6,4
MonoDevelop.VersionControl,Repository,ClearCachedVersionInfo,3,1,1
MonoDevelop.VersionControl,Repository,ClearCachedVersionInfo,4,2,1
MonoDevelop.VersionControl,Repository,GetRevisionChangesAsync,11,1,2
MonoDevelop.VersionControl,Repository,GetBaseTextAsync,0,1,2
MonoDevelop.VersionControl,Repository,GetHistoryAsync,11,1,3
MonoDevelop.VersionControl,Repository,OnGetHistoryAsync,0,1,3
MonoDevelop.VersionControl,Repository,OnGetVersionInfoAsync,0,1,3
MonoDevelop.VersionControl,Repository,OnGetDirectoryVersionInfoAsync,0,1,4
MonoDevelop.VersionControl,Repository,PublishAsync,13,1,5
MonoDevelop.VersionControl,Repository,OnPublishAsync,0,1,5
MonoDevelop.VersionControl,Repository,UpdateAsync,3,1,3
MonoDevelop.VersionControl,Repository,UpdateAsync,12,1,3
MonoDevelop.VersionControl,Repository,OnUpdateAsync,0,1,3
MonoDevelop.VersionControl,Repository,CreateChangeSet,3,1,1
MonoDevelop.VersionControl,Repository,CreatePatch,12,4,1
MonoDevelop.VersionControl,Repository,CommitAsync,12,1,2
MonoDevelop.VersionControl,Repository,OnCommitAsync,0,1,2
MonoDevelop.VersionControl,Repository,CheckoutAsync,3,1,3
MonoDevelop.VersionControl,Repository,CheckoutAsync,17,2,4
MonoDevelop.VersionControl,Repository,OnCheckoutAsync,0,1,4
MonoDevelop.VersionControl,Repository,RevertAsync,12,1,3
MonoDevelop.VersionControl,Repository,RevertAsync,3,1,3
MonoDevelop.VersionControl,Repository,OnRevertAsync,0,1,3
MonoDevelop.VersionControl,Repository,RevertRevisionAsync,12,1,3
MonoDevelop.VersionControl,Repository,OnRevertRevisionAsync,0,1,3
MonoDevelop.VersionControl,Repository,RevertToRevisionAsync,12,1,3
MonoDevelop.VersionControl,Repository,OnRevertToRevisionAsync,0,1,3
MonoDevelop.VersionControl,Repository,Add,3,1,3
MonoDevelop.VersionControl,Repository,AddAsync,3,1,3
MonoDevelop.VersionControl,Repository,AddAsync,13,1,3
MonoDevelop.VersionControl,Repository,OnAddAsync,0,1,3
MonoDevelop.VersionControl,Repository,CanMoveFilesFrom,3,1,3
MonoDevelop.VersionControl,Repository,MoveFileAsync,13,1,4
MonoDevelop.VersionControl,Repository,OnMoveFileAsync,4,1,4
MonoDevelop.VersionControl,Repository,MoveDirectoryAsync,13,1,4
MonoDevelop.VersionControl,Repository,OnMoveDirectoryAsync,4,1,4
MonoDevelop.VersionControl,Repository,DeleteFileAsync,3,1,4
MonoDevelop.VersionControl,Repository,DeleteFilesAsync,20,3,4
MonoDevelop.VersionControl,Repository,OnDeleteFilesAsync,0,1,4
MonoDevelop.VersionControl,Repository,DeleteDirectory,3,1,4
MonoDevelop.VersionControl,Repository,DeleteDirectoriesAsync,26,3,4
MonoDevelop.VersionControl,Repository,OnDeleteDirectoriesAsync,0,1,4
MonoDevelop.VersionControl,Repository,RequestFileWritePermission,3,1,1
MonoDevelop.VersionControl,Repository,NotifyFileChanged,4,1,1
MonoDevelop.VersionControl,Repository,OnNotifyFileChanged,2,1,1
MonoDevelop.VersionControl,Repository,Lock,12,1,2
MonoDevelop.VersionControl,Repository,OnLock,3,1,2
MonoDevelop.VersionControl,Repository,Unlock,12,1,2
MonoDevelop.VersionControl,Repository,OnUnlock,3,1,2
MonoDevelop.VersionControl,Repository,GenerateDiffAsync,3,1,2
MonoDevelop.VersionControl,Repository,PathDiffAsync,3,1,3
MonoDevelop.VersionControl,Repository,PathDiffAsync,3,1,4
MonoDevelop.VersionControl,Repository,PathDiffAsync,3,1,4
MonoDevelop.VersionControl,Repository,GetTextAtRevisionAsync,3,1,3
MonoDevelop.VersionControl,Repository,OnGetTextAtRevisionAsync,0,1,3
MonoDevelop.VersionControl,Repository,GenerateUnifiedDiffInfo,53,11,3
MonoDevelop.VersionControl,Repository,GetAnnotationsAsync,3,1,3
MonoDevelop.VersionControl,Repository,OnGetRevisionChangesAsync,0,1,2
MonoDevelop.VersionControl,Repository,IgnoreAsync,12,1,2
MonoDevelop.VersionControl,Repository,OnIgnoreAsync,0,1,2
MonoDevelop.VersionControl,Repository,UnignoreAsync,12,1,2
MonoDevelop.VersionControl,Repository,OnUnignoreAsync,0,1,2
MonoDevelop.VersionControl,Repository,GetFileIsText,3,1,1
MonoDevelop.VersionControl,Annotation,Annotation,2,1,3
MonoDevelop.VersionControl,Annotation,Annotation,2,1,4
MonoDevelop.VersionControl,Annotation,Annotation,7,1,5
MonoDevelop.VersionControl,Annotation,ToString,4,1,0
MonoDevelop.VersionControl,DiffInfo,DiffInfo,5,1,3
MonoDevelop.VersionControl,RevertCommand,RevertAsync,8,3,3
MonoDevelop.VersionControl,RevertCommand,RevertInternalAsync,28,5,3
MonoDevelop.VersionControl,RevertWorker,RevertWorker,3,1,1
MonoDevelop.VersionControl,RevertWorker,GetDescription,3,1,0
MonoDevelop.VersionControl,RevertWorker,RunAsync,26,2,0
MonoDevelop.VersionControl,RevertWorker,RevertWorker,6,1,4
MonoDevelop.VersionControl,RevertWorker,GetDescription,6,2,0
MonoDevelop.VersionControl,RevertWorker,RunAsync,38,3,0
MonoDevelop.VersionControl,Revision,Revision,3,1,1
MonoDevelop.VersionControl,Revision,Revision,6,1,4
MonoDevelop.VersionControl,Revision,GetPreviousAsync,0,1,1
MonoDevelop.VersionControl,Revision,GetHashCode,0,1,0
MonoDevelop.VersionControl,Revision,Equals,0,1,1
MonoDevelop.VersionControl,RevisionPath,RevisionPath,6,1,4
MonoDevelop.VersionControl,RevisionPath,RevisionPath,2,1,3
MonoDevelop.VersionControl,UnknownRepository,GetBaseTextAsync,0,1,2
MonoDevelop.VersionControl,UnknownRepository,OnGetTextAtRevisionAsync,0,1,3
MonoDevelop.VersionControl,UnknownRepository,OnGetHistoryAsync,0,1,3
MonoDevelop.VersionControl,UnknownRepository,OnGetVersionInfoAsync,6,2,3
MonoDevelop.VersionControl,UnknownRepository,OnGetDirectoryVersionInfoAsync,0,1,4
MonoDevelop.VersionControl,UnknownRepository,OnPublishAsync,0,1,5
MonoDevelop.VersionControl,UnknownRepository,OnUpdateAsync,0,1,3
MonoDevelop.VersionControl,UnknownRepository,OnCommitAsync,0,1,2
MonoDevelop.VersionControl,UnknownRepository,OnCheckoutAsync,0,1,4
MonoDevelop.VersionControl,UnknownRepository,OnRevertAsync,0,1,3
MonoDevelop.VersionControl,UnknownRepository,OnRevertRevisionAsync,0,1,3
MonoDevelop.VersionControl,UnknownRepository,OnRevertToRevisionAsync,0,1,3
MonoDevelop.VersionControl,UnknownRepository,OnAddAsync,0,1,3
MonoDevelop.VersionControl,UnknownRepository,OnMoveFileAsync,0,1,4
MonoDevelop.VersionControl,UnknownRepository,OnMoveDirectoryAsync,0,1,4
MonoDevelop.VersionControl,UnknownRepository,OnDeleteFilesAsync,0,1,4
MonoDevelop.VersionControl,UnknownRepository,OnDeleteDirectoriesAsync,0,1,4
MonoDevelop.VersionControl,UnknownRepository,OnIgnoreAsync,0,1,2
MonoDevelop.VersionControl,UnknownRepository,OnUnignoreAsync,0,1,2
MonoDevelop.VersionControl,UnknownRepository,GetAnnotationsAsync,0,1,3
MonoDevelop.VersionControl,UnknownRepository,OnGetRevisionChangesAsync,0,1,2
MonoDevelop.VersionControl,UpdateCommand,UpdateAsync,12,4,3
MonoDevelop.VersionControl,UpdateWorker,UpdateWorker,4,1,1
MonoDevelop.VersionControl,UpdateWorker,GetDescription,3,1,0
MonoDevelop.VersionControl,UpdateWorker,RunAsync,17,2,0
MonoDevelop.VersionControl,UrlBasedRepository,UrlBasedRepository,2,1,0
MonoDevelop.VersionControl,UrlBasedRepository,UrlBasedRepository,2,1,1
MonoDevelop.VersionControl,UrlBasedRepository,Serialize,3,1,1
MonoDevelop.VersionControl,UrlBasedRepository,Deserialize,14,2,2
MonoDevelop.VersionControl,UrlBasedRepository,CreateUri,6,2,0
MonoDevelop.VersionControl,UrlBasedRepository,CopyConfigurationFrom,7,1,1
MonoDevelop.VersionControl,UrlBasedRepository,IsUrlValid,8,3,1
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,UrlBasedRepositoryEditor,21,2,1
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,SetupAccessibility,25,1,0
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,Validate,7,2,0
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,CanCreateUri,6,2,0
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,ParseSSHUrl,30,6,1
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,Fill,26,5,0
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,OnRepositoryUrlEntryChanged,10,2,2
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,UpdateUrl,10,3,0
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,UpdateControls,14,2,0
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,SetRepoUrl,23,4,0
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,OnRepositoryServerEntryChanged,5,2,2
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,OnRepositoryPathEntryChanged,5,2,2
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,OnRepositoryUserEntryChanged,5,2,2
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,OnComboProtocolChanged,6,2,2
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,OnRepositoryPortSpinValueChanged,5,2,2
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,OnRepositoryUrlEntryClipboardPasted,9,1,2
MonoDevelop.VersionControl,UrlBasedRepositoryEditor,Build,207,2,0
MonoDevelop.VersionControl,VersionControlNodeExtension,CanBuildNode,7,1,1
MonoDevelop.VersionControl,VersionControlNodeExtension,Initialize,5,1,0
MonoDevelop.VersionControl,VersionControlNodeExtension,Dispose,5,1,0
MonoDevelop.VersionControl,VersionControlNodeExtension,OnWorkspaceRefresh,3,1,2
MonoDevelop.VersionControl,VersionControlNodeExtension,BuildNode,52,12,3
MonoDevelop.VersionControl,VersionControlNodeExtension,AddFolderOverlay,15,6,4
MonoDevelop.VersionControl,VersionControlNodeExtension,Monitor,9,4,2
MonoDevelop.VersionControl,VersionControlNodeExtension,RegisterObjectPath,16,3,2
MonoDevelop.VersionControl,VersionControlNodeExtension,UnregisterObjectPath,14,6,2
MonoDevelop.VersionControl,VersionControlNodeExtension,GetObjectsForPath,11,4,1
MonoDevelop.VersionControl,VersionControlNodeExtension,OnNodeAdded,5,2,1
MonoDevelop.VersionControl,VersionControlNodeExtension,OnNodeRemoved,5,2,1
MonoDevelop.VersionControl,VersionControlNodeExtension,GetPath,12,5,1
MonoDevelop.VersionControl,AddinCommandHandler,OnUpdate,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateUpdate,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,OnDiff,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateDiff,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,OnLog,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateLog,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,OnStatus,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateStatus,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,OnAdd,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateAdd,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,OnRemove,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateRemove,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,OnPublish,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdatePublish,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,OnRevert,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateRevert,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,OnLock,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateLock,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,OnUnlock,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateUnlock,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,OnAnnotate,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateAnnotate,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,OnCreatePatch,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateCreatePatch,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,OnIgnore,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateIgnore,0,1,2
MonoDevelop.VersionControl,AddinCommandHandler,OnUnignore,0,1,0
MonoDevelop.VersionControl,AddinCommandHandler,UpdateUnignore,0,1,2
