Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Gettext,MakefileHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\MakefileHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MakefileHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\MakefileHandler.cs' [5' 28])' GettextTool (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextTool.cs' [5' 28])' IFileScanner (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\IFileScanner.cs' [5' 28])' RegexFileScanner (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\RegexFileScanner.cs' [5' 28])' TransformExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\TransformExtensionNode.cs' [5' 28])' IncludeExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\IncludeExtensionNode.cs' [5' 28])' RegexScannerExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\RegexScannerExtensionNode.cs' [5' 28])' XmlRegexScannerExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\XmlRegexScannerExtensionNode.cs' [5' 28])' ExcludeExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\ExcludeRegex.cs' [5' 28])
Duplicate Abstraction,MonoDevelop.Gettext,MakefileHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\MakefileHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MakefileHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\MakefileHandler.cs' [7' 26])' GettextTool (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextTool.cs' [7' 26])' IFileScanner (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\IFileScanner.cs' [7' 26])' RegexFileScanner (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\RegexFileScanner.cs' [7' 26])' TransformExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\TransformExtensionNode.cs' [7' 26])' TranslationCollection (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationCollection.cs' [7' 26])' IncludeExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\IncludeExtensionNode.cs' [7' 26])' RegexScannerExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\RegexScannerExtensionNode.cs' [7' 26])' XmlRegexScannerExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\XmlRegexScannerExtensionNode.cs' [7' 26])' ExcludeExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\ExcludeRegex.cs' [7' 26])
Duplicate Abstraction,MonoDevelop.Gettext,MakefileHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\MakefileHandler.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MakefileHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\MakefileHandler.cs' [7' 28])' TranslationCollection (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationCollection.cs' [7' 28])' GettextTool (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextTool.cs' [7' 28])' IFileScanner (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\IFileScanner.cs' [7' 28])' RegexFileScanner (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\RegexFileScanner.cs' [7' 28])' TransformExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\TransformExtensionNode.cs' [7' 28])' IncludeExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\IncludeExtensionNode.cs' [7' 28])' RegexScannerExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\RegexScannerExtensionNode.cs' [7' 28])' XmlRegexScannerExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\XmlRegexScannerExtensionNode.cs' [7' 28])' ExcludeExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\ExcludeRegex.cs' [7' 28])
Duplicate Abstraction,MonoDevelop.Gettext,GettextTool,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextTool.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GettextTool (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\GettextTool.cs' [2' 23])' IFileScanner (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\IFileScanner.cs' [2' 23])' RegexFileScanner (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\RegexFileScanner.cs' [2' 23])' TransformExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\TransformExtensionNode.cs' [2' 23])' IncludeExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\IncludeExtensionNode.cs' [2' 23])' RegexScannerExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\RegexScannerExtensionNode.cs' [2' 23])' XmlRegexScannerExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\XmlRegexScannerExtensionNode.cs' [2' 23])' ExcludeExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\ExcludeRegex.cs' [2' 23])
Unnecessary Abstraction,MonoDevelop.Gettext,RegexInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\RegexFileScanner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Regex' ValueGroupIndex' PluralGroupIndex' EscapeMode
Unnecessary Abstraction,MonoDevelop.Gettext,TransformInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\RegexFileScanner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Regex' ReplaceText
Duplicate Abstraction,MonoDevelop.Gettext,TransformExtensionNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\TransformExtensionNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransformExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\TransformExtensionNode.cs' [5' 29])' RegexScannerExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\RegexScannerExtensionNode.cs' [5' 29])' XmlRegexScannerExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\XmlRegexScannerExtensionNode.cs' [5' 29])' ExcludeExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\ExcludeRegex.cs' [5' 29])
Duplicate Abstraction,MonoDevelop.Gettext,TransformExtensionNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\TransformExtensionNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TransformExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\TransformExtensionNode.cs' [5' 30])' XmlRegexScannerExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\XmlRegexScannerExtensionNode.cs' [5' 30])' ExcludeExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\ExcludeRegex.cs' [5' 30])
Duplicate Abstraction,MonoDevelop.Gettext,StringEscaping,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  StringEscaping (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\StringEscaping.cs' [3' 25])' ProjectFileNodeBuilderExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.NodeBuilders\ProjectFileNodeBuilderExtension.cs' [3' 25])
Imperative Abstraction,MonoDevelop.Gettext,PluralFormsScanner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: NextToken
Unnecessary Abstraction,MonoDevelop.Gettext,POEditorStyle,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\Styles.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntryUntranslatedBackgroundColor' EntryMissingBackgroundColor' EntryFuzzyBackgroundColor' TabBarBackgroundColor
Duplicate Abstraction,MonoDevelop.Gettext.ExtensionNodes,XmlRegexScannerExtensionNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\XmlRegexScannerExtensionNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlRegexScannerExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\XmlRegexScannerExtensionNode.cs' [5' 32])' ExcludeExtensionNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\ExcludeRegex.cs' [5' 32])
Unnecessary Abstraction,MonoDevelop.Gettext.ExtensionNodes,ExcludeExtensionNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\ExcludeRegex.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RegexValue' RegexOptions' regexValue' regexOptions
Unexploited Encapsulation,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionFolder' Project (in method "GetIcon" of class "TranslationProjectOptionsDialog").
Unexploited Encapsulation,MonoDevelop.Gettext,TranslationProjectOptionsDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProjectOptionsDialog.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SolutionFolder' SolutionFolder' Project (in method "FillTree" of class "TranslationProjectOptionsDialog").
Deficient Encapsulation,MonoDevelop.Gettext,Catalog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Project' CreationDate' RevisionDate' Translator' TranslatorEmail' Team' TeamEmail' Charset' Language' Country' Comment
Deficient Encapsulation,MonoDevelop.Gettext,RegexInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\RegexFileScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Regex' ValueGroupIndex' PluralGroupIndex' EscapeMode
Deficient Encapsulation,MonoDevelop.Gettext,TransformInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\RegexFileScanner.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Regex' ReplaceText
Insufficient Modularization,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,MonoDevelop.Gettext,POEditorWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.Editor\POEditorWidget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 115
Insufficient Modularization,MonoDevelop.Gettext,Catalog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,MonoDevelop.Gettext,Catalog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,MonoDevelop.Gettext,Catalog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Broken Modularization,MonoDevelop.Gettext,TransformExtensionNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\TransformExtensionNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RegexValue' ReplaceValue' RegexOptions' regexValue' replaceValue' regexOptions
Broken Modularization,MonoDevelop.Gettext.ExtensionNodes,IncludeExtensionNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext.ExtensionNodes\IncludeExtensionNode.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RegexValue' Group' PluralGroup' RegexOptions' EscapeMode' regexValue' group' pluralGroup' plural' regexOptions' escapeMode
Cyclically-dependent Modularization,MonoDevelop.Gettext,TranslationProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.TranslationProject' MonoDevelop.Gettext.Translation
Cyclically-dependent Modularization,MonoDevelop.Gettext,Catalog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.Catalog' MonoDevelop.Gettext.TranslationProject
Cyclically-dependent Modularization,MonoDevelop.Gettext,CatalogEntry,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.CatalogEntry' MonoDevelop.Gettext.Catalog
Cyclically-dependent Modularization,MonoDevelop.Gettext,CharsetInfoFinder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.CharsetInfoFinder' MonoDevelop.Gettext.Catalog
Cyclically-dependent Modularization,MonoDevelop.Gettext,LoadParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.LoadParser' MonoDevelop.Gettext.Catalog
Cyclically-dependent Modularization,MonoDevelop.Gettext,IFileScanner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\IFileScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.IFileScanner' MonoDevelop.Gettext.TranslationProject
Cyclically-dependent Modularization,MonoDevelop.Gettext,PluralFormsCalculator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PluralForms.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.PluralFormsCalculator' MonoDevelop.Gettext.PluralFormsParser
Cyclically-dependent Modularization,MonoDevelop.Gettext,TranslationCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.TranslationCollection' MonoDevelop.Gettext.TranslationProject
Cyclically-dependent Modularization,MonoDevelop.Gettext,TranslationProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.TranslationProject' MonoDevelop.Gettext.IFileScanner' MonoDevelop.Gettext.TranslationService
Cyclically-dependent Modularization,MonoDevelop.Gettext,Translation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Translation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.Translation' MonoDevelop.Gettext.TranslationCollection' MonoDevelop.Gettext.TranslationProject
Cyclically-dependent Modularization,MonoDevelop.Gettext,Translation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Translation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.Translation' MonoDevelop.Gettext.TranslationProject' MonoDevelop.Gettext.Catalog
Cyclically-dependent Modularization,MonoDevelop.Gettext,Catalog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.Catalog' MonoDevelop.Gettext.CatalogEntry' MonoDevelop.Gettext.TranslationProject
Cyclically-dependent Modularization,MonoDevelop.Gettext,CharsetInfoFinder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.CharsetInfoFinder' MonoDevelop.Gettext.Catalog' MonoDevelop.Gettext.TranslationProject
Cyclically-dependent Modularization,MonoDevelop.Gettext,LoadParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.LoadParser' MonoDevelop.Gettext.Catalog' MonoDevelop.Gettext.CatalogEntry
Cyclically-dependent Modularization,MonoDevelop.Gettext,LoadParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.LoadParser' MonoDevelop.Gettext.Catalog' MonoDevelop.Gettext.TranslationProject
Cyclically-dependent Modularization,MonoDevelop.Gettext,IFileScanner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\IFileScanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.IFileScanner' MonoDevelop.Gettext.TranslationProject' MonoDevelop.Gettext.Translation
Cyclically-dependent Modularization,MonoDevelop.Gettext,TranslationProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.TranslationProject' MonoDevelop.Gettext.Catalog' MonoDevelop.Gettext.IFileScanner' MonoDevelop.Gettext.TranslationService
Cyclically-dependent Modularization,MonoDevelop.Gettext,Translation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Translation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.Translation' MonoDevelop.Gettext.TranslationProject' MonoDevelop.Gettext.IFileScanner' MonoDevelop.Gettext.TranslationService
Cyclically-dependent Modularization,MonoDevelop.Gettext,Catalog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\Catalog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.Catalog' MonoDevelop.Gettext.CatalogEntry' MonoDevelop.Gettext.TranslationProject' MonoDevelop.Gettext.Translation
Cyclically-dependent Modularization,MonoDevelop.Gettext,CharsetInfoFinder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.CharsetInfoFinder' MonoDevelop.Gettext.Catalog' MonoDevelop.Gettext.CatalogEntry' MonoDevelop.Gettext.TranslationProject
Cyclically-dependent Modularization,MonoDevelop.Gettext,CharsetInfoFinder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.CharsetInfoFinder' MonoDevelop.Gettext.Catalog' MonoDevelop.Gettext.TranslationProject' MonoDevelop.Gettext.Translation
Cyclically-dependent Modularization,MonoDevelop.Gettext,LoadParser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\CatalogParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.LoadParser' MonoDevelop.Gettext.Catalog' MonoDevelop.Gettext.CatalogEntry' MonoDevelop.Gettext.TranslationProject
Cyclically-dependent Modularization,MonoDevelop.Gettext,TranslationCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.TranslationCollection' MonoDevelop.Gettext.TranslationProject' MonoDevelop.Gettext.IFileScanner' MonoDevelop.Gettext.TranslationService
Cyclically-dependent Modularization,MonoDevelop.Gettext,TranslationProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Gettext.TranslationProject' MonoDevelop.Gettext.CharsetInfoFinder' MonoDevelop.Gettext.Catalog' MonoDevelop.Gettext.IFileScanner' MonoDevelop.Gettext.TranslationService
Broken Hierarchy,MonoDevelop.Gettext,TranslationProjectConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\TranslationProject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Projects.ProjectConfiguration
Broken Hierarchy,MonoDevelop.Gettext,ProjectFileWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Gettext\MonoDevelop.Gettext\PropertyProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.DesignerSupport.CustomDescriptor
