Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Ide.FindInFiles,PatternMatcherTests,TestVSTS844872,5,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,SimulateInput,18,5,1
MonoDevelop.Ide.Gui,CompletionListWindowTests,SimulateInput,5,2,1
MonoDevelop.Ide.Gui,CompletionListWindowTests,SimulateInput,26,5,1
MonoDevelop.Ide.Gui,CompletionListWindowTests,ToKeyDescriptor,8,4,1
MonoDevelop.Ide.Gui,CompletionListWindowTests,CodeToKeyDescriptor,13,9,1
MonoDevelop.Ide.Gui,CompletionListWindowTests,ToKeyDescriptor,20,5,1
MonoDevelop.Ide.Gui,CompletionListWindowTests,RunSimulation,3,1,5
MonoDevelop.Ide.Gui,CompletionListWindowTests,RunSimulation,9,1,6
MonoDevelop.Ide.Gui,CompletionListWindowTests,RunSimulation,6,1,1
MonoDevelop.Ide.Gui,CompletionListWindowTests,CreateListWindow,4,1,4
MonoDevelop.Ide.Gui,CompletionListWindowTests,ShowListWindow,3,1,4
MonoDevelop.Ide.Gui,CompletionListWindowTests,CreateListWindow,4,1,5
MonoDevelop.Ide.Gui,CompletionListWindowTests,ShowListWindow,8,1,5
MonoDevelop.Ide.Gui,CompletionListWindowTests,CreateListWindow,4,1,1
MonoDevelop.Ide.Gui,CompletionListWindowTests,ShowListWindow,20,3,1
MonoDevelop.Ide.Gui,CompletionListWindowTests,CreateListWindow,4,1,1
MonoDevelop.Ide.Gui,CompletionListWindowTests,PrepareListWindow,10,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,ShowListWindow,3,1,1
MonoDevelop.Ide.Gui,CompletionListWindowTests,TearDown,7,2,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,AssertCompletionList,4,1,1
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestPunctuationCompletion1,27,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestPunctuationCompletion,22,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestTabCompletion,8,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestTabCompletionWithAutoSelectOff,8,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestReturnCompletion,8,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestReturnCompletionWithAutoSelectOff,8,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestAutoSelectionOn,17,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestAutoSelectionOff,26,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBackspace,22,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBackspacePreserveAutoSelect,8,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestAutoCompleteEmptyMatchOn,16,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestAutoCompleteFileNames,12,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestAutoCompleteEmptyMatchOff,23,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestMatchPunctuationCase2,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestMatchPunctuationCase3,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestMatchPunctuationCommitOnSpaceAndPunctuation,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestMatchPunctuationCommitOnSpaceAndPunctuation2,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestMatchPunctuationCommitOnSpaceAndPunctuation3,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestMatchPunctuationCommitOnSpaceAndPunctuation4,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestMatchPunctuationCommitOnSpaceAndPunctuation5,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestDefaultCompletionString,31,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestDefaultCompletionStringList,15,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug543923,10,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug543938,8,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug595240,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug595240Case2,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug595240Case3,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug613539,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug629361,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug668136,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestSubstringMatch,10,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestUpperCase1,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestUpperCase2,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestDigitSelection,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestSelectFirst,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestPreferStart,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestPreProcessorDirective,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug4732,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestFavorFirstSubword,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestFavorExactMatch,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug6897,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug6897Case2,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug7288,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug7420,7,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug7522,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug8257,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug9114,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug36451,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug17779,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug21121,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestSpaceCommits,7,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestNumberInput,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,ContinueSimulation,7,1,2
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestMruSimpleLastItem,20,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestMruEmptyMatch,20,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestCloseWithPunctiation,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestPreference,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug30591,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug41922,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug37985,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug38180,20,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,SetUp,3,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug53200,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug55298,8,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestBug526671,4,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestOrder1,8,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestOrder2,16,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestCategoryMode,29,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestSingleCategory,25,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestUpDown,36,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestPageUpDown,39,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestCategorySort,48,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestMutableList,51,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestOrder3,26,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestPrepareShowWindow,17,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestCancelShowWindow,18,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestHideBeforeShowWindow,17,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestIssue6142,9,1,0
MonoDevelop.Ide.Gui,CompletionListWindowTests,TestVSTS760389,14,1,0
MonoDevelop.Ide.Gui,TestCompletionWidget,GetText,3,1,2
MonoDevelop.Ide.Gui,TestCompletionWidget,GetChar,3,1,1
MonoDevelop.Ide.Gui,TestCompletionWidget,CreateCodeCompletionContext,3,1,1
MonoDevelop.Ide.Gui,TestCompletionWidget,GetCompletionText,3,1,1
MonoDevelop.Ide.Gui,TestCompletionWidget,SetCompletionText,3,1,3
MonoDevelop.Ide.Gui,TestCompletionWidget,SetCompletionText,3,1,4
MonoDevelop.Ide.Gui,TestCompletionWidget,Replace,2,1,3
MonoDevelop.Ide.Gui,TestCompletionWidget,AddChar,3,1,1
MonoDevelop.Ide.Gui,TestCompletionWidget,Backspace,3,1,0
MonoDevelop.Ide.Gui,CompletionCategoryCustom,CompareTo,3,1,1
MonoDevelop.Ide.Gui,TestMutableCompletionDataList,FireChanging,0,1,0
MonoDevelop.Ide.Gui,TestMutableCompletionDataList,FireChanged,0,1,0
MonoDevelop.Ide.Gui,TestMutableCompletionDataList,Dispose,3,1,0
MonoDevelop.Ide.Gui,LogViewTests,TestUnixLineExtraction,8,1,0
MonoDevelop.Ide.Gui,LogViewTests,TestWindowsLineExtraction,8,1,0
MonoDevelop.Ide.Gui,LogViewTests,TestStackTraceExtraction,8,1,0
MonoDevelop.Ide.Gui,LogViewTests,TestNewLineAtEnd,8,1,0
MonoDevelop.Ide.Gui,LogViewTests,RunAnimation,26,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestEmptyPattern,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestSimplePattern,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestLineNumber,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestLineNumberAndColumn,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestLineNumberAndColumnFormat2,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestLineNumberAndMissingColumn,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestEmptySecondPart,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestEmptyThirdPart,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestLineNumberOnly,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestLineNumberAndColumnOnly,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestLineNumberAndColumnOnlySyntax2,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestCategory,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestCategoryAndLineNumber,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestCategoryAndLineNumberAndColumn,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestInvalidLineNumber,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestLineStyle,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestGithub,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestOriginalSearchPatternStored,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestIgnoreSpaces,4,1,0
MonoDevelop.Ide.Gui,SearchPopupWindowTests,TestIgnoreSpacesInCategory,4,1,0
MonoDevelop.Ide.Gui,MockCompletionView,Initialize,4,1,2
MonoDevelop.Ide.Gui,MockCompletionView,GetVisibleItems,6,2,0
MonoDevelop.Ide.Gui,MockCompletionView,GetVisibleItemsAndCategories,3,1,0
MonoDevelop.Ide.Gui,MockCompletionView,UpdateList,19,8,0
MonoDevelop.Ide.Gui,MockCompletionView,ShowFilteredItems,14,4,1
MonoDevelop.Ide.Gui,MockCompletionView,Destroy,4,1,0
MonoDevelop.Ide.Gui,MockCompletionView,Hide,3,1,0
MonoDevelop.Ide.Gui,MockCompletionView,HideLoadingMessage,3,1,0
MonoDevelop.Ide.Gui,MockCompletionView,MoveCursor,11,4,1
MonoDevelop.Ide.Gui,MockCompletionView,PageDown,3,1,0
MonoDevelop.Ide.Gui,MockCompletionView,PageUp,3,1,0
MonoDevelop.Ide.Gui,MockCompletionView,Reposition,2,1,4
MonoDevelop.Ide.Gui,MockCompletionView,RepositionDeclarationViewWindow,3,1,2
MonoDevelop.Ide.Gui,MockCompletionView,RepositionWindow,2,1,1
MonoDevelop.Ide.Gui,MockCompletionView,ResetSizes,2,1,0
MonoDevelop.Ide.Gui,MockCompletionView,ResetState,3,1,0
MonoDevelop.Ide.Gui,MockCompletionView,Show,3,1,0
MonoDevelop.Ide.Gui,MockCompletionView,ShowLoadingMessage,3,1,0
MonoDevelop.Ide.Gui,MockCompletionView,ShowPreviewCompletionEntry,2,1,0
MonoDevelop.Ide.Gui,MockCompletionView,GetListIndexFromItemIndex,6,2,1
MonoDevelop.Ide.Gui,MockCompletionView,GetItemIndexFromListIndex,6,2,1
MonoDevelop.Ide.Gui,MockCompletionView,PerformDoubleClick,4,1,1
MonoDevelop.Ide.Gui,MockCompletionView,InputPreviewCompletionEntryText,9,2,1
MonoDevelop.Ide.Gui,MockCompletionView,PerformPreviewCompletionEntryActivated,3,1,0
MonoDevelop.Ide.Gui,MockCompletionView,PerformPreviewCompletionEntryLostFocus,3,1,0
MonoDevelop.Ide.Gui,GLibLoggingTests,ValidateCrashIsSentForGLibExceptions,25,1,0
MonoDevelop.Ide.Gui,GLibLoggingTests,GLibLoggingHaveFullStacktracesInLog,29,1,0
MonoDevelop.Ide.Gui,GLibLoggingTests,AssertGLibStackTrace,6,1,1
MonoDevelop.Ide.Templates,FileTemplateParserTests,Init,3,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,Parse,3,1,1
MonoDevelop.Ide.Templates,FileTemplateParserTests,AddParameter,3,1,2
MonoDevelop.Ide.Templates,FileTemplateParserTests,NoDollarSigns,10,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,IfBlockWithConditionThatIsFalse,9,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,IfBlockWithConditionThatIsTrue,11,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,DoubleDollarSignIsReplacedWithSingleDollarSign,6,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,SingleDollarSignOnly,6,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,IfElseBlockWithConditionThatIsFalse,11,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,IfElseBlockWithConditionThatIsTrue,12,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,IfBlockOnlyTemplateTextIsReturnedUnchanged,6,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,EmptyTemplate,6,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,IfElseWithNoEndIfReturnsTemplateTextUnchanged,7,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,EmptyParameterNameUsedInConditionReturnsTemplateTextUnchanged,7,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,IfBlockWithConditionThatHasDifferentCase,11,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,IfBlockWithEscapedStringParserStringInside,17,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,IfElseBlockWithEscapedStringParserStringInsideElse,17,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,IfBlockWithEndIfLastPartOfText,10,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,IfBlockWithUnescapedStringParserStringInside,17,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,IfElseBlockWithUnescapedStringParserStringInsideElse,17,1,0
MonoDevelop.Ide.Templates,FileTemplateParserTests,IfBlockAndParameterCaseInConditionDoesNotMatchTemplateParameterCaseStillMatches,11,1,0
MonoDevelop.Ide.Templates,FileTemplateSnippets,AssembleTemplateBody,5,1,2
MonoDevelop.Ide.Templates,FileTemplateTests,Init,3,1,0
MonoDevelop.Ide.Templates,FileTemplateTests,InitializeTest,5,1,1
MonoDevelop.Ide.Templates,FileTemplateTests,LoadFileTemplate_Simple,10,1,0
MonoDevelop.Ide.Templates,FileTemplateTests,LoadFileTemplate_MultiProjectType,12,1,0
MonoDevelop.Ide.Templates,FileTemplateTests,LoadFileTemplate_MultiCategories_OneMatch,8,1,0
MonoDevelop.Ide.Templates,FileTemplateTests,LoadFileTemplate_MultiCategories_FullMatch,10,1,0
MonoDevelop.Ide.Templates,FileTemplateTests,LoadFileTemplate_MultiCategories_DefaultFirst,3,1,0
MonoDevelop.Ide.Templates,FileTemplateTests,LoadFileTemplate_MultiCategories_DefaultFirst2,3,1,0
MonoDevelop.Ide.Templates,FileTemplateTests,LoadFileTemplate_MultiCategories_DefaultFirst_Core,9,1,1
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,CreateProjectConfig,5,1,1
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,ToNativePath,9,3,1
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,AssertPathsAreEqual,3,1,2
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,NewSolutionAndCreateProjectDirectory,9,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,NewSolutionAndDoNotCreateProjectDirectory,9,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,AddProjectToExistingSolutionAndCreateProjectDirectory,7,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,AddProjectToExistingSolutionAndDoNotCreateProjectDirectory,7,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,NewSolutionWithoutAnyProjects,9,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,NewSolutionWithoutAnyProjectsAndCreateProjectDirectoryInsideSolutionDirectory,9,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,NewSolutionWithoutAnyProjectsWithProjectNameSpecifiedAndCreateProjectDirectoryInsideSolutionDirectory,10,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,EmptyProjectNameAndLocationIsNotValid,8,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,ProjectNameAndSolutionNameAndLocationAreNotEmptyIsValid,7,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,EmptyProjectNameIsNotValid,7,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,ProjectNameWithSpacesIsNotValid,7,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,EmptyProjectNameWhenCreatingOnlySolutionIsValid,8,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,SolutionNameWithInvalidCharactersWhenCreatingSolutionOnlyIsNotValid,9,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,SolutionLocationWithInvalidCharactersWhenCreatingSolutionOnlyIsNotValid,8,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,CreateSolutionDirectoryWhenInvalidSolutionNameCharactersCauseConfigToBeInvalid,8,1,2
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,CreateSolutionWithoutSeparateSolutionDirectoryWhenInvalidSolutionNameCharactersCauseConfigToBeInvalid,9,1,2
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,InvalidProjectNameCharactersCauseConfigToBeInvalid,7,1,2
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,EmojiProjectNameCharactersCauseConfigToBeInvalid,16,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,NewProjectOnlyAndCreateProjectDirectory,9,1,0
MonoDevelop.Ide.Templates,FinalProjectConfigurationTests,GenerateValidNames,10,1,2
MonoDevelop.Ide.Templates,NewFileDialogTests,Init,3,1,0
MonoDevelop.Ide.Templates,ProjectCreateInformationTests,Init,3,1,0
MonoDevelop.Ide.Templates,ProjectCreateInformationTests,UnknownParameterUsedInCondition,4,1,0
MonoDevelop.Ide.Templates,ProjectCreateInformationTests,WhitespaceOnlyInCondition,4,1,0
MonoDevelop.Ide.Templates,ProjectCreateInformationTests,NullUsedInCondition,4,1,0
MonoDevelop.Ide.Templates,ProjectCreateInformationTests,EmptyStringUsedInCondition,4,1,0
MonoDevelop.Ide.Templates,ProjectCreateInformationTests,KnownParameterWhichIsFalseUsedInCondition,5,1,0
MonoDevelop.Ide.Templates,ProjectCreateInformationTests,KnownParameterWhichIsTrueUsedInCondition,5,1,0
MonoDevelop.Ide.Templates,ProjectCreateInformationTests,KnownParameterWhichIsTrueUsedInConditionWithWhitespaceAtStartAndEndOfCondition,5,1,0
MonoDevelop.Ide.Templates,ProjectCreateInformationTests,KnownParameterWhichIsFalseUsedInConditionWithNotOperator,5,1,0
MonoDevelop.Ide.Templates,ProjectCreateInformationTests,KnownParameterWhichIsTrueUsedInConditionWithNotOperator,5,1,0
MonoDevelop.Ide.Templates,ProjectCreateInformationTests,KnownParameterWhichIsFalseUsedInConditionWithNotOperatorWithWhitespace,5,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,Init,4,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,TearDown,4,2,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetRecentlyUsedTemplatesFileName,3,1,1
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,CreateCategories,5,1,3
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,CreateCategorizer,3,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,CreateCategorizer,3,1,1
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,AddTemplateCategory,5,1,1
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,AddTemplateCategory,5,1,2
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,AddTemplate,7,1,2
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,CategorizeTemplates,4,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,AssertWarningLogged,3,1,1
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,CreateCategoriesWithDefaultCategory,9,1,3
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,CreateParameters,5,1,2
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetRecentTemplates,14,3,3
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_OneTemplateOneCategoryNoCategoryMatch_LogsWarning,7,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_OneTemplateOneCategoryWithDefaultNoCategoryMatch_LogsWarning,7,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_OneTemplateOneCategoryWithDefaultNoCategoryMatch_TemplateAddedToDefaultCategory,8,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_OneTemplateOneCategory_TemplateAddedToMatchingCategory,8,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_TwoConsoleProjectTemplatesWithDifferentLanguagesInSameCategory_TemplatesCombinedIntoOneGroup,18,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_TwoConsoleProjectTemplatesWithSameLanguageInSameGroup_TemplatesCombinedIntoOneGroupWarningLoggedAboutDuplicateLanguageOneLanguageShown,16,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_OneTemplateOneCategoryWithGroupCondition_TemplateFilteredUsingTemplateParameters,17,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_TwoTemplatesWithGroupCondition_TemplateFilteredUsingTemplateParameters,21,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_OneTemplateOneCategoryWithGroupConditionContainingExtraWhitespace_TemplateFilteredUsingTemplateParameters,14,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_OneTemplateOneCategoryWithGroupConditionAndParameterIsBoolean_TemplateFilteredUsingTemplateParameters,17,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_OneTemplateOneCategoryWithGroupConditionAndParameterNameAndValueHaveDifferentCase_TemplateFilteredUsingTemplateParametersIgnoringCase,17,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_OneTemplateOneCategoryWithGroupConditionHavingMultipleParameterConditions_TemplateFilteredUsingAllParametersInCondition,23,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_OneTemplateOneCategoryWithGroupConditionHavingMultipleParameterConditionsSeparatedByComma_TemplateFilteredUsingAllParametersInCondition,19,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_OneTemplateTwoDifferentThirdLevelCategories_EmptyThirdLevelCategoryIsRemoved,14,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_OneTemplateTwoDifferentSecondLevelCategories_EmptySecondLevelCategoryIsRemoved,16,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_OneTemplateTwoTopLevelCategories_EmptyTopLevelCategoryIsRemoved,12,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_TemplateUsesGoogleGlassLegacyCategory_TemplateIsMappedToNewCategories,12,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_TwoLegacyCategoriesMappedToNewCategory_TemplatesAreMappedToNewCategories,14,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_TwoTemplatesAndFilterShouldRemoveOneTemplate_TemplatesFiltered,15,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_TwoTemplatesAndFilterByNewProject_TemplatesFiltered,15,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_TwoTemplatesAndFilterByNewSolution_TemplatesFiltered,15,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_TwoTemplateProvidersEachWithOneTemplateForTwoDifferentThirdLevelCategories_ThirdLevelCategoriresAreNotRemoved,18,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_CategorizeTwoGroupedConsoleProjectTemplatesMultipleTimes_GroupedTemplatesDoesNotGrow,23,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,GetCategorizedTemplates_TwoTemplatesWithGroupCondition_CanGetTemplateMatchingConditionFromAnyGroupedTemplate,23,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,RecentTemplates_TwoTemplatesInGroupConditionSameLanguage_TreatedAsSameRecentTemplate,20,1,0
MonoDevelop.Ide.Templates,ProjectTemplateCategorizerTests,RecentTemplates_TwoTemplatesInGroupDifferentLanguage_TreatedAsDifferentRecentTemplate,21,1,0
