Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,FolderCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\FolderNodeBuilder.cs,AddFilesFromFolder,The length of the statement  "			using (var impdlg = new IncludeNewFilesDialog (GettextCatalog.GetString ("Select files to add from {0}"' srcRoot.FileName)' srcRoot)) {" is 135.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,FolderCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\FolderNodeBuilder.cs,AddFilesFromFolder,The length of the statement  "				var added = IdeApp.ProjectOperations.AddFilesToProject (project' srcFiles.ToArray ()' targetFiles.ToArray ()' null).Any ();" is 123.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,FolderCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\FolderNodeBuilder.cs,AddExistingFolder,The length of the statement  "			using (var impdlg = new IncludeNewFilesDialog (GettextCatalog.GetString ("Select files to add from {0}"' srcRoot.FileName)' srcRoot.ParentDirectory)) {" is 151.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFileNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFileNodeBuilder.cs,BuildNode,The length of the statement  "				nodeInfo.Label = "<span foreground='" + Styles.ErrorForegroundColor.ToHexString (false) + "'>" + nodeInfo.Label + "</span>";" is 124.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFileNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFileNodeBuilder.cs,GetParentObject,The length of the statement  "			var dir = !file.IsLink ? file.FilePath.ParentDirectory : file.Project.BaseDirectory.Combine (file.ProjectVirtualPath).ParentDirectory;" is 134.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFileNodeBuilder.cs,RenameItem,The length of the statement  "				MessageService.ShowWarning (GettextCatalog.GetString ("The name you have chosen contains illegal characters. Please choose a different name."));" is 144.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFileNodeBuilder.cs,CanRenameFile,The length of the statement  "				MessageService.ShowWarning (GettextCatalog.GetString ("The name you have chosen contains illegal characters. Please choose a different name."));" is 144.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFileNodeBuilder.cs,CanRenameFile,The length of the statement  "			} else if ((newProjectFile != null && newProjectFile != file) || FileExistsCaseSensitive (file.FilePath.ParentDirectory' newName)) {" is 132.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFileNodeBuilder.cs,CanRenameFile,The length of the statement  "				MessageService.ShowWarning (GettextCatalog.GetString ("File or directory name is already in use. Please choose a different one."));" is 131.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFileNodeBuilder.cs,RemoveFilesFromProject,The length of the statement  "				if (inFolder.Count == 1 && inFolder [0] == file && project.Files.GetFileWithVirtualPath (file.ProjectVirtualPath.ParentDirectory) == null) {" is 140.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFolderCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFolderNodeBuilder.cs,RenameItem,The length of the statement  "						MessageService.ShowWarning (GettextCatalog.GetString ("The name you have chosen contains illegal characters. Please choose a different name."));" is 144.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFolderCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFolderNodeBuilder.cs,RenameItem,The length of the statement  "						MessageService.ShowWarning (GettextCatalog.GetString ("File or directory name is already in use. Please choose a different one."));" is 131.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFolderCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFolderNodeBuilder.cs,RenameItem,The length of the statement  "					var di = Directory.EnumerateDirectories (Path.GetDirectoryName (newFoldername)' Path.GetFileName (newFoldername)).FirstOrDefault ();" is 132.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFolderCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFolderNodeBuilder.cs,RenameItem,The length of the statement  "						MessageService.ShowWarning (GettextCatalog.GetString ("File or directory name is already in use. Please choose a different one."));" is 131.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFolderCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFolderNodeBuilder.cs,RenameItem,The length of the statement  "					MessageService.ShowWarning (GettextCatalog.GetString ("The name you have chosen contains illegal characters. Please choose a different name."));" is 144.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectFolderCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectFolderNodeBuilder.cs,DeleteFolder,The length of the statement  "				MessageService.ShowError (GettextCatalog.GetString ("The folder {0} could not be deleted from disk: {1}"' folder.Path' ex.Message));" is 132.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectNodeBuilder.cs,BuildNode,The length of the statement  "			if (p.SupportsBuild () && (noMapping || !ce.Build || (missingConfig = p.Configurations [ce.ItemConfiguration] == null))) {" is 122.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectNodeBuilder.cs,RemoveFile,The length of the statement  "						? project.BaseDirectory.Combine (file.Link.IsNullOrEmpty? file.FilePath.FileName : file.Link.ToString ()).ParentDirectory" is 121.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectNodeBuilder.cs,RemoveFile,The length of the statement  "				if (!Directory.Exists (f.Path) && !project.Files.GetFilesInVirtualPath (f.Path.ToRelative (project.BaseDirectory)).Any ())" is 122.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ProjectNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ProjectNodeBuilder.cs,OnFilePropertyChanged,The length of the statement  "			foreach (var project in e.Where (x => propertiesThatAffectDisplay.Contains (x.Property)).Select (x => x.Project).Distinct ()) {" is 127.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ShowAllFilesBuilderExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ShowAllFilesBuilderExtension.cs,BuildChildNodes,The length of the statement  "									 .Where (file => (project == null || project.Files.GetFile (file) == null) && (folderFiles == null || !folderFiles.Contains (file))) " is 131.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ShowAllFilesBuilderExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ShowAllFilesBuilderExtension.cs,OnSystemFileDeleted,The length of the statement  "							if (tb.Options ["ShowAllFiles"] && (project == null || !ProjectFolderCommandHandler.PathExistsInProject (project' e.FileName))) {" is 129.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ShowAllFilesBuilderExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ShowAllFilesBuilderExtension.cs,OnSystemFileDeleted,The length of the statement  "					LoggingService.LogInternalError ($"Error while updating project tree in OnSystemFileDeleted : {string.Join ("' "' args.Select (x => x.FileName))}."' ex);" is 153.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,ShowAllFilesCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\ShowAllFilesBuilderExtension.cs,OnNodeDrop,The length of the statement  "			using (ProgressMonitor monitor = IdeApp.Workbench.ProgressMonitors.GetStatusProgressMonitor (GettextCatalog.GetString("Copying files...")' Stock.StatusWorking' true))" is 166.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,SystemFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\SystemFileNodeBuilder.cs,RenameFileWithConflictCheck,The length of the statement  "					MessageService.ShowWarning (GettextCatalog.GetString ("The name you have chosen contains illegal characters. Please choose a different name."));" is 144.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,SystemFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\SystemFileNodeBuilder.cs,RenameFileWithConflictCheck,The length of the statement  "					MessageService.ShowWarning (GettextCatalog.GetString ("File or directory name is already in use. Please choose a different one."));" is 131.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,SystemFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\SystemFileNodeBuilder.cs,RenameFileWithConflictCheck,The length of the statement  "				MessageService.ShowWarning (GettextCatalog.GetString ("The name you have chosen contains illegal characters. Please choose a different name."));" is 144.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,SystemFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\SystemFileNodeBuilder.cs,DeleteMultipleItems,The length of the statement  "				if (!MessageService.Confirm (GettextCatalog.GetString ("Are you sure you want to permanently delete the file {0}?"' file.Path)' AlertButton.Delete))" is 148.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,SystemFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\SystemFileNodeBuilder.cs,DeleteMultipleItems,The length of the statement  "				if (!MessageService.Confirm (GettextCatalog.GetString ("Are you sure you want to permanently delete all selected files?")' AlertButton.Delete))" is 143.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,UnknownEntryNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\UnknownEntryNodeBuilder.cs,BuildNode,The length of the statement  "				nodeInfo.Label = GettextCatalog.GetString ("{0} <span size='small'>(Unavailable)</span>"' GLib.Markup.EscapeText (entry.Name));" is 127.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,SolutionNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\SolutionNodeBuilder.cs,OnNodeDrop,The length of the statement  "				if (!MessageService.Confirm (GettextCatalog.GetString ("Are you sure you want to move the item '{0}' to the root node of the solution?"' it.Name)' AlertButton.Move))" is 165.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,SolutionNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\SolutionNodeBuilder.cs,DeleteMultipleItems,The length of the statement  "				if (MessageService.Confirm (GettextCatalog.GetString ("Do you really want to remove solution {0} from workspace {1}?"' solution.Name' parent.Name)' AlertButton.Remove)) {" is 170.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,WorkspaceNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\WorkspaceNodeBuilder.cs,OnMultipleNodeDrop,The length of the statement  "				if (!MessageService.Confirm (GettextCatalog.GetString ("Are you sure you want to move the item '{0}' to the workspace '{1}'?"' it.Name' ws.Name)' AlertButton.Move))" is 164.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,WorkspaceNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\WorkspaceNodeBuilder.cs,RemoveItem,The length of the statement  "				if (MessageService.Confirm (GettextCatalog.GetString ("Do you really want to remove the item '{0}' from workspace '{1}'?"' ws.Name' parent.Name)' AlertButton.Remove)) {" is 168.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,SolutionFolderFileNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\SolutionFolderFileNodeBuilder.cs,BuildNode,The length of the statement  "				nodeInfo.Label = "<span foreground='" + Styles.ErrorForegroundColor.ToHexString (false) + "'>" + nodeInfo.Label + "</span>";" is 124.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,SolutionFolderFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\SolutionFolderFileNodeBuilder.cs,DeleteMultipleItems,The length of the statement  "			msg.SecondaryText = GettextCatalog.GetString ("The Delete option permanently removes the file from your hard disk. Click Remove from Solution if you only want to remove it from your current solution.");" is 202.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,SolutionFolderFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\SolutionFolderFileNodeBuilder.cs,DeleteMultipleItems,The length of the statement  "			AlertButton removeFromSolution = new AlertButton (GettextCatalog.GetString ("_Remove from Solution")' Gtk.Stock.Remove);" is 120.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,SolutionFolderFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\SolutionFolderFileNodeBuilder.cs,DeleteMultipleItems,The length of the statement  "					msg.Text = GettextCatalog.GetString ("Are you sure you want to remove the file {0} from the solution folder {1}?"' file.Name' file.Parent.Name);" is 144.
Long Statement,MonoDevelop.Ide.Gui.Pads.ProjectPad,SolutionFolderFileNodeCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Pads.ProjectPad\SolutionFolderFileNodeBuilder.cs,DeleteMultipleItems,The length of the statement  "					msg.Text = GettextCatalog.GetString ("Are you sure you want to remove the file {0} from the solution {1}?"' file.Name' file.Parent.ParentSolution.Name);" is 152.
Long Statement,MonoDevelop.Ide.StandardHeader,StandardHeaderService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.StandardHeader\StandardHeaderService.cs,GetHeader,The length of the statement  "			StandardHeaderPolicy headerPolicy = policyParent != null ? policyParent.Policies.Get<StandardHeaderPolicy> () : MonoDevelop.Projects.Policies.PolicyService.GetDefaultPolicy<StandardHeaderPolicy> ();" is 198.
Long Statement,MonoDevelop.Ide.StandardHeader,StandardHeaderService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.StandardHeader\StandardHeaderService.cs,GetHeader,The length of the statement  "			TextStylePolicy textPolicy = policyParent != null ? policyParent.Policies.Get<TextStylePolicy> ("text/plain") : MonoDevelop.Projects.Policies.PolicyService.GetDefaultPolicy<TextStylePolicy> ("text/plain");" is 205.
Long Statement,MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,OnInitialize,The length of the statement  "				Gtk.Rc.ParseString ("style \"MonoDevelop.ExtensibleTreeView_" + n + "\" {\n GtkTreeView::expander-size = " + n + "\n }\n");" is 123.
Long Statement,MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,OnInitialize,The length of the statement  "				Gtk.Rc.ParseString ("widget \"*.MonoDevelop.ExtensibleTreeView_" + n + "\" style  \"MonoDevelop.ExtensibleTreeView_" + n + "\"\n");" is 131.
Long Statement,MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,SetIconCellData,The length of the statement  "			var img = info.Icon != null && info.Icon != CellRendererImage.NullImage && info.DisabledStyle ? info.Icon.WithAlpha (0.5) : info.Icon;" is 134.
Long Statement,MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,SetIconCellData,The length of the statement  "			cell.ImageExpanderClosed = info.ClosedIcon != null && info.ClosedIcon != CellRendererImage.NullImage && info.DisabledStyle ? info.ClosedIcon.WithAlpha (0.5) : info.ClosedIcon;" is 175.
Long Statement,MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,SetBuilders,The length of the statement  "						throw new ApplicationException (string.Format ("The type node builder {0} can't be used in this context because the type {1} is already handled by {2}"' nb.GetType()' tnb.NodeDataType' other.GetType()));" is 203.
Long Statement,MonoDevelop.Ide.Gui.Components,ExtensibleTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,SetBuilders,The length of the statement  "					throw new InvalidOperationException (string.Format ("Invalid NodeBuilder type: {0}. NodeBuilders must inherit either from TypeNodeBuilder or NodeBuilderExtension"' nb.GetType()));" is 179.
Long Statement,MonoDevelop.Ide.Gui.Components,CustomCellRendererText,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,SetupLayout,The length of the statement  "						fgColor = widget.Style.Text (IdeTheme.UserInterfaceTheme == Theme.Light ? Gtk.StateType.Selected : Gtk.StateType.Normal);" is 121.
Long Statement,MonoDevelop.Ide.Gui.Components,CustomCellRendererText,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,SetupLayout,The length of the statement  "						newmarkup += " <span foreground='" + Styles.SecondarySelectionTextColor.ToHexString (false) + "'>" + SecondaryTextMarkup + "</span>";" is 133.
Long Statement,MonoDevelop.Ide.Gui.Components,CustomCellRendererText,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,SetupLayout,The length of the statement  "						newmarkup += " <span foreground='" + Styles.SecondaryTextColor.ToHexString (false) + "'>" + SecondaryTextMarkup + "</span>";" is 124.
Long Statement,MonoDevelop.Ide.Gui.Components,ZoomableCellRendererPixbuf,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExtensibleTreeView.cs,Render,The length of the statement  "						ctx.DrawImage (widget' img' x + image.Width - img.Width + overlayOverflow' y + image.Height - img.Height + overlayOverflow);" is 124.
Long Statement,MonoDevelop.Ide.Gui.Components,TreeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\TreeBuilder.cs,GetNodeInfo,The length of the statement  "				if (tree.CopyObjects != null && ((IList)tree.CopyObjects).Contains (dataObject) && tree.CurrentTransferOperation == DragOperation.Move) {" is 137.
Long Statement,MonoDevelop.Ide.Gui.Components,TransactedTreeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\TransactedTreeBuilder.cs,MoveToChild,The length of the statement  "					if ((name == null || NodeName == name) && (dataType == null || (DataItem != null && dataType.IsInstanceOfType (DataItem))))" is 123.
Long Statement,MonoDevelop.Ide.Gui.Components,ExecutionModeComboBox,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\ExecutionModeComboBox.cs,Load,The length of the statement  "			foreach (List<IExecutionMode> modeList in ExecutionModeCommandService.GetExecutionModeCommands (ctx' includeDefault' includeDefaultCustomizer)) {" is 145.
Long Statement,MonoDevelop.Ide.Gui.Components,LogView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.Gui.Components\LogView.cs,InitSearchWidget,The length of the statement  "			buttonSearchBackward.TooltipText = GettextCatalog.GetString ("Find previous {0}"' GetShortcut (SearchCommands.FindPrevious));" is 125.
Long Statement,MonoDevelop.Ide.CodeFormatting,CodeFormatterService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeFormatting\CodeFormatterService.cs,GetFormatter,The length of the statement  "			//find the most specific formatter that can handle the document 			var chain = IdeServices.DesktopService.GetMimeTypeInheritanceChain (mimeType);" is 145.
Long Statement,MonoDevelop.Ide.CodeFormatting,AbstractCodeFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeFormatting\AbstractCodeFormatter.cs,Format,The length of the statement  "				throw new ArgumentOutOfRangeException (nameof (startOffset)' "should be >= 0 && < " + input.Length + " was:" + startOffset);" is 124.
Long Statement,MonoDevelop.Ide.CodeFormatting,AbstractCodeFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeFormatting\AbstractCodeFormatter.cs,Format,The length of the statement  "				throw new ArgumentOutOfRangeException (nameof (length)' "should be >= 0 && < " + (input.Length - startOffset) + " was:" + length);" is 130.
Long Statement,MonoDevelop.Ide.CodeFormatting,AbstractCodeFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeFormatting\AbstractCodeFormatter.cs,FormatText,The length of the statement  "			return FormatImplementation (policyParent ?? PolicyService.DefaultPolicies' mimeType' new StringTextSource (input)' fromOffset' toOffset - fromOffset).Text;" is 156.
Long Statement,MonoDevelop.Ide.CodeFormatting,AbstractCodeFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeFormatting\AbstractCodeFormatter.cs,OnTheFlyFormat,The length of the statement  "				throw new ArgumentOutOfRangeException (nameof (startOffset)' "should be >= 0 && < " + editor.Length + " was:" + startOffset);" is 125.
Long Statement,MonoDevelop.Ide.CodeFormatting,AbstractCodeFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeFormatting\AbstractCodeFormatter.cs,OnTheFlyFormat,The length of the statement  "				throw new ArgumentOutOfRangeException (nameof (length)' "should be >= 0 && < " + (editor.Length - startOffset) + " was:" + length);" is 131.
Long Statement,MonoDevelop.Ide.CodeFormatting,AbstractCodeFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeFormatting\AbstractCodeFormatter.cs,CorrectIndentingAsync,The length of the statement  "				throw new ArgumentOutOfRangeException (nameof (startLine)' "should be >= 1 && <= " + editor.LineCount + " was:" + startLine);" is 125.
Long Statement,MonoDevelop.Ide.CodeFormatting,AbstractCodeFormatter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.CodeFormatting\AbstractCodeFormatter.cs,CorrectIndentingAsync,The length of the statement  "				throw new ArgumentOutOfRangeException (nameof (endLine)' "should be >= 1 && <= " + editor.LineCount + " was:" + endLine);" is 121.
Long Statement,MonoDevelop.Ide.FindInFiles,SearchResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\SearchResult.cs,CreateMarkupAsync,The length of the statement  "					LoggingService.LogError ("Exception while translating index to utf8 (column was:" + col + " search result length:" + Length + " line text:" + lineText + ")"' e);" is 161.
Long Statement,MonoDevelop.Ide.FindInFiles,SearchResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\SearchResult.cs,CreateMarkupAsync,The length of the statement  "			double b2 = HslColor.Brightness (SearchResultWidget.AdjustColor (widget.Style.Base (Gtk.StateType.Normal)' SyntaxHighlightingService.GetColor (widget.HighlightStyle' EditorThemeColors.Foreground)));" is 198.
Long Statement,MonoDevelop.Ide.FindInFiles,SearchResult,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.Ide\MonoDevelop.Ide.FindInFiles\SearchResult.cs,CreateMarkupAsync,The length of the statement  "			markup = FormatMarkup (PangoHelper.ColorMarkupBackground (selectedMarkup' (int)startIndex' (int)endIndex' searchColor)' trimStart' trimEnd' tabSize);" is 149.
