Namespace,Type,Method,LOC,CC,PC
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile_FileAlreadyExistsInProject_FileIsNotAddedToProject,9,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile_NewFile_FileAddedToProjectIsLogged,11,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile_NewFileAlreadyExistsInProject_FileIsStillLogged,12,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveFile_DeletesFileFromFileSystem_CallsFileServiceRemoveFile,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveFile_DeletesFileFromFileSystem_ProjectIsSavedAfterFileRemoved,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveFile_DeletesFileFromFileSystem_FileDeletionLogged,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveFile_DeletesFileFromFileSystem_FolderInformationNotLogged,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveFile_DeletesFileFromSubFolder_FileDeletionLogged,12,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveFile_DeletesFileFromSubFolder_FileDeletionWithoutFolderInformationIsNotLogged,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,DeleteDirectory_DeletesDirectoryFromFileSystem_CallsFileServiceRemoveDirectory,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,DeleteDirectory_DeletesDirectoryFromFileSystem_ProjectIsSavedAfterDirectoryDeleted,9,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,DeleteDirectory_DeletesDirectoryFromFileSystem_DirectoryIsLogged,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFrameworkReferenceAsync_SystemXmlToBeAdded_ReferenceAddedToProject,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFrameworkReferenceAsync_SystemXmlToBeAdded_ProjectIsSaved,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFrameworkReferenceAsync_SystemXmlToBeAdded_AddedReferenceIsLogged,11,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,ResolvePath_PathPassed_ReturnsPathUnchanged,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile_NewTextTemplateFileWithAssociatedDefaultCustomTool_AddsFileToProjectWithDefaultCustomTool,11,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddFile_NewFileWithNoAssociatedDefaultCustomTool_AddsFileToProjectWithNoDefaultCustomTool,11,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddImport_FullImportFilePathAndBottomOfProject_PathRelativeToProjectAddedAsLastImportInProject,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddImport_SolutionAndProjectInSameDirectory_PathRelativeToProjectAddedAsLastImportInProject,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddImport_AddImportToBottomOfProject_ImportAddedWithConditionThatChecksForExistenceOfTargetsFile,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddImport_AddSameImportTwice_ImportOnlyAddedTwiceToProjectSinceProjectRemovesDuplicates,9,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddImport_AddSameImportTwiceButWithDifferentCase_ImportOnlyAddedTwiceToProjectSinceProjectRemovesDuplicates,10,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddImport_FullImportFilePathAndBottomOfProject_ProjectIsSaved,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveImport_ImportAlreadyAddedToBottomOfProject_ImportRemoved,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveImport_ImportAlreadyWithDifferentCaseAddedToBottomOfProject_ImportRemoved,10,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveImport_NoImportsAdded_ProjectIsSaved,6,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddImport_AddToTopOfProject_ImportAddedAsFirstChildElement,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddImport_AddImportToTopOfProject_ImportAddedWithConditionThatChecksForExistenceOfTargetsFile,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddImport_AddToTopOfProjectTwice_ImportAddedTwiceSinceProjectRemovesDuplicates,9,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,ReferenceExistsAsync_ReferenceIsInProjectButIncludesAssemblyVersion_ReturnsTrue,9,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveReferenceAsync_ReferenceBeingRemovedHasFileExtensionAndProjectHasReferenceIncludingAssemblyVersion_ReferenceRemovedFromProject,10,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveImport_EnsureMacImportsWithWrongSeparatorAreRemoved_RemovesTwoImportsOneWithForwardSlashesAndOneWithBackslashesOnBothWindowsAndMac,11,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveImport_ProjectAndSolutionInSameDirectory_ImportRemoved,8,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveImport_ImportAlreadyAddedToBottomOfProject_ImportRemovedEventIsFired,16,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveImport_ProjectHasNuGetImportTargetAndSingleImportIsBeingRemoved_NuGetImportTargetIsRemoved,24,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddReferenceAsync_AddReferenceToNUnitFramework_ReferenceAddingEventIsFired,12,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,RemoveReferenceAsync_RemoveReferenceToNUnitFramework_ReferenceRemovingEventIsFired,15,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddImport_FullImportFilePathAndBottomOfProject_ImportHandlerIsDisposed,7,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,AddExistingFile_FileExists_AddsFileToProject,14,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,GetDirectories_TwoDirectories_ReturnsTwoDirectories,11,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,GetFiles_Recursive_ThrowsNotImplementedException,5,1,0
MonoDevelop.PackageManagement.Tests,MonoDevelopMSBuildNuGetProjectSystemTests,GetFiles_TwoFiles_ReturnsTwoFiles,15,1,0
MonoDevelop.PackageManagement.Tests,XmlDocumentTransformTests,RunTransform,15,2,2
MonoDevelop.PackageManagement.Tests,XmlDocumentTransformTests,RemoveTransformShouldRemoveExistingXmlElements,30,1,0
MonoDevelop.PackageManagement.Tests,XmlDocumentTransformTests,SetAttributesTransformShouldSetAttribute,31,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,CreateRunner,12,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run,4,1,1
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,RunWithoutBackgroundDispatch,3,1,1
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,RunAsyncWithoutBackgroundDispatch,3,1,1
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,RunAsync,5,1,1
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,AddInstallAction,9,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,AddUpdateAction,9,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,AddInstallActionWithMissingPackageId,4,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,AddInstallActionWithCustomExecuteAction,6,1,1
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,AddUninstallAction,8,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,AssertInstallCounterIncrementedForPackage,3,1,2
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,AssertCounterIncrementedForPackage,5,1,3
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,AssertUninstallCounterIncrementedForPackage,3,1,2
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,AssertUninstallCounterIncrementedForPackage,5,1,1
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,AddInstallPackageIntoProjectAction,4,1,3
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,AddUninstallPackageIntoProjectAction,4,1,3
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,CancelCurrentAction,3,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,AddRestoreAction,5,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneInstallActionAndOneUninstallActionAndRunNotCompleted_InstallActionMarkedAsPending,7,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneInstallActionAndRunNotCompleted_PackageOperationsStartedEventRaisedAfterInstallActionMarkedAsPending,10,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneInstallAction_ProgressMonitorCreatedWithInitialProgressStatus,6,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneInstallAction_PackageOperationsFinishedEventRaisedAfterPendingInstallActionsRemoved,10,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneInstallAction_ProgressMonitorDisposed,6,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_TwoActions_BeginsProgressMonitorTaskWithTwoItems,7,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneAction_ProgressMonitorEndTaskCalled,6,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_TwoActions_BothActionsExecuted,8,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_TwoActions_ProgressStepCalledTwice,8,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneActionSuccessfully_SuccessReportedToProgressMonitor,6,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneInstallActionWithMissingPackageId_ErrorReportedToProgressMonitor,6,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneInstallActionWithMissingPackageId_ErrorLoggedInPackageConsole,6,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneInstallActionWithMissingPackageId_PackageOperationsFinishedEventFired,10,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneInstallActionWithMissingPackageId_PackageOperationErrorEventFired,10,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneInstallActionWithMissingPackageId_PackageConsoleDisplayedDueToError,7,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneInstallActionWithMissingPackageId_InstallPackageOperationsRemovedFromPendingListWhenPackageOperationErrorEventFired,10,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_ActionLogsPackageOperationMessage_ProgressMonitorLogsMessage,8,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,IsRunning_NothingRunning_IsRunningIsFalse,4,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,IsRunning_OneUninstallActionAndRunNotCompleted_IsRunningIsTrue,6,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,IsRunning_OneUninstallActionAndRunCompleted_IsRunningIsFalse,6,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,IsRunning_TwoRunsAndOneCompletes_IsRunningIsTrue,10,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,IsRunning_TwoRunsAndBothComplete_IsRunningIsFalse,11,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,IsRunning_ExceptionThrownRunningBackgroundDispatcher_IsRunningIsFalse,9,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Instrumentation_OnePackageUninstalled_UninstallCounterIncremented,8,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Instrumentation_OnePackageUninstalledWithNoVersion_UninstallCounterIncremented,8,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Instrumentation_OnePackageInstalledWithTwoPackageOperations_UninstallCounterIncremented,9,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Instrumentation_OnePackageUpdatedWithTwoPackageOperations_UninstallCounterIncremented,11,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Instrumentation_OnePackageInstalledWithOneInstallAndOneUninstallPackageActions_BothCountersIncremented,10,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_ClearConsoleIsTrue_ProgressMonitorWillClearConsole,6,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_ClearConsoleIsFalse_ProgressMonitorWillNotClearConsole,6,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneInstallActionThatIsCancelledByUser_PackageConsoleNotDisplayed,8,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,RunAsync_OneActionSuccessfully_TaskIsCompleted,8,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,RunAsync_OneActionStartedButNotFinished_TaskIsNotCompleted,6,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,RunAsync_ExceptionThrownRunningBackgroundDispatcher_TaskIsFaulted,10,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,RunAsync_ClearConsoleIsTrue_ProgressMonitorWillClearConsole,6,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,RunAsync_ClearConsoleIsFalse_ProgressMonitorWillNotClearConsole,6,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Run_OneInstallActionThatIsCancelledByUser_CancelledMessageLogged,10,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Cancel_OneInstallActionCancelledDuringProcessing_ErrorReported,10,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Cancel_ThreeInstallActionsQueuedIndividuallyAndFirstCancelledDuringProcessing_QueuedActionsAreCleared,18,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,IsRunning_CancelledButBackgroundDispatcherStillRunning_ReturnsTrue,10,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,Cancel_ThreeRunAsyncActionsQueuedIndividuallyAndFirstCancelledDuringProcessing_QueuedTasksAreCancelled,24,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,GetPendingActionsInfo_InstallActionBeingRun_InstallPending,7,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,GetPendingActionsInfo_UninstallActionBeingRun_UninstallPending,7,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,GetPendingActionsInfo_RestoreActionBeingRun_RestorePending,7,1,0
MonoDevelop.PackageManagement.Tests,BackgroundPackageActionRunnerTests,GetPendingActionsInfo_InstallAndUninstallActions_InstallAndUninstallPending,10,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,CreateProjectTargetFrameworkMonitor,5,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,LoadSolutionWithOneProject,11,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,CaptureProjectTargetFrameworkChangedEvents,5,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,UnloadSolution,3,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,UnloadSolution,3,1,1
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,AddNewProjectToSolution,6,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,CreateProjectWithTargetFramework,5,1,1
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,RaiseProjectReloadedEvent,3,1,2
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectTargetFrameworkChanged_ProjectTargetFrameworkChanged_EventFiresAfterProjectIsSaved,12,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectTargetFrameworkChanged_ProjectTargetFrameworkChangedButNobodyListeningForEvents_NullReferenceIsNotThrown,7,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectTargetFrameworkChanged_OtherProjectPropertyChangedNotProjectTargetFrameworkProperty_EventDoesNotFire,8,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectTargetFrameworkChanged_ProjectTargetFrameworkChangedButPropertyNameIsInDifferentCase_EventFires,10,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectTargetFrameworkChanged_ProjectTargetFrameworkChangedAfterSolutionUnloaded_EventDoesNotFire,9,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectTargetFrameworkChanged_NewProjectAddedToSolutionAndProjectTargetFrameworkChanged_EventFires,11,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectTargetFrameworkChanged_ProjectTargetFrameworkChangedForNewlyAddedProjectAfterSolutionUnloaded_EventDoesNotFire,10,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectTargetFrameworkChanged_NewProjectAddedToSolutionAndProjectTargetFrameworkChangedAfterSolutionUnloaded_EventDoesNotFire,10,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectReloaded_TargetFrameworkChanged_EventFires,10,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectReloaded_TargetFrameworkNotChanged_EventDoesNotFire,9,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectReloaded_TargetFrameworkNullInReloadedProject_EventDoesNotFire,9,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,SolutionUnloaded_TwoSolutionsLoadedInWorkspaceAndBothSolutionsUnloaded_NullReferenceExceptionIsNotThrown,8,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectModified_TwoSolutionsLoadedProjectTargetFrameworkChangedInFirstAndSecondSolution_EventFiresForBothProjects,16,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectModified_TwoSolutionsLoadedSecondSolutionUnloadedProjectTargetFrameworkChangedInFirstAndSecondSolution_EventFiresForProjectInOpenSolutionOnly,15,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectModified_TwoSolutionsLoadedFirstSolutionUnloadedProjectTargetFrameworkChangedInFirstAndSecondSolution_EventFiresForProjectInOpenSolutionOnly,16,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectTargetFrameworkChanged_ProjectRemovedFromSolutionAndProjectTargetFrameworkChanged_EventDoesNotFire,14,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectTargetFrameworkChanged_ProjectNotSaved_EventDoesNotFire,7,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectTargetFrameworkChanged_ProjectTargetFrameworkChangedAndProjectSavedTwiceAfterwards_EventFiresOnce,11,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectTargetFrameworkChanged_ProjectTargetFrameworkChangedSolutionUnloadedThenProjectSaved_EventDoesNotFire,9,1,0
MonoDevelop.PackageManagement.Tests,ProjectTargetFrameworkMonitorTests,ProjectTargetFrameworkChanged_ProjectIsReevaluating_EventDoesNotFire,9,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,CreatePackageReferenceNode,3,1,3
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,CreatePackageReference,5,1,3
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,CreateNuGetVersion,5,2,1
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,CreatePackageReferenceWithProjectJsonWildcardVersion,5,1,2
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,IsReinstallNeeded_PackageReferenceDoesNotRequireReinstall_ReturnsFalse,5,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,IsReinstallNeeded_PackageReferenceDoesRequireReinstall_ReturnsTrue,5,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetLabel_PackageReferenceIsInstalled_ReturnsPackageId,9,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetLabel_PackageReferenceIsNotInstalled_ReturnsPackageId,8,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetLabel_PackageReferenceNeedsReinstallation_ReturnsPackageId,8,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetLabel_PackageReferenceIsPendingInstall_ReturnsPackageIdFollowedByInstallingText,8,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetIconId_PackageReferenceIsInstalled_ReturnsReferenceIcon,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetIconId_PackageReferenceNeedsReinstallation_ReturnsReferenceIcon,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetIconId_PackageReferenceHasInstallPending_ReturnsReferenceIcon,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetLabel_PackageReferenceNeedsReinstallationButHasUpdate_DoesNotShowUpdateInformation,16,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,IsDisabled_PackageReferenceHasInstallPending_ReturnsTrue,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,IsDisabled_PackageReferenceIsInstalled_ReturnsFalse,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,IsDisabled_PackageReferenceIsNotInstalled_ReturnsTrue,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetStatusSeverity_PackageReferenceIsInstalled_ReturnsNull,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetStatusSeverity_PackageReferenceIsNotInstalled_ReturnsWarning,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetStatusSeverity_PackageReferenceNeedsReinstallation_ReturnsWarning,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetStatusSeverity_PackageReferenceHasInstallPending_ReturnsNull,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetStatusMessage_PackageReferenceIsInstalled_ReturnsNull,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetStatusMessage_PackageReferenceIsNotInstalled_ReturnsPackageNotRestoredMessage,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetStatusMessage_PackageReferenceNeedsReinstallation_ReturnsPackageNeedsRetargetingMessage,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetStatusMessage_PackageReferenceHasInstallPending_ReturnsNull,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetSecondaryLabel_SpecificVersionInstalled_ReturnsVersion,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetSecondaryLabel_FloatingVersionVersion_ReturnsFloatingVersion,6,1,0
MonoDevelop.PackageManagement.Tests,PackageReferenceNodeTests,GetSecondaryLabel_PackageWithoutVersion_NullReferenceExceptionIsNotThrown,6,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,CreateRunner,12,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run,4,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,RunWithoutBackgroundDispatch,3,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,ProjectHasNoPackageReferences,3,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,ProjectHasOnePackageReferenceNeedingReinstall,17,1,1
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,ProjectPackagesAreNotRestored,3,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,ProjectHasOnePackageReferenceCompatibleWithCurrentProjectTargetFramework,3,1,1
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,ProjectHasOnePackageReferenceIncompatibleWithCurrentProjectTargetFramework,14,1,1
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,FindPackageInProjectThrowsException,4,1,1
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,AssertPackageMarkedForReinstallationInPackagesConfigFile,3,1,1
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,AssertPackageNotMarkedForReinstallationInPackagesConfigFile,3,1,1
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,AssertPackageMarkedForReinstallationInPackagesConfigFile,6,1,2
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,ConfigurePackagesConfigFilePath,4,1,1
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run_NoPackageReferences_ProgressMonitorCreatedWithInitialProgressStatus,6,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run_NoPackageReferences_ProgressMonitorDisposed,6,1,0
MonoDevelop.PackageManagement.Tests,PackageCompatibilityRunnerTests,Run_NoPackageReferences_StatusSuccessMessageDisplayed,6,1,0
