Namespace,Type,Method,LOC,CC,PC
MonoDevelop.Ide.Projects,IncludeNewFilesDialog,GetFolderValues,4,1,1
MonoDevelop.Ide.Projects,IncludeNewFilesDialog,GetPath,9,3,1
MonoDevelop.Ide.Projects,IncludeNewFilesDialog,AddFile,17,2,1
MonoDevelop.Ide.Projects,IncludeNewFilesDialog,Build,111,2,0
MonoDevelop.Ide.Projects,ProjectReferencePanel,ProjectReferencePanel,41,1,1
MonoDevelop.Ide.Projects,ProjectReferencePanel,SetProject,10,2,1
MonoDevelop.Ide.Projects,ProjectReferencePanel,SetFilter,7,2,1
MonoDevelop.Ide.Projects,ProjectReferencePanel,AddReference,14,2,2
MonoDevelop.Ide.Projects,ProjectReferencePanel,SignalRefChange,24,4,2
MonoDevelop.Ide.Projects,ProjectReferencePanel,CompareNodes,7,3,3
MonoDevelop.Ide.Projects,ProjectReferencePanel,PopulateListView,56,13,0
MonoDevelop.Ide.Projects,ProjectReferencePanel,ProjectReferencesProject,35,9,4
MonoDevelop.Ide.Projects,IReferencePanel,SetProject,0,1,1
MonoDevelop.Ide.Projects,IReferencePanel,SignalRefChange,0,1,2
MonoDevelop.Ide.Projects,IReferencePanel,SetFilter,0,1,1
MonoDevelop.Ide.Projects,SelectReferenceDialog,OnMainBookSwitchPage,3,1,2
MonoDevelop.Ide.Projects,SelectReferenceDialog,SetProject,15,4,1
MonoDevelop.Ide.Projects,SelectReferenceDialog,AppendReference,15,5,1
MonoDevelop.Ide.Projects,SelectReferenceDialog,AddAssemplyReference,5,1,1
MonoDevelop.Ide.Projects,SelectReferenceDialog,AddProjectReference,11,3,1
MonoDevelop.Ide.Projects,SelectReferenceDialog,AddPackageReference,10,2,1
MonoDevelop.Ide.Projects,SelectReferenceDialog,gtk_notebook_set_action_widget,0,1,3
MonoDevelop.Ide.Projects,SelectReferenceDialog,SelectReferenceDialog,90,1,0
MonoDevelop.Ide.Projects,SelectReferenceDialog,InsertFilterEntry,7,1,0
MonoDevelop.Ide.Projects,SelectReferenceDialog,HandleFilterEntryActivated,4,1,2
MonoDevelop.Ide.Projects,SelectReferenceDialog,OnShown,3,1,0
MonoDevelop.Ide.Projects,SelectReferenceDialog,OnKeyPressEvent,10,2,1
MonoDevelop.Ide.Projects,SelectReferenceDialog,OnChanged,6,2,2
MonoDevelop.Ide.Projects,SelectReferenceDialog,GetTypeText,8,4,1
MonoDevelop.Ide.Projects,SelectReferenceDialog,RemoveReference,6,2,2
MonoDevelop.Ide.Projects,SelectReferenceDialog,AddReference,9,3,1
MonoDevelop.Ide.Projects,SelectReferenceDialog,FindReference,12,2,2
MonoDevelop.Ide.Projects,SelectReferenceDialog,RemoveReference,22,5,2
MonoDevelop.Ide.Projects,SelectReferenceDialog,OnReferencesTreeViewKeyReleaseEvent,4,2,2
MonoDevelop.Ide.Projects,SelectReferenceDialog,OnReferencesTreeViewRowActivated,3,1,2
MonoDevelop.Ide.Projects,SelectReferenceDialog,RegisterFileReference,18,5,2
MonoDevelop.Ide.Projects,SelectReferenceDialog,GetRecentFileReferences,10,3,1
MonoDevelop.Ide.Projects,SelectReferenceDialog,LoadRecentFiles,27,5,0
MonoDevelop.Ide.Projects,SelectReferenceDialog,SaveRecentFiles,16,4,0
MonoDevelop.Ide.Projects,SelectReferenceDialog,SaveRecentFiles,13,5,3
MonoDevelop.Ide.Projects,SelectReferenceDialog,OnHidden,5,1,0
MonoDevelop.Ide.Projects,SelectReferenceDialog,OnDestroyed,5,1,0
MonoDevelop.Ide.Projects,SelectReferenceDialog,Build,147,2,0
MonoDevelop.Ide.Projects,CombinedBox,CombinedBox,15,1,0
MonoDevelop.Ide.Projects,CombinedBox,ForAll,5,2,2
MonoDevelop.Ide.Projects,CombinedBox,OnRemoved,6,2,1
MonoDevelop.Ide.Projects,CombinedBox,OnSizeAllocated,5,1,1
MonoDevelop.Ide.Projects,CombinedBox,OnSizeRequested,6,1,1
MonoDevelop.Ide.Projects,CombinedBox,RepositionFilter,5,1,0
MonoDevelop.Ide.Projects,CustomSelectedReferenceCellRenderer,Render,25,5,6
MonoDevelop.Ide.Projects,CustomSelectedReferenceCellRenderer,GetSize,7,1,6
MonoDevelop.Ide.Projects,CustomSelectedReferenceCellRenderer,SetupLayout,18,5,2
MonoDevelop.Ide.Projects,CustomSelectedReferenceCellRenderer,OnDestroyed,5,2,0
MonoDevelop.Ide.Projects,NewPolicySetDialog,NewPolicySetDialog,13,2,1
MonoDevelop.Ide.Projects,NewPolicySetDialog,Build,97,2,0
MonoDevelop.Ide.Projects,TemplatePickerWidget,TemplatePickerWidget,101,1,0
MonoDevelop.Ide.Projects,TemplatePickerWidget,TemplateSelectionChanged,11,2,2
MonoDevelop.Ide.Projects,TemplatePickerWidget,OnSelectionChanged,5,2,0
MonoDevelop.Ide.Projects,TemplatePickerWidget,OnActivated,5,2,0
MonoDevelop.Ide.Projects,TemplatePickerWidget,SelectTemplate,3,1,1
MonoDevelop.Ide.Projects,TemplatePickerWidget,LoadTemplatesIntoView,6,2,1
MonoDevelop.Ide.Projects,TemplatePickerWidget,LoadInstalledTemplates,16,5,1
MonoDevelop.Ide.Projects,TemplatePickerWidget,LoadRecentTemplates,15,5,1
MonoDevelop.Ide.Projects,CategoryTreeView,CategoryTreeView,14,1,0
MonoDevelop.Ide.Projects,CategoryTreeView,Load,39,9,1
MonoDevelop.Ide.Projects,CategoryTreeView,BuildTree,7,3,2
MonoDevelop.Ide.Projects,CategoryTreeView,GetSelection,28,4,0
MonoDevelop.Ide.Projects,CategoryTreeView,SetSelection,30,6,1
MonoDevelop.Ide.Projects,NewProjectOptionsWidget,NewProjectOptionsWidget,79,1,0
MonoDevelop.Ide.Projects,NewProjectOptionsWidget,NameChanged,8,2,2
MonoDevelop.Ide.Projects,NewProjectOptionsWidget,GetValidDir,15,5,1
MonoDevelop.Ide.Projects,NewProjectOptionsWidget,UpdateState,15,3,0
MonoDevelop.Ide.Projects,ExportProjectPolicyDialog,ExportProjectPolicyDialog,32,4,1
MonoDevelop.Ide.Projects,ExportProjectPolicyDialog,UpdateWidgets,14,2,0
MonoDevelop.Ide.Projects,ExportProjectPolicyDialog,OnRadioCustomToggled,3,1,2
MonoDevelop.Ide.Projects,ExportProjectPolicyDialog,OnButtonOkClicked,35,6,2
MonoDevelop.Ide.Projects,ExportProjectPolicyDialog,CreatePolicySet,5,1,0
MonoDevelop.Ide.Projects,ExportProjectPolicyDialog,Build,179,2,0
MonoDevelop.Ide.Projects,ApplyPolicyDialog,ApplyPolicyDialog,24,3,1
MonoDevelop.Ide.Projects,ApplyPolicyDialog,OnDestroyed,4,1,0
MonoDevelop.Ide.Projects,ApplyPolicyDialog,CombPolicies_Changed,3,1,2
MonoDevelop.Ide.Projects,ApplyPolicyDialog,OnRadioCustomToggled,5,1,2
MonoDevelop.Ide.Projects,ApplyPolicyDialog,OnButtonOkClicked,18,1,2
MonoDevelop.Ide.Projects,ApplyPolicyDialog,GetPolicySet,15,3,1
MonoDevelop.Ide.Projects,ApplyPolicyDialog,UpdateContentLabels,26,5,0
MonoDevelop.Ide.Projects,ApplyPolicyDialog,GetPoliciesDescription,36,9,1
MonoDevelop.Ide.Projects,ApplyPolicyDialog,OnCombPoliciesChanged,3,1,2
MonoDevelop.Ide.Projects,ApplyPolicyDialog,OnFileEntryPathChanged,3,1,2
MonoDevelop.Ide.Projects,ApplyPolicyDialog,Build,178,2,0
MonoDevelop.Ide.Projects,PoliciesListSummaryTree,PoliciesListSummaryTree,6,1,0
MonoDevelop.Ide.Projects,PoliciesListSummaryTree,OnExposeEvent,24,4,1
MonoDevelop.Ide.Projects,PoliciesListSummaryTree,SetPolicies,52,11,1
MonoDevelop.Ide.Projects,ProjectSelectorDialog,ProjectSelectorDialog,4,1,0
MonoDevelop.Ide.Projects,ProjectSelectorDialog,UpdateOk,6,2,0
MonoDevelop.Ide.Projects,ProjectSelectorDialog,OnSelectorSelectionChanged,3,1,2
MonoDevelop.Ide.Projects,ProjectSelectorDialog,OnSelectorActiveChanged,3,1,2
MonoDevelop.Ide.Projects,ProjectSelectorDialog,Build,76,2,0
MonoDevelop.Ide.Projects,ImportProjectPolicyDialog,ImportProjectPolicyDialog,7,1,0
MonoDevelop.Ide.Projects,ImportProjectPolicyDialog,OnEntryNameChanged,3,1,2
MonoDevelop.Ide.Projects,ImportProjectPolicyDialog,UpdateOk,3,1,0
MonoDevelop.Ide.Projects,ImportProjectPolicyDialog,OnSelectorSelectionChanged,3,1,2
MonoDevelop.Ide.Projects,ImportProjectPolicyDialog,Build,97,2,0
MonoDevelop.Ide.Projects,AddExternalFileDialog,AddExternalFileDialog,9,1,1
MonoDevelop.Ide.Projects,AddExternalFileDialog,ShowKeepOption,8,2,1
MonoDevelop.Ide.Projects,AddExternalFileDialog,DisableLinkOption,3,1,0
MonoDevelop.Ide.Projects,AddExternalFileDialog,Build,203,2,0
MonoDevelop.Ide.Projects,PackageReferencePanel,PackageReferencePanel,42,1,2
MonoDevelop.Ide.Projects,PackageReferencePanel,SetProject,12,2,1
MonoDevelop.Ide.Projects,PackageReferencePanel,SetFilter,7,2,1
MonoDevelop.Ide.Projects,PackageReferencePanel,SetTargetFramework,4,1,2
MonoDevelop.Ide.Projects,PackageReferencePanel,Reset,95,18,0
MonoDevelop.Ide.Projects,PackageReferencePanel,GetMatchMarkup,22,5,4
MonoDevelop.Ide.Projects,PackageReferencePanel,SignalRefChange,35,4,2
MonoDevelop.Ide.Projects,PackageReferencePanel,SetSelection,6,2,4
MonoDevelop.Ide.Projects,PackageReferencePanel,IsSelected,3,1,3
MonoDevelop.Ide.Projects,PackageReferencePanel,Sort,16,4,3
MonoDevelop.Ide.Projects,PackageReferencePanel,AddReference,28,6,2
MonoDevelop.Ide.Projects,ExportSolutionDialog,ExportSolutionDialog,30,4,2
MonoDevelop.Ide.Projects,ExportSolutionDialog,UpdateControls,3,1,0
MonoDevelop.Ide.Projects,ExportSolutionDialog,OnFolderEntryPathChanged,3,1,2
MonoDevelop.Ide.Projects,ExportSolutionDialog,Build,136,2,0
MonoDevelop.Ide.Projects,IdeFileSystemExtensionExtension,CanHandlePath,3,1,2
MonoDevelop.Ide.Projects,IdeFileSystemExtensionExtension,RequestFileEdit,28,5,1
MonoDevelop.Ide.Projects,IdeFileSystemExtensionExtension,GetWriteableState,27,3,1
MonoDevelop.Ide.Projects,INewProjectDialogController,GetSelectedTemplateForSelectedLanguage,0,1,0
MonoDevelop.Ide.Projects,INewProjectDialogController,MoveToPreviousPage,0,1,0
MonoDevelop.Ide.Projects,INewProjectDialogController,MoveToNextPage,0,1,0
MonoDevelop.Ide.Projects,INewProjectDialogController,Create,0,1,0
MonoDevelop.Ide.Projects,INewProjectDialogController,GetImage,0,1,1
MonoDevelop.Ide.Projects,INewProjectDialogController,GetCategoryPathText,0,1,1
MonoDevelop.Ide.Projects,INewProjectDialogController,GetFinalPageControls,0,1,0
MonoDevelop.Ide.Projects,NewProjectDialogController,GetDefaultPropertyValue,8,3,2
MonoDevelop.Ide.Projects,NewProjectDialogController,SetDefaultPropertyValue,9,3,3
MonoDevelop.Ide.Projects,NewProjectDialogController,GetSelectedTemplateVisibility,5,2,0
MonoDevelop.Ide.Projects,NewProjectDialogController,NewProjectDialogController,5,1,0
MonoDevelop.Ide.Projects,NewProjectDialogController,Show,13,1,0
MonoDevelop.Ide.Projects,NewProjectDialogController,GetVersionControlHandler,5,1,0
MonoDevelop.Ide.Projects,NewProjectDialogController,SetDefaultSettings,7,2,0
MonoDevelop.Ide.Projects,NewProjectDialogController,UpdateDefaultSettings,8,2,0
MonoDevelop.Ide.Projects,NewProjectDialogController,GetSelectedCategoryPath,15,5,0
MonoDevelop.Ide.Projects,NewProjectDialogController,GetCategoryPathText,13,6,1
MonoDevelop.Ide.Projects,NewProjectDialogController,GetDefaultSelectedTemplateId,6,2,0
MonoDevelop.Ide.Projects,NewProjectDialogController,SetDefaultLocation,5,2,0
MonoDevelop.Ide.Projects,NewProjectDialogController,SetDefaultGitSettings,4,1,0
MonoDevelop.Ide.Projects,NewProjectDialogController,UpdateDefaultGitSettings,5,2,0
MonoDevelop.Ide.Projects,NewProjectDialogController,CreateNewProjectDialog,3,1,0
MonoDevelop.Ide.Projects,NewProjectDialogController,CreateFinalConfigurationPage,8,1,0
MonoDevelop.Ide.Projects,NewProjectDialogController,CreateWizardProvider,7,1,0
MonoDevelop.Ide.Projects,NewProjectDialogController,GetFinalPageControls,3,1,0
MonoDevelop.Ide.Projects,NewProjectDialogController,LoadTemplateCategories,8,2,0
MonoDevelop.Ide.Projects,NewProjectDialogController,GetTemplateFilter,6,2,0
MonoDevelop.Ide.Projects,NewProjectDialogController,SelectDefaultTemplate,22,8,0
MonoDevelop.Ide.Projects,NewProjectDialogController,SelectTemplate,21,2,1
MonoDevelop.Ide.Projects,NewProjectDialogController,SelectFirstAvailableTemplate,3,1,0
MonoDevelop.Ide.Projects,NewProjectDialogController,SelectFirstTemplateInCategory,3,1,1
MonoDevelop.Ide.Projects,NewProjectDialogController,SelectTemplateInCategory,5,1,2
MonoDevelop.Ide.Projects,NewProjectDialogController,SelectTemplateInCategory,12,2,2
MonoDevelop.Ide.Projects,NewProjectDialogController,SelectTemplate,3,1,1
MonoDevelop.Ide.Projects,NewProjectDialogController,SelectTemplate,16,5,3
MonoDevelop.Ide.Projects,NewProjectDialogController,GetSelectedTemplateForSelectedLanguage,9,3,0
MonoDevelop.Ide.Projects,NewProjectDialogController,GetTemplateForProcessing,10,3,0
MonoDevelop.Ide.Projects,NewProjectDialogController,GetConditionalTemplateForProcessing,16,3,0
MonoDevelop.Ide.Projects,NewProjectDialogController,IsTemplateMatch,5,1,4
MonoDevelop.Ide.Projects,NewProjectDialogController,GetLanguageForTemplateProcessing,6,2,0
MonoDevelop.Ide.Projects,NewProjectDialogController,GetFinalConfigurationPageBannerText,8,3,0
MonoDevelop.Ide.Projects,NewProjectDialogController,MoveToNextPage,12,4,0
MonoDevelop.Ide.Projects,NewProjectDialogController,MoveToPreviousPage,12,4,0
MonoDevelop.Ide.Projects,NewProjectDialogController,Create,99,21,0
MonoDevelop.Ide.Projects,NewProjectDialogController,GetProjectReferences,5,1,1
MonoDevelop.Ide.Projects,NewProjectDialogController,CreateProject,50,8,0
MonoDevelop.Ide.Projects,NewProjectDialogController,SolutionAlreadyExistsInParentWorkspace,7,2,0
MonoDevelop.Ide.Projects,NewProjectDialogController,DisposeExistingNewItems,7,3,0
MonoDevelop.Ide.Projects,NewProjectDialogController,SetFirstBuildProperty,5,2,1
MonoDevelop.Ide.Projects,NewProjectDialogController,GetProjects,11,5,1
MonoDevelop.Ide.Projects,NewProjectDialogController,ProjectNameIsLanguageKeyword,16,5,2
MonoDevelop.Ide.Projects,NewProjectDialogController,NameIsLanguageKeyword,3,1,2
MonoDevelop.Ide.Projects,NewProjectDialogController,SanitisePotentialNamespace,14,5,1
MonoDevelop.Ide.Projects,NewProjectDialogController,InstallProjectTemplatePackages,7,3,1
MonoDevelop.Ide.Projects,NewProjectDialogController,OpenCreatedSolution,7,2,1
MonoDevelop.Ide.Projects,NewProjectDialogController,RunTemplateActions,19,5,1
MonoDevelop.Ide.Projects,NewProjectDialogController,CreateVersionControlItems,8,3,0
MonoDevelop.Ide.Projects,NewProjectDialogController,GetImage,3,1,1
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,GtkNewProjectDialogBackend,24,1,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,ProjectCreationFailed,0,1,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,ProjectCreated,0,1,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,NextButtonClicked,0,1,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,ShowProjectCreationAccessibityNotification,10,2,1
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,ShowDialog,3,1,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,CloseDialog,3,1,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,RegisterController,11,2,1
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,SetTemplateCategoryCellData,6,1,4
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,SetTemplateTextCellData,7,1,4
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,SetLanguageCellData,7,1,4
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,HandlePopup,18,1,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,TemplatesTreeViewButtonPressed,12,3,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,TemplatesTreeViewKeyPressed,15,4,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,ClearPopupMenuItems,3,1,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,PerformShowMenu,7,2,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,AddLanguageMenuItems,15,2,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,TemplateCategoriesTreeViewSelection,10,3,4
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,TemplatesTreeViewSelection,10,3,4
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,TemplateCategoriesTreeViewSelectionChanged,3,1,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,TemplatesTreeViewSelectionChanged,10,2,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,CancelButtonClicked,3,1,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,OnDestroyed,13,4,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,LoadTemplates,7,3,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,AddRecentTemplateCategory,8,1,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,AddTopLevelTemplateCategory,12,2,1
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,AddSubTemplateCategory,7,1,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,MarkupTopLevelCategoryName,3,1,1
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,MarkupTemplateName,3,1,1
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,ShowTemplatesForSelectedCategory,11,3,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,ClearSelectedCategoryInformation,3,1,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,GetSelectedTemplateCategory,7,2,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,ShowTemplatesForCategory,26,4,1
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,GetLanguageForTemplate,8,2,1
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,ShowRecentTemplates,23,3,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,GetIcon,3,1,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,ShowSelectedTemplate,8,2,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,ClearSelectedTemplateInformation,3,1,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,GetSelectedTemplate,7,2,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,ShowTemplate,13,2,1
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,SelectTemplateDefinedbyController,18,5,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,SelectRecentTemplatesCategory,9,2,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,SelectFirstSubTemplateCategory,12,3,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,SelectTemplateCategory,12,3,1
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,WalkTree,17,3,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,SelectTemplate,13,3,1
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,SelectFirstTemplate,6,2,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,MoveToNextPage,26,3,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,MoveToPreviousPage,12,1,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,GetWidgetToDisplay,11,3,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,FocusWidget,8,2,1
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,TreeViewRowActivated,6,2,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,IsSolutionTemplateOnActivatedRow,9,2,2
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,GtkNewProjectDialogBackend,4,1,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,UpdateStyles,15,1,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,Build,195,2,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,CreateTemplateCategoriesTreeViewColumn,11,1,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,CreateTemplateListTreeViewColumn,16,1,0
MonoDevelop.Ide.Projects,GtkNewProjectDialogBackend,OnSizeRequested,7,3,1
MonoDevelop.Ide.Projects,INewProjectDialogBackend,ShowDialog,0,1,0
MonoDevelop.Ide.Projects,INewProjectDialogBackend,CloseDialog,0,1,0
MonoDevelop.Ide.Projects,INewProjectDialogBackend,RegisterController,0,1,1
MonoDevelop.Ide.Projects,INewProjectDialogBackend,MoveToNextPage,0,1,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,GtkProjectFolderPreviewWidget,4,1,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,UpdateStyles,9,1,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,GtkProjectFolderPreviewWidget,16,1,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,CreateFolderTreeViewColumns,20,1,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,TreeViewSelection,3,1,4
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,Load,4,1,1
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,Refresh,20,5,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,AddProjectWithSolutionDirectoryToTree,9,1,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,UpdateTreeValues,7,1,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,AddProjectWithNoSolutionDirectoryToTree,12,2,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,AddProjectWithNoProjectDirectoryToTree,7,1,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,AddSolutionToTree,9,1,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,AddGitFolderToTree,7,2,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,GetTransparentIcon,3,1,1
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,AddGitIgnoreToTree,7,2,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,GetLightTextMarkup,3,1,1
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,UpdateLocation,3,1,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,UpdateTextColumn,5,2,2
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,UpdateProjectName,10,2,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,UpdateSolutionName,12,3,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,ShowGitFolder,10,4,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,ShowGitIgnoreFile,10,4,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,ShowingSolutionFolderNode,3,1,0
MonoDevelop.Ide.Projects,GtkProjectFolderPreviewWidget,Build,56,2,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,GtkProjectConfigurationWidget,56,1,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,OnFocusGrabbed,11,4,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,RegisterEvents,10,1,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,OnLocationTextBoxChanged,4,1,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,ProjectNameTextInserted,6,2,2
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,OnProjectNameTextBoxChanged,6,1,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,OnSolutionNameTextBoxChanged,4,1,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,OnCreateGitIgnoreFileCheckBoxClicked,4,1,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,OnUseGitCheckBoxClicked,6,1,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,OnCreateProjectWithinSolutionDirectoryCheckBoxClicked,4,1,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,BrowseButtonClicked,7,2,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,GetStartingFolder,13,3,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,BrowseForFolder,9,3,1
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,Load,5,1,2
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,LoadWidget,15,1,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,GetSolutionNameLabel,6,2,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,AddExtraControls,8,3,1
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,RemoveExistingExtraControls,8,3,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,RemoveExtraControl,15,4,1
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,RemoveExtraControlsSeparator,8,2,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,AddExtraControlsSeparator,16,1,0
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,AddExtraControl,13,1,1
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,CreateTooltip,16,2,2
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,CreateTooltip,10,1,2
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,AddExtraControl,41,3,1
MonoDevelop.Ide.Projects,GtkProjectConfigurationWidget,Build,278,2,0
MonoDevelop.Ide.Projects,FinalProjectConfigurationPage,FinalProjectConfigurationPage,3,1,1
MonoDevelop.Ide.Projects,FinalProjectConfigurationPage,GetSolutionFileExtension,6,2,0
MonoDevelop.Ide.Projects,FinalProjectConfigurationPage,GetValidProjectName,3,1,0
MonoDevelop.Ide.Projects,FinalProjectConfigurationPage,GetValidSolutionName,6,2,0
MonoDevelop.Ide.Projects,FinalProjectConfigurationPage,CheckIsValid,5,1,0
MonoDevelop.Ide.Projects,FinalProjectConfigurationPage,OnIsValidChanged,5,2,0
MonoDevelop.Ide.Projects,FinalProjectConfigurationPage,UpdateFromParameters,8,1,0
MonoDevelop.Ide.Projects,FinalProjectConfigurationPage,GetParameterValue,7,2,1
MonoDevelop.Ide.Projects,GtkTemplateCategoryCellRenderer,GetSize,6,2,6
MonoDevelop.Ide.Projects,GtkTemplateCategoryCellRenderer,Render,22,3,6
MonoDevelop.Ide.Projects,GtkTemplateCategoryCellRenderer,GetIconRect,3,1,1
MonoDevelop.Ide.Projects,GtkTemplateCategoryCellRenderer,GetState,12,5,2
MonoDevelop.Ide.Projects,GtkTemplateCategoryCellRenderer,DrawIcon,9,2,4
MonoDevelop.Ide.Projects,GtkTemplateCategoryCellRenderer,DrawTemplateCategoryText,13,1,7
MonoDevelop.Ide.Projects,GtkTemplateCellRenderer,SetAccessibilityText,8,3,0
