Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComponentSelectorDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs' [3' 26])' PropertyPadVisitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPadVisitor.cs' [3' 26])' IPropertyPadProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\IPropertyPadProvider.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComponentSelectorDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs' [6' 25])' ErrorInFileException (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ErrorInFileException.cs' [6' 25])' TypeNotFoundException (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\TypeNotFoundException.cs' [6' 25])' PropertyPadVisitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPadVisitor.cs' [6' 25])' IPropertyPadProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\IPropertyPadProvider.cs' [6' 25])
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ComponentSelectorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ComponentSelectorDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ComponentSelectorDialog.cs' [6' 26])' ErrorInFileException (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ErrorInFileException.cs' [6' 26])' TypeNotFoundException (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\TypeNotFoundException.cs' [6' 26])' PropertyPadVisitor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPadVisitor.cs' [6' 26])' IPropertyPadProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\IPropertyPadProvider.cs' [6' 26])
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ToolboxWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs' [1' 26])' IToolboxWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IToolboxWidget.cs' [1' 26])
Unutilized Abstraction,MonoDevelop.DesignerSupport.Toolbox,Item,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,ITextToolboxNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ITextToolboxNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITextToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ITextToolboxNode.cs' [3' 26])' CodeTemplateToolboxProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CodeTemplateToolboxProvider.cs' [3' 26])' CecilToolboxItemLoader (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs' [3' 26])' DocumentOutlinePad (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DocumentOutlinePad.cs' [3' 26])' IOutlinedDocument (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\IOutlinedDocument.cs' [3' 26])' CodeBehind (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CodeBehind.cs' [3' 26])
Imperative Abstraction,MonoDevelop.DesignerSupport.Toolbox,CecilToolboxItemLoader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\CecilToolboxItemLoader.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Load
Duplicate Abstraction,MonoDevelop.DesignerSupport.Toolbox,TemplateToolboxNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\TemplateToolboxNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TemplateToolboxNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\TemplateToolboxNode.cs' [8' 27])' CodeBehindWriter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CodeBehindWriter.cs' [8' 27])' SwitchBetweenRelatedFilesCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\SwitchBetweenRelatedFilesCommand.cs' [10' 29])
Unutilized Abstraction,MonoDevelop.DesignerSupport.Toolbox,ToolboxExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MonoDevelop.DesignerSupport.Toolbox,Toolbox,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\Toolbox.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: refilter which is more interested in members of the type: ToolboxWidget
Unutilized Abstraction,MonoDevelop.DesignerSupport.Toolbox,IDragDataToolboxNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\IDragDataToolboxNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.DesignerSupport,DesignerSupportService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DesignerSupportService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DesignerSupportService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DesignerSupportService.cs' [4' 29])' ToolboxService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs' [3' 28])
Duplicate Abstraction,MonoDevelop.DesignerSupport,DesignerSupportService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DesignerSupportService.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DesignerSupportService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DesignerSupportService.cs' [10' 29])' CustomDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CustomDescriptor.cs' [7' 26])' Commands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\Commands.cs' [7' 26])' ToolboxService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs' [9' 28])
Unnecessary Abstraction,MonoDevelop.DesignerSupport,DesignerSupport,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DesignerSupportService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Service' designerSupportService
Unutilized Abstraction,MonoDevelop.DesignerSupport,BindingService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\BindingService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.DesignerSupport,RemoteDesignerProcess,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\RemoteDesignerProcess.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.DesignerSupport,CustomDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CustomDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CustomDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CustomDescriptor.cs' [3' 25])' Commands (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\Commands.cs' [3' 25])
Unutilized Abstraction,MonoDevelop.DesignerSupport,Commands,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\Commands.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.DesignerSupport,ErrorInFileException,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ErrorInFileException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ErrorInFileException (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ErrorInFileException.cs' [3' 24])' TypeNotFoundException (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\TypeNotFoundException.cs' [3' 24])
Feature Envy,MonoDevelop.DesignerSupport,DocumentOutlinePad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\DocumentOutlinePad.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: SetToolbarWidgets which is more interested in members of the type: DockItemToolbar
Unutilized Abstraction,MonoDevelop.DesignerSupport,CodeBehindWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\CodeBehindWriter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.DesignerSupport,BuildActionStringsConverter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.BuildActionStringsConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildActionStringsConverter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.BuildActionStringsConverter.cs' [1' 30])' StandardStringsConverter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.StandardStringsConverter.cs' [1' 30])
Duplicate Abstraction,MonoDevelop.DesignerSupport,BuildActionStringsConverter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.BuildActionStringsConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildActionStringsConverter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.BuildActionStringsConverter.cs' [1' 23])' ProjectReferenceDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectReferenceDescriptor.cs' [5' 27])' PropertyPadTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\PropertyPadTextEditorExtension.cs' [5' 27])' SolutionItemDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\SolutionItemDescriptor.cs' [5' 27])' SolutionItemPropertyProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\SolutionItemPropertyProvider.cs' [5' 27])' StandardStringsConverter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.StandardStringsConverter.cs' [1' 23])
Duplicate Abstraction,MonoDevelop.DesignerSupport,BuildActionStringsConverter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.BuildActionStringsConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildActionStringsConverter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.BuildActionStringsConverter.cs' [3' 22])' StandardStringsConverter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.StandardStringsConverter.cs' [3' 22])' CustomToolStringsConverter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.CustomToolStringsConverter.cs' [3' 22])' ProjectReferenceDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectReferenceDescriptor.cs' [7' 26])' PropertyPadTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\PropertyPadTextEditorExtension.cs' [7' 26])' SolutionItemDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\SolutionItemDescriptor.cs' [7' 26])' SolutionItemPropertyProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\SolutionItemPropertyProvider.cs' [7' 26])' WorkspaceItemDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\WorkspaceItemDescriptor.cs' [7' 26])
Duplicate Abstraction,MonoDevelop.DesignerSupport,BuildActionStringsConverter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.BuildActionStringsConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildActionStringsConverter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.BuildActionStringsConverter.cs' [3' 24])' CustomToolStringsConverter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.CustomToolStringsConverter.cs' [3' 24])' StandardStringsConverter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.StandardStringsConverter.cs' [3' 24])
Duplicate Abstraction,MonoDevelop.DesignerSupport,BuildActionStringsConverter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.BuildActionStringsConverter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BuildActionStringsConverter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.BuildActionStringsConverter.cs' [3' 23])' WorkspaceItemDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\WorkspaceItemDescriptor.cs' [7' 27])' StandardStringsConverter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.StandardStringsConverter.cs' [3' 23])' CustomToolStringsConverter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.CustomToolStringsConverter.cs' [3' 23])' ProjectReferenceDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectReferenceDescriptor.cs' [7' 27])' PropertyPadTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\PropertyPadTextEditorExtension.cs' [7' 27])' SolutionItemDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\SolutionItemDescriptor.cs' [7' 27])' SolutionItemPropertyProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\SolutionItemPropertyProvider.cs' [7' 27])
Unutilized Abstraction,Stetic,Gui,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Stetic,ActionGroups,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\gtk-gui\generated.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.DesignerSupport.Projects,ProjectReferenceDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectReferenceDescriptor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ProjectReferenceDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectReferenceDescriptor.cs' [2' 23])' PropertyPadTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\PropertyPadTextEditorExtension.cs' [2' 23])' SolutionItemDescriptor (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\SolutionItemDescriptor.cs' [2' 23])' SolutionItemPropertyProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\SolutionItemPropertyProvider.cs' [2' 23])
Unexploited Encapsulation,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ToolboxWidgetCategory' ToolboxWidgetCategory (in method "OnKeyPressEvent" of class "ToolboxWidget").
Insufficient Modularization,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,MonoDevelop.DesignerSupport.Toolbox,ToolboxWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ToolboxWidget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Insufficient Modularization,MonoDevelop.DesignerSupport,ToolboxService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,MonoDevelop.DesignerSupport,ToolboxService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\ToolboxService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport.Toolbox,ItemToolboxNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\ItemToolboxNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.DesignerSupport.Toolbox.ItemToolboxNode' MonoDevelop.DesignerSupport.Toolbox.UnknownToolboxNode
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport.Toolbox,TypeReference,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Toolbox\TypeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.DesignerSupport.Toolbox.TypeReference' MonoDevelop.DesignerSupport.Toolbox.TypeReferenceTypeConverter
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport,ProjectFileDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.DesignerSupport.ProjectFileDescriptor' MonoDevelop.DesignerSupport.BuildActionStringsConverter
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport,CustomToolStringsConverter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport.Projects\ProjectFileDescriptor.CustomToolStringsConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.DesignerSupport.CustomToolStringsConverter' MonoDevelop.DesignerSupport.ProjectFileDescriptor
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport,PropertyPad,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPad.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.DesignerSupport.PropertyPad' MonoDevelop.DesignerSupport.DesignerSupportService' MonoDevelop.DesignerSupport.DesignerSupport
Cyclically-dependent Modularization,MonoDevelop.DesignerSupport,PropertyPadVisitor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.DesignerSupport\MonoDevelop.DesignerSupport\PropertyPadVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.DesignerSupport.PropertyPadVisitor' MonoDevelop.DesignerSupport.DesignerSupportService' MonoDevelop.DesignerSupport.DesignerSupport
