Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.WindowsAPICodePack.Taskbar,JumpListLink,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\JumpListLink.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Microsoft.WindowsAPICodePack.Taskbar,TaskbarActiveTabSetting,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Taskbar\TaskbarNativeMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.Taskbar,TaskbarGuids,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Taskbar\TaskbarNativeMethods.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' IObjectArray' IUnknown
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.Taskbar,TaskbarList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\TaskbarList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Instance' _syncLock' _taskbarList
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.Taskbar,IJumpListItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\TaskbarInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Path
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.Taskbar,JumpListTask,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Taskbar\TaskbarInterfaces.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NativeShellLink
Unnecessary Abstraction,Microsoft.WindowsAPICodePack.InternetExplorer,InternetExplorer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\InternetExplorer\InternetExplorer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmulationMode' browserEmulationKeyPath
Unutilized Abstraction,Microsoft.WindowsAPICodePack.InternetExplorer,InternetExplorer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\InternetExplorer\InternetExplorer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,MS.WindowsAPICodePack.Internal,Margins,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\DesktopWindowManager\DesktopWindowManagerNativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftWidth' RightWidth' TopHeight' BottomHeight
Deficient Encapsulation,Microsoft.WindowsAPICodePack.Controls,FolderSettings,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\ExplorerBrowser\ExplorerBrowserCOMInterfaces.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewMode' Options
Broken Modularization,Microsoft.WindowsAPICodePack.Shell,DefaultIconSize,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\DefaultShellImageSizes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Small' Medium' Large' ExtraLarge' Maximum
Broken Modularization,Microsoft.WindowsAPICodePack.Shell,DefaultThumbnailSize,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\DefaultShellImageSizes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Small' Medium' Large' ExtraLarge' Maximum
Broken Modularization,Microsoft.WindowsAPICodePack.Shell,StockIconInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\StockIcons\StockIconsNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' StuctureSize' Handle' ImageIndex' Identifier' Path
Broken Modularization,Microsoft.WindowsAPICodePack.Shell,IKnownFolder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\IKnownFolder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Path' Category' CanonicalName' Description' ParentId' RelativePath' ParsingName' Tooltip' TooltipResourceId' LocalizedName' LocalizedNameResourceId' Security' FileAttributes' DefinitionOptions' FolderTypeId' FolderType' FolderId' PathExists' Redirection
Broken Modularization,Microsoft.WindowsAPICodePack.Shell,FolderProperties,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\KnownFolders\FolderProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' category' canonicalName' description' parentId' parent' relativePath' parsingName' tooltipResourceId' tooltip' localizedName' localizedNameResourceId' iconResourceId' icon' definitionOptions' fileAttributes' folderTypeId' folderType' folderId' path' pathExists' redirection' security
Insufficient Modularization,Microsoft.WindowsAPICodePack.Shell,ShellLibrary,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Common\ShellLibrary.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Microsoft.WindowsAPICodePack.Shell,NativeFolderDefinition,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\KnownFolders\KnownFoldersNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' category' name' description' parentId' relativePath' parsingName' tooltip' localizedName' icon' security' attributes' definitionOptions' folderTypeId
Broken Modularization,Microsoft.WindowsAPICodePack.Shell,ShellIIDGuid,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Common\ShellCOMGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IModalWindow' IFileDialog' IFileOpenDialog' IFileSaveDialog' IFileDialogEvents' IFileDialogControlEvents' IFileDialogCustomize' IShellItem' IShellItem2' IShellItemArray' IShellLibrary' IThumbnailCache' ISharedBitmap' IShellFolder' IShellFolder2' IEnumIDList' IShellLinkW' CShellLink' IPropertyStore' IPropertyStoreCache' IPropertyDescription' IPropertyDescription2' IPropertyDescriptionList' IPropertyEnumType' IPropertyEnumType2' IPropertyEnumTypeList' IPropertyStoreCapabilities' ICondition' ISearchFolderItemFactory' IConditionFactory' IRichChunk' IPersistStream' IPersist' IEnumUnknown' IQuerySolution' IQueryParser' IQueryParserManager
Broken Modularization,Microsoft.WindowsAPICodePack.Shell,ShellCLSIDGuid,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Common\ShellCOMGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FileOpenDialog' FileSaveDialog' KnownFolderManager' ShellLibrary' SearchFolderItemFactory' ConditionFactory' QueryParserManager
Broken Modularization,Microsoft.WindowsAPICodePack.Shell,ShellKFIDGuid,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\Common\ShellCOMGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ComputerFolder' Favorites' Documents' Profile' GenericLibrary' DocumentsLibrary' MusicLibrary' PicturesLibrary' VideosLibrary' Libraries
Insufficient Modularization,Microsoft.WindowsAPICodePack.Controls.WindowsForms,ExplorerBrowser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\ExplorerBrowser\ExplorerBrowser.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Microsoft.WindowsAPICodePack.Controls.WindowsPresentationFoundation,ExplorerBrowser,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\ExplorerBrowser\ExplorerBrowser.WPF.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserPaneVisibility,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\ExplorerBrowser\ExplorerBrowserPaneVisibility.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Navigation' Commands' CommandsOrganize' CommandsView' Details' Preview' Query' AdvancedQuery
Broken Modularization,Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserIIDGuid,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\ExplorerBrowser\ExplorerBrowserCOMGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IExplorerBrowser' IKnownFolderManager' IFolderView' IFolderView2' IServiceProvider' IExplorerPaneVisibility' IExplorerBrowserEvents' IInputObject' IShellView' IDispatch' DShellFolderViewEvents' ICommDlgBrowser' ICommDlgBrowser2' ICommDlgBrowser3
Broken Modularization,Microsoft.WindowsAPICodePack.Controls,ExplorerBrowserViewPanes,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\ExplorerBrowser\ExplorerBrowserCOMGuids.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Navigation' Commands' CommandsOrganize' CommandsView' Details' Preview' Query' AdvancedQuery
Insufficient Modularization,Microsoft.WindowsAPICodePack.Controls,IFolderView2,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\ExplorerBrowser\ExplorerBrowserCOMInterfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.Interop,WindowClassEx,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\Interop\ShellObjectWatcher\ShellObjectWatcherNativeMethods.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Size' Style' WndProc' ExtraClassBytes' ExtraWindowBytes' InstanceHandle' IconHandle' CursorHandle' BackgroundBrushHandle' MenuName' ClassName' SmallIconHandle
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,System,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcquisitionID' ApplicationName' Author' Capacity' Category' Comment' Company' ComputerName' ContainedItems' ContentStatus' ContentType' Copyright' DateAccessed' DateAcquired' DateArchived' DateCompleted' DateCreated' DateImported' DateModified' DescriptionID' DueDate' EndDate' FileAllocationSize' FileAttributes' FileCount' FileDescription' FileExtension' FileFRN' FileName' FileOwner' FileVersion' FindData' FlagColor' FlagColorText' FlagStatus' FlagStatusText' FreeSpace' FullText' IdentityProperty' ImageParsingName' Importance' ImportanceText' InfoTipText' InternalName' IsAttachment' IsDefaultNonOwnerSaveLocation' IsDefaultSaveLocation' IsDeleted' IsEncrypted' IsFlagged' IsFlaggedComplete' IsIncomplete' IsLocationSupported' IsPinnedToNamespaceTree' IsRead' IsSearchOnlyItem' IsSendToTarget' IsShared' ItemAuthors' ItemClassType' ItemDate' ItemFolderNameDisplay' ItemFolderPathDisplay' ItemFolderPathDisplayNarrow' ItemName' ItemNameDisplay' ItemNamePrefix' ItemParticipants' ItemPathDisplay' ItemPathDisplayNarrow' ItemType' ItemTypeText' ItemUrl' Keywords' Kind' KindText' Language' MileageInformation' MIMEType' NamespaceClsid' Null' OfflineAvailability' OfflineStatus' OriginalFileName' OwnerSid' ParentalRating' ParentalRatingReason' ParentalRatingsOrganization' ParsingBindContext' ParsingName' ParsingPath' PerceivedType' PercentFull' Priority' PriorityText' Project' ProviderItemID' Rating' RatingText' Sensitivity' SensitivityText' SFGAOFlags' SharedWith' ShareUserRating' SharingStatus' SimpleRating' Size' SoftwareUsed' SourceItem' StartDate' Status' Subject' Thumbnail' ThumbnailCacheId' ThumbnailStream' Title' TotalFileSize' Trademarks
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,AppUserModel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ExcludeFromShowInNewInstall' ID' IsDestinationListSeparator' PreventPinning' RelaunchCommand' RelaunchDisplayNameResource' RelaunchIconResource
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Audio,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChannelCount' Compression' EncodingBitrate' Format' IsVariableBitrate' PeakValue' SampleRate' SampleSize' StreamName' StreamNumber
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Calendar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Duration' IsOnline' IsRecurring' Location' OptionalAttendeeAddresses' OptionalAttendeeNames' OrganizerAddress' OrganizerName' ReminderTime' RequiredAttendeeAddresses' RequiredAttendeeNames' Resources' ResponseStatus' ShowTimeAs' ShowTimeAsText
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Communication,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AccountName' DateItemExpires' FollowUpIconIndex' HeaderItem' PolicyTag' SecurityFlags' Suffix' TaskStatus' TaskStatusText
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Contact,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Anniversary' AssistantName' AssistantTelephone' Birthday' BusinessAddress' BusinessAddressCity' BusinessAddressCountry' BusinessAddressPostalCode' BusinessAddressPostOfficeBox' BusinessAddressState' BusinessAddressStreet' BusinessFaxNumber' BusinessHomepage' BusinessTelephone' CallbackTelephone' CarTelephone' Children' CompanyMainTelephone' Department' EmailAddress' EmailAddress2' EmailAddress3' EmailAddresses' EmailName' FileAsName' FirstName' FullName' Gender' GenderValue' Hobbies' HomeAddress' HomeAddressCity' HomeAddressCountry' HomeAddressPostalCode' HomeAddressPostOfficeBox' HomeAddressState' HomeAddressStreet' HomeFaxNumber' HomeTelephone' IMAddress' Initials' JobTitle' Label' LastName' MailingAddress' MiddleName' MobileTelephone' Nickname' OfficeLocation' OtherAddress' OtherAddressCity' OtherAddressCountry' OtherAddressPostalCode' OtherAddressPostOfficeBox' OtherAddressState' OtherAddressStreet' PagerTelephone' PersonalTitle' PrimaryAddressCity' PrimaryAddressCountry' PrimaryAddressPostalCode' PrimaryAddressPostOfficeBox' PrimaryAddressState' PrimaryAddressStreet' PrimaryEmailAddress' PrimaryTelephone' Profession' SpouseName' Suffix' TelexNumber' TTYTDDTelephone' Webpage
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,JA,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompanyNamePhonetic' FirstNamePhonetic' LastNamePhonetic' CompanyNamePhonetic' FirstNamePhonetic' LastNamePhonetic
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Devices,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BatteryLife' BatteryPlusCharging' BatteryPlusChargingText' Category' CategoryGroup' CategoryPlural' ChargingState' Connected' ContainerId' DefaultTooltip' DeviceDescription1' DeviceDescription2' DiscoveryMethod' FriendlyName' FunctionPaths' InterfacePaths' IsDefault' IsNetworkConnected' IsShared' IsSoftwareInstalling' LaunchDeviceStageFromExplorer' LocalMachine' Manufacturer' MissedCalls' ModelName' ModelNumber' NetworkedTooltip' NetworkName' NetworkType' NewPictures' Notification' NotificationStore' NotWorkingProperly' Paired' PrimaryCategory' Roaming' SafeRemovalRequired' SharedTooltip' SignalStrength' Status1' Status2' StorageCapacity' StorageFreeSpace' StorageFreeSpacePercent' TextMessages' Voicemail
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Notifications,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: LowBattery' MissedCall' NewMessage' NewVoicemail' StorageFull' StorageFullLinkText' LowBattery' MissedCall' NewMessage' NewVoicemail' StorageFull' StorageFullLinkText
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Document,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ByteCount' CharacterCount' ClientID' Contributor' DateCreated' DatePrinted' DateSaved' Division' DocumentID' HiddenSlideCount' LastAuthor' LineCount' Manager' MultimediaClipCount' NoteCount' PageCount' ParagraphCount' PresentationFormat' RevisionNumber' Security' SlideCount' Template' TotalEditingTime' Version' WordCount
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,DRM,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DatePlayExpires' DatePlayStarts' Description' IsProtected' PlayCount
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,GPS,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Altitude' AltitudeDenominator' AltitudeNumerator' AltitudeRef' AreaInformation' Date' DestinationBearing' DestinationBearingDenominator' DestinationBearingNumerator' DestinationBearingRef' DestinationDistance' DestinationDistanceDenominator' DestinationDistanceNumerator' DestinationDistanceRef' DestinationLatitude' DestinationLatitudeDenominator' DestinationLatitudeNumerator' DestinationLatitudeRef' DestinationLongitude' DestinationLongitudeDenominator' DestinationLongitudeNumerator' DestinationLongitudeRef' Differential' DOP' DOPDenominator' DOPNumerator' ImageDirection' ImageDirectionDenominator' ImageDirectionNumerator' ImageDirectionRef' Latitude' LatitudeDenominator' LatitudeNumerator' LatitudeRef' Longitude' LongitudeDenominator' LongitudeNumerator' LongitudeRef' MapDatum' MeasureMode' ProcessingMethod' Satellites' Speed' SpeedDenominator' SpeedNumerator' SpeedRef' Status' Track' TrackDenominator' TrackNumerator' TrackRef' VersionID
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Identity,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Blob' DisplayName' IsMeIdentity' PrimaryEmailAddress' ProviderID' UniqueID' UserName
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Image,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BitDepth' ColorSpace' CompressedBitsPerPixel' CompressedBitsPerPixelDenominator' CompressedBitsPerPixelNumerator' Compression' CompressionText' Dimensions' HorizontalResolution' HorizontalSize' ImageID' ResolutionUnit' VerticalResolution' VerticalSize
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Link,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' Comment' DateVisited' Description' Status' TargetExtension' TargetParsingPath' TargetSFGAOFlags' TargetSFGAOFlagsStrings' TargetUrl
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Media,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AuthorUrl' AverageLevel' ClassPrimaryID' ClassSecondaryID' CollectionGroupID' CollectionID' ContentDistributor' ContentID' CreatorApplication' CreatorApplicationVersion' DateEncoded' DateReleased' Duration' DVDID' EncodedBy' EncodingSettings' FrameCount' MCDI' MetadataContentProvider' Producer' PromotionUrl' ProtectionType' ProviderRating' ProviderStyle' Publisher' SubscriptionContentId' Subtitle' UniqueFileIdentifier' UserNoAutoInfo' UserWebUrl' Writer' Year
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Message,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AttachmentContents' AttachmentNames' BccAddress' BccName' CcAddress' CcName' ConversationID' ConversationIndex' DateReceived' DateSent' Flags' FromAddress' FromName' HasAttachments' IsFwdOrReply' MessageClass' ProofInProgress' SenderAddress' SenderName' Store' ToAddress' ToDoFlags' ToDoTitle' ToName
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Music,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AlbumArtist' AlbumID' AlbumTitle' Artist' BeatsPerMinute' Composer' Conductor' ContentGroupDescription' DisplayArtist' Genre' InitialKey' IsCompilation' Lyrics' Mood' PartOfSet' Period' SynchronizedLyrics' TrackNumber
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,Photo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Aperture' ApertureDenominator' ApertureNumerator' Brightness' BrightnessDenominator' BrightnessNumerator' CameraManufacturer' CameraModel' CameraSerialNumber' Contrast' ContrastText' DateTaken' DigitalZoom' DigitalZoomDenominator' DigitalZoomNumerator' Event' EXIFVersion' ExposureBias' ExposureBiasDenominator' ExposureBiasNumerator' ExposureIndex' ExposureIndexDenominator' ExposureIndexNumerator' ExposureProgram' ExposureProgramText' ExposureTime' ExposureTimeDenominator' ExposureTimeNumerator' Flash' FlashEnergy' FlashEnergyDenominator' FlashEnergyNumerator' FlashManufacturer' FlashModel' FlashText' FNumber' FNumberDenominator' FNumberNumerator' FocalLength' FocalLengthDenominator' FocalLengthInFilm' FocalLengthNumerator' FocalPlaneXResolution' FocalPlaneXResolutionDenominator' FocalPlaneXResolutionNumerator' FocalPlaneYResolution' FocalPlaneYResolutionDenominator' FocalPlaneYResolutionNumerator' GainControl' GainControlDenominator' GainControlNumerator' GainControlText' ISOSpeed' LensManufacturer' LensModel' LightSource' MakerNote' MakerNoteOffset' MaxAperture' MaxApertureDenominator' MaxApertureNumerator' MeteringMode' MeteringModeText' Orientation' OrientationText' PeopleNames' PhotometricInterpretation' PhotometricInterpretationText' ProgramMode' ProgramModeText' RelatedSoundFile' Saturation' SaturationText' Sharpness' SharpnessText' ShutterSpeed' ShutterSpeedDenominator' ShutterSpeedNumerator' SubjectDistance' SubjectDistanceDenominator' SubjectDistanceNumerator' TagViewAggregate' TranscodedForSync' WhiteBalance' WhiteBalanceText
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Advanced' Audio' Calendar' Camera' Contact' Content' Description' FileSystem' General' GPS' Image' Media' MediaAdvanced' Message' Music' Origin' PhotoAdvanced' RecordedTV' Video
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,PropList,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConflictPrompt' ContentViewModeForBrowse' ContentViewModeForSearch' ExtendedTileInfo' FileOperationPrompt' FullDetails' InfoTip' NonPersonal' PreviewDetails' PreviewTitle' QuickTip' TileInfo' XPDetailsPanel
Broken Modularization,Microsoft.WindowsAPICodePack.Shell.PropertySystem,RecordedTV,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\WindowsPlatform\WindowsAPICodePack\Shell\PropertySystem\SystemProperties.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ChannelNumber' Credits' DateContentExpires' EpisodeName' IsATSCContent' IsClosedCaptioningAvailable' IsDTVContent' IsHDContent' IsRepeatBroadcast' IsSAP' NetworkAffiliation' OriginalBroadcastDate' ProgramDescription' RecordingTime' StationCallSign' StationName
