Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.CSharp.Refactoring,CodeGenerationOptions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpCodeGenerator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoDevelop.CSharp.Refactoring.CodeGenerationOptions' MonoDevelop.CodeGeneration.CodeGenerationOptions
Duplicate Abstraction,MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferencesProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpFindReferencesProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferencesProvider.cs' [3' 25])' CSharpJumpToDeclarationHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpJumpToDeclarationHandler.cs' [3' 25])' ConstructCompleter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs' [3' 25])' FindBaseSymbolsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindBaseSymbolsHandler.cs' [3' 25])' FindImplementingMembersHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindImplementingMembersHandler.cs' [3' 25])
Duplicate Abstraction,MonoDevelop.CSharp.Refactoring,CSharpFindReferencesProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferencesProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpFindReferencesProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferencesProvider.cs' [3' 26])' ConstructCompleter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\ConstructFixer.cs' [3' 26])' FindBaseSymbolsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindBaseSymbolsHandler.cs' [3' 26])' FindImplementingMembersHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindImplementingMembersHandler.cs' [3' 26])
Unutilized Abstraction,MonoDevelop.CSharp.Refactoring,CSharpSnippetInfoService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpSnippetInfoService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CSharp.Refactoring,CSharpFindReferenceUsagesProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferenceUsagesProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CSharpFindReferenceUsagesProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CSharpFindReferenceUsagesProvider.cs' [6' 26])' Counters (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\Counters.cs' [6' 26])
Unutilized Abstraction,MonoDevelop.CSharp.Refactoring,CommandArgsFactories,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CommandArgsFactories.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,MonoDevelop.CodeGeneration,CreateConstructor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\CreateConstructorGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CreateParameterName
Duplicate Abstraction,MonoDevelop.CodeGeneration,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\ICodeGenerator.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: MonoDevelop.CodeGeneration.CodeGenerationService' MonoDevelop.Refactoring.CodeGenerationService
Duplicate Abstraction,MonoDevelop.CodeGeneration,ReadonlyPropertyGenerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\ReadonlyPropertyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadonlyPropertyGenerator (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\ReadonlyPropertyGenerator.cs' [8' 27])' PredefinedCodeRefactoringProviderNames (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeRefactorings\PredefinedCodeRefactoringProviderNames.cs' [8' 27])' IDEDiagnosticIds (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Diagnostics\IDEDiagnosticIds.cs' [8' 27])' NRefactory6Host (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\NRefactory6Host.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.CodeGeneration,ReadonlyPropertyGenerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\ReadonlyPropertyGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadonlyPropertyGenerator (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\ReadonlyPropertyGenerator.cs' [8' 27])' PredefinedCodeRefactoringProviderNames (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeRefactorings\PredefinedCodeRefactoringProviderNames.cs' [8' 27])' IDEDiagnosticIds (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Diagnostics\IDEDiagnosticIds.cs' [8' 27])' NRefactory6Host (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\NRefactory6Host.cs' [8' 27])
Imperative Abstraction,MonoDevelop.CodeGeneration,CreateEventMethod,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\RaiseEventMethodGenerator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetEventMethodName
Duplicate Abstraction,MonoDevelop.CodeGeneration,PartialGenerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\PartialGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartialGenerator (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\PartialGenerator.cs' [3' 27])' FindMemberOverloadsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindMemberOverloadsHandler.cs' [3' 27])' FindExtensionMethodsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindExtensionMethodsHandler.cs' [3' 27])
Duplicate Abstraction,MonoDevelop.CodeGeneration,PartialGenerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\PartialGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartialGenerator (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\PartialGenerator.cs' [8' 27])' FindMemberOverloadsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindMemberOverloadsHandler.cs' [8' 27])' FindExtensionMethodsHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindExtensionMethodsHandler.cs' [8' 27])' FindImplementingMembersHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindImplementingMembersHandler.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.CodeGeneration,PartialGenerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\PartialGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PartialGenerator (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeGeneration\PartialGenerator.cs' [8' 27])' FindImplementingMembersHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Navigation\FindImplementingMembersHandler.cs' [8' 27])
Duplicate Abstraction,MonoDevelop.SourceEditor,LanguageItemTooltipProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Tooltips\LanguageItemTooltipProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LanguageItemTooltipProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Tooltips\LanguageItemTooltipProvider.cs' [5' 24])' ITextPasteHandler (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\ITextPasteHandler.cs' [5' 24])
Feature Envy,MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\CSharpOutlineTextEditorExtension.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: IsSorting which is more interested in members of the type: OutlineSettings
Imperative Abstraction,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SaveSettings
Duplicate Abstraction,MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutlineSortingPreferencesDialog (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSortingPreferencesDialog.cs' [8' 29])' OutlineSettings (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSettings.cs' [8' 29])' OutlineNodeComparer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineNodeComparer.cs' [8' 29])
Duplicate Abstraction,MonoDevelop.CSharp.ClassOutline,OutlineSettings,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSettings.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  OutlineSettings (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineSettings.cs' [3' 26])' OutlineNodeComparer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.ClassOutline\OutlineNodeComparer.cs' [3' 26])
Duplicate Abstraction,MonoDevelop.JSon,JSonIndentationTracker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonIndentationTracker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  JSonIndentationTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonIndentationTracker.cs' [1' 21])' JSonIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonIndentEngine.cs' [1' 21])' JSonTextEditorExtension (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonTextEditorExtension.cs' [1' 21])
Feature Envy,MonoDevelop.JSon,JSonTextEditorExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.JSon\JSonTextEditorExtension.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DoReSmartIndent which is more interested in members of the type: CacheIndentEngine
Unutilized Abstraction,MonoDevelop.CSharp.CodeRefactorings,PredefinedCodeRefactoringProviderNames,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeRefactorings\PredefinedCodeRefactoringProviderNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.CSharp.CodeRefactorings,PredefinedCodeRefactoringProviderNames,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeRefactorings\PredefinedCodeRefactoringProviderNames.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PredefinedCodeRefactoringProviderNames (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeRefactorings\PredefinedCodeRefactoringProviderNames.cs' [3' 27])' IDEDiagnosticIds (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Diagnostics\IDEDiagnosticIds.cs' [3' 27])' NRefactory6Host (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\NRefactory6Host.cs' [3' 27])
Unutilized Abstraction,MonoDevelop.CSharp.CodeRefactorings,CodeRefactoring,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeRefactorings\CodeRefactoring.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,MonoDevelop.CSharp.Diagnostics,IDEDiagnosticIds,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Diagnostics\IDEDiagnosticIds.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MonoTODODiagnosticDiagnosticId
Unutilized Abstraction,MonoDevelop.CSharp.Diagnostics.MonoTODODiagnostic,MonoTODODiagnosticAnalyzer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Diagnostics\MonoTODO\MonoTODODiagnosticAnalyzer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.CSharp.Refactoring.CodeActions,ConvertToEnumDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeRefactorings\ConvertToEnum\ConvertToEnumDialog.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Refactoring,CodeGenerationService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Refactoring\CodeGenerationService.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CacheIndentEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CacheIndentEngine.cs' [8' 28])' CSharpIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CSharpIndentEngine.cs' [8' 28])' IndentType (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\Formatter\Indent.cs' [8' 28])' FormatStringHelper (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\FormatStringHelper.cs' [8' 28])' TypeGuessing (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeRefactorings\TypeGuessing.cs' [8' 28])' IndentState (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs' [8' 28])' WordParser (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\WordParser.cs' [8' 28])
Duplicate Abstraction,ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CacheIndentEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CacheIndentEngine.cs' [8' 29])' FormatStringHelper (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\FormatStringHelper.cs' [8' 29])' TypeGuessing (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.CodeRefactorings\TypeGuessing.cs' [8' 29])
Duplicate Abstraction,ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CacheIndentEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CacheIndentEngine.cs' [3' 26])' CSharpIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CSharpIndentEngine.cs' [3' 26])' IDocumentIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IDocumentIndentEngine.cs' [3' 26])' IndentState (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs' [3' 26])
Duplicate Abstraction,ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CacheIndentEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CacheIndentEngine.cs' [3' 25])' IStateMachineIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IStateMachineIndentEngine.cs' [3' 25])' CSharpIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CSharpIndentEngine.cs' [3' 25])' IDocumentIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IDocumentIndentEngine.cs' [3' 25])' IndentState (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs' [3' 25])
Duplicate Abstraction,ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CacheIndentEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CacheIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CacheIndentEngine.cs' [208' 233])' CacheIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\CacheIndentEngine.cs' [523' 548])
Duplicate Abstraction,ICSharpCode.NRefactory6.CSharp,IDocumentIndentEngine,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IDocumentIndentEngine.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IDocumentIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IDocumentIndentEngine.cs' [8' 32])' NullIStateMachineIndentEngine (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\NullIStateMachineIndentEngine.cs' [8' 32])
Duplicate Abstraction,ICSharpCode.NRefactory6.CSharp,IndentState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IndentState (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs' [1113' 1132])' IndentState (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs' [1197' 1216])
Feature Envy,ICSharpCode.NRefactory6.CSharp,PreProcessorState,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\IndentState.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: eval_val which is more interested in members of the type: CSharpIndentEngine
Unutilized Abstraction,ICSharpCode.NRefactory6.CSharp,ITextPasteHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\IndentEngine\ITextPasteHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory6.CSharp,FormattingOptionsFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Features\Formatter\FormattingOptionsFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory6.CSharp,ArgumentSyntaxExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\ArgumentSyntaxExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory6.CSharp,CompilationExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CompilationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory6.CSharp,CompilationUnitSyntaxExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CompilationUnitSyntaxExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory6.CSharp,CSharpUtil,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\CSharpUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.NRefactory6.CSharp,NRefactory6Host,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\NRefactory6Host.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' GetLocalizedString' GetHelpLinkForDiagnostic
Unutilized Abstraction,ICSharpCode.NRefactory6.CSharp,NRefactory6Host,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\NRefactory6Host.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.NRefactory6.CSharp,SyntaxContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\SyntaxContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.NRefactory6.CSharp,SyntaxContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\SyntaxContext.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SyntaxContext (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\Util\SyntaxContext.cs' [3' 29])' ParameterIndexResult (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\CSharpBinding\MonoDevelop.CSharp.Completion\ParameterUtil.cs' [3' 29])
