Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Mono.TextEditor,UpdateAll,0,1,1,0,1,11,2,0,1,-1,2,4,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.DocumentUpdateRequest,Mono.TextEditor.FoldActions' Mono.TextEditor.BookmarkActions' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.TextDocument
Mono.TextEditor,LineUpdate,1,2,1,0,2,16,2,0,1,1,2,3,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.DocumentUpdateRequest,MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.TextDocument' Mono.TextEditor.TextViewMargin
Mono.TextEditor,MultipleLineUpdate,2,2,1,0,2,21,3,0,1,1,2,2,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.DocumentUpdateRequest,Mono.TextEditor.MiscActions' Mono.TextEditor.TextDocument
Mono.TextEditor,EmacsWordFindStrategy,1,7,0,0,5,119,29,0,1,0.29,4,2,Mono.TextEditor.FoldSegment' Mono.TextEditor.WordFindStrategy' Mono.TextEditor.CharacterClass' Mono.TextEditor.TextDocument,Mono.TextEditor.TextEditorOptions' MonoDevelop.SourceEditor.StyledSourceEditorOptions
Mono.TextEditor,FoldSegment,2,6,5,0,6,60,6,0,1,0.83,5,18,Mono.TextEditor.DocumentLine' Mono.TextEditor.TreeSegment' Mono.TextEditor.TextDocument' Mono.TextEditor.HeightTree' Mono.TextEditor.FoldMarker,Mono.TextEditor.FoldMarkerMarginDrawer' Mono.TextEditor.CaretImpl' Mono.TextEditor.VSCodeFoldMarkerMarginDrawer' Mono.TextEditor.FoldSegmentEventArgs' Mono.TextEditor.TextArea' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.FoldingScreenbackgroundRenderer' MonoDevelop.SourceEditor.SourceEditorWidget' Mono.TextEditor.GutterMargin' Mono.TextEditor.EmacsWordFindStrategy' Mono.TextEditor.VSNetFoldMarkerMarginDrawer' Mono.TextEditor.FoldActions' Mono.TextEditor.DeleteActions' Mono.TextEditor.TextViewMargin' Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.FoldingAccessible' Mono.TextEditor.CaretMoveActions' Mono.TextEditor.TextDocument
Mono.TextEditor,FoldSegmentEventArgs,0,1,1,0,1,13,1,0,0,-1,1,7,Mono.TextEditor.FoldSegment,MonoDevelop.SourceEditor.QuickTasks.QuickTaskMiniMapMode' Mono.TextEditor.FoldMarkerMargin' Mono.TextEditor.TextEditorData' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.FoldActions' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextDocument
Mono.TextEditor,ILineSplitter,0,11,3,0,0,34,11,3,0,-1,1,3,Mono.TextEditor.DocumentLine,Mono.TextEditor.LazyLineSplitter' Mono.TextEditor.PrimitiveLineSplitter' Mono.TextEditor.LineSplitter
Mono.TextEditor,IWordFindStrategy,0,6,0,0,0,9,6,1,0,-1,1,4,Mono.TextEditor.TextDocument,Mono.TextEditor.WordFindStrategy' Mono.TextEditor.ITextEditorOptions' MonoDevelop.SourceEditor.StyledSourceEditorOptions' Mono.TextEditor.TextEditorOptions
Mono.TextEditor,WordFindStrategy,0,10,0,0,8,82,19,2,1,-1,3,3,Mono.TextEditor.IWordFindStrategy' Mono.TextEditor.CharacterClass' Mono.TextEditor.TextDocument,Mono.TextEditor.SharpDevelopWordFindStrategy' Mono.TextEditor.TextViewMargin' Mono.TextEditor.EmacsWordFindStrategy
Mono.TextEditor,CharacterClass,0,0,0,0,0,15,0,0,0,-1,0,4,,Mono.TextEditor.WordFindStrategy' Mono.TextEditor.EmacsWordFindStrategy' Mono.TextEditor.SharpDevelopWordFindStrategy' Mono.TextEditor.TextDocument
Mono.TextEditor,LazyLineSplitter,2,13,3,0,12,173,24,0,1,0.54,5,0,Mono.TextEditor.DocumentLine' Mono.TextEditor.ILineSplitter' Mono.TextEditor.LineSegment' Mono.TextEditor.LineSplitter' Mono.TextEditor.TextDocument,
Mono.TextEditor,LineSegment,2,2,4,0,2,40,2,0,2,1,0,1,,Mono.TextEditor.LazyLineSplitter
Mono.TextEditor,LineEventArgs,1,1,2,0,1,20,1,1,0,0,1,5,Mono.TextEditor.DocumentLine,MonoDevelop.SourceEditor.LinkMarker' Mono.TextEditor.TextMarkerEvent' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.LineSplitter' Mono.TextEditor.TextViewMargin
Mono.TextEditor,LineSplitter,1,25,4,0,13,549,70,0,1,0,8,3,Mono.TextEditor.DocumentLine' Mono.TextEditor.ILineSplitter' Mono.TextEditor.LineEventArgs' Mono.TextEditor.Delimiter' Mono.TextEditor.TreeNode' Mono.TextEditor.Utils.RedBlackColor' Mono.TextEditor.Utils.IRedBlackTreeNode' Mono.TextEditor.Utils.RedBlackTree<T>,Mono.TextEditor.ClipboardActions' Mono.TextEditor.LazyLineSplitter' Mono.TextEditor.PrimitiveLineSplitter
Mono.TextEditor,Delimiter,3,1,3,3,1,29,1,0,0,0,0,2,,Mono.TextEditor.PrimitiveLineSplitter' Mono.TextEditor.LineSplitter
Mono.TextEditor,TreeNode,5,3,8,2,3,137,7,0,2,0.67,0,1,,Mono.TextEditor.LineSplitter
Mono.TextEditor,OperationType,0,0,0,0,0,5,0,0,0,-1,0,4,,Mono.TextEditor.TextEditorData' Mono.TextEditor.MiscActions' Mono.TextEditor.TextDocument' MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor,PrimitiveLineSplitter,2,11,3,0,11,147,21,0,1,0.36,5,0,Mono.TextEditor.DocumentLine' Mono.TextEditor.ILineSplitter' Mono.TextEditor.LineSplitter' Mono.TextEditor.Delimiter' Mono.TextEditor.PrimitiveLineSegment,
Mono.TextEditor,PrimitiveLineSegment,2,1,4,0,1,32,1,0,2,0,0,1,,Mono.TextEditor.PrimitiveLineSplitter
Mono.TextEditor,SegmentTree<T>,3,11,3,0,9,264,51,0,1,0.45,5,2,Mono.TextEditor.Interval' Mono.TextEditor.TextSegmentTree' Mono.TextEditor.TreeSegment' Mono.TextEditor.TextDocument' Mono.TextEditor.Utils.RedBlackTree<T>,MonoDevelop.SourceEditor.Wrappers.SemanticHighlightingSyntaxMode' Mono.TextEditor.TextDocument
Mono.TextEditor,Interval,4,2,0,0,2,20,2,0,0,1,0,1,,Mono.TextEditor.SegmentTree<T>
Mono.TextEditor,TextSegmentTree,0,2,0,0,0,5,2,1,0,-1,1,2,Mono.TextEditor.TreeSegment,Mono.TextEditor.SegmentTree<T>' Mono.TextEditor.TreeSegment
Mono.TextEditor,TreeSegment,7,6,8,0,5,150,14,3,1,1,3,5,Mono.TextEditor.TextSegmentTree' Mono.TextEditor.Utils.RedBlackColor' Mono.TextEditor.Utils.IRedBlackTreeNode,Mono.TextEditor.FoldSegment' Mono.TextEditor.TextSegmentMarker' MonoDevelop.SourceEditor.Wrappers.SemanticHighlightingSyntaxMode' Mono.TextEditor.SegmentTree<T>' Mono.TextEditor.TextSegmentTree
Mono.TextEditor,SharpDevelopWordFindStrategy,0,6,0,0,4,117,26,0,2,-1,4,1,Mono.TextEditor.DocumentLine' Mono.TextEditor.WordFindStrategy' Mono.TextEditor.CharacterClass' Mono.TextEditor.TextDocument,MonoDevelop.SourceEditor.StyledSourceEditorOptions
Mono.TextEditor,SyntaxModeChangeEventArgs,0,1,2,0,1,18,1,0,0,-1,0,1,,Mono.TextEditor.TextDocument
Mono.TextEditor,TextDocument,38,148,34,3,109,2456,294,0,1,0.14,36,34,Mono.TextEditor.DiffTracker' Mono.TextEditor.DocumentLine' Mono.TextEditor.DocumentRegion' Mono.TextEditor.DocumentUpdateRequest' Mono.TextEditor.UpdateAll' Mono.TextEditor.LineUpdate' Mono.TextEditor.MultipleLineUpdate' Mono.TextEditor.FoldSegment' Mono.TextEditor.FoldSegmentEventArgs' Mono.TextEditor.CharacterClass' Mono.TextEditor.OperationType' Mono.TextEditor.SegmentTree<T>' Mono.TextEditor.SyntaxModeChangeEventArgs' Mono.TextEditor.UndoOperation' Mono.TextEditor.AtomicUndoOperation' Mono.TextEditor.KeyboardStackUndo' Mono.TextEditor.LineState' Mono.TextEditor.UndoGroup' Mono.TextEditor.UndoOperationEventArgs' Mono.TextEditor.DocumentLineTextSegmentMarker' Mono.TextEditor.DocumentLineFromTextSnapshotLine' Mono.TextEditor.SnapshotToReadonlyTextDocument' Mono.TextEditor.SnapshotSpanToTextSource' Mono.TextEditor.SnapshotSpanToTextReader' Mono.TextEditor.TextVersionToTextSourceVersion' Mono.TextEditor.BookmarkMarker' Mono.TextEditor.IExtendingTextLineMarker' Mono.TextEditor.TextLineMarker' Mono.TextEditor.TextMarkerEvent' Mono.TextEditor.TextSegmentMarker' Mono.TextEditor.IChunkMarker' Mono.TextEditor.TextEditorData' Mono.TextEditor.Utils.Hunk' Mono.TextEditor.Utils.Diff' Mono.TextEditor.Utils.RedBlackTree<T>' Mono.TextEditor.Utils.RedBlackTreeNodeEventArgs,Mono.TextEditor.DefaultIndentationTracker' MonoDevelop.SourceEditor.QuickTasks.QuickTaskMiniMapMode' MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.UrlTextLineMarker' MonoDevelop.SourceEditor.DebugMarkerPair' Mono.TextEditor.UrlMarker' Mono.TextEditor.TextLineMarker' Mono.TextEditor.EditMode' Mono.TextEditor.CaretImpl' Mono.TextEditor.Utils.TextBreaker' Mono.TextEditor.Utils.ClipboardColoredText' Mono.TextEditor.LazyLineSplitter' Mono.TextEditor.FoldSegment' Mono.TextEditor.Utils.Diff' Mono.TextEditor.SegmentTree<T>' Mono.TextEditor.CaretMoveActions' Mono.TextEditor.BookmarkActions' Mono.TextEditor.SharpDevelopWordFindStrategy' Mono.TextEditor.TextViewMargin' Mono.TextEditor.LineStateFoldMarkerMarginDrawer' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.IWordFindStrategy' Mono.TextEditor.WordFindStrategy' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextArea' MonoDevelop.SourceEditor.EditorFactory' Mono.TextEditor.EmacsWordFindStrategy' Mono.TextEditor.FoldingScreenbackgroundRenderer' Mono.TextEditor.DocumentRegion' Microsoft.VisualStudio.Platform.TagBasedSyntaxHighlighting' Mono.TextEditor.TextEditorKeyPressTimings' Mono.TextEditor.DocumentLine' Mono.TextEditor.DiffTracker' MonoDevelop.SourceEditor.SourceEditorWidget
Mono.TextEditor,UndoOperation,4,6,2,0,3,76,14,1,0,0,0,1,,Mono.TextEditor.TextDocument
Mono.TextEditor,AtomicUndoOperation,2,5,3,0,5,68,9,1,1,0.4,0,1,,Mono.TextEditor.TextDocument
Mono.TextEditor,KeyboardStackUndo,1,0,2,0,0,19,0,0,2,-1,0,1,,Mono.TextEditor.TextDocument
Mono.TextEditor,LineState,0,0,0,0,0,5,0,0,0,-1,0,3,,Mono.TextEditor.TextDocument' Mono.TextEditor.LineStateFoldMarkerMarginDrawer' Mono.TextEditor.DiffTracker
Mono.TextEditor,UndoGroup,1,2,0,0,2,20,4,0,0,1,0,1,,Mono.TextEditor.TextDocument
Mono.TextEditor,UndoOperationEventArgs,0,1,1,0,1,11,1,0,0,-1,0,3,,MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextDocument
Mono.TextEditor,DocumentLineTextSegmentMarker,1,1,2,0,1,20,2,0,1,0,0,2,,Mono.TextEditor.TextLineMarker' Mono.TextEditor.TextDocument
Mono.TextEditor,DocumentLineFromTextSnapshotLine,0,5,5,0,4,77,12,0,2,-1,0,2,,Microsoft.VisualStudio.Platform.TagBasedSyntaxHighlighting' Mono.TextEditor.TextDocument
Mono.TextEditor,SnapshotToReadonlyTextDocument,0,5,4,0,5,45,9,0,1,-1,0,1,,Mono.TextEditor.TextDocument
Mono.TextEditor,SnapshotSpanToTextSource,1,10,4,0,10,105,12,1,1,0.2,0,1,,Mono.TextEditor.TextDocument
Mono.TextEditor,SnapshotSpanToTextReader,2,9,0,0,8,70,19,0,0,0.22,0,1,,Mono.TextEditor.TextDocument
Mono.TextEditor,TextVersionToTextSourceVersion,1,5,0,0,5,91,16,0,1,0.4,0,1,,Mono.TextEditor.TextDocument
Mono.TextEditor,Chunk,0,3,5,0,3,45,3,0,1,-1,0,0,,
Mono.TextEditor,RegexMatch,1,1,2,1,1,21,1,0,0,0,0,1,,Mono.TextEditor.Highlighting.Regex
Mono.TextEditor,BookmarkActions,0,5,0,0,3,51,13,0,0,-1,4,2,Mono.TextEditor.DocumentLine' Mono.TextEditor.UpdateAll' Mono.TextEditor.TextDocument' Mono.TextEditor.TextEditorData,Mono.TextEditor.SimpleEditMode' MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor,CaretMoveActions,3,25,0,0,19,394,77,0,0,0.24,6,8,Mono.TextEditor.DocumentLine' Mono.TextEditor.FoldSegment' Mono.TextEditor.TextDocument' Mono.TextEditor.ScrollActions' Mono.TextEditor.IndentStyle' Mono.TextEditor.TextEditorData,Mono.TextEditor.MiscActions' Mono.TextEditor.Vi.ViActions' Mono.TextEditor.DeleteActions' Mono.TextEditor.MdTextViewLineCollection' MonoDevelop.SourceEditor.ExtensibleTextEditor' Mono.TextEditor.SelectionActions' Mono.TextEditor.TextViewMargin' Mono.TextEditor.SimpleEditMode
Mono.TextEditor,ClipboardActions,0,11,0,0,8,414,22,0,0,-1,9,6,Mono.TextEditor.DocumentLine' Mono.TextEditor.LineSplitter' Mono.TextEditor.CopyOperation' Mono.TextEditor.DeleteActions' Mono.TextEditor.ITextEditorOptions' Mono.TextEditor.TextEditorData' Mono.TextEditor.Utils.HtmlWriter' Mono.TextEditor.Utils.ClipboardColoredText' Mono.TextEditor.Utils.RtfWriter,MonoDevelop.SourceEditor.ClipboardRingService' MonoDevelop.SourceEditor.SearchAndReplaceWidget' Mono.TextEditor.SimpleEditMode' Mono.TextEditor.TextViewMargin' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.TextArea
Mono.TextEditor,CopyOperation,18,8,0,11,5,198,28,0,0,0.38,0,4,,MonoDevelop.SourceEditor.ClipboardRingService' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.TextArea' Mono.TextEditor.ClipboardActions
Mono.TextEditor,DeleteActions,0,17,0,0,11,364,67,0,0,-1,6,5,Mono.TextEditor.DocumentLine' Mono.TextEditor.FoldSegment' Mono.TextEditor.CaretMoveActions' Mono.TextEditor.SelectionActions' Mono.TextEditor.IndentStyle' Mono.TextEditor.TextEditorData,MonoDevelop.SourceEditor.EditActions' Mono.TextEditor.ClipboardActions' MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.SimpleEditMode
Mono.TextEditor,FoldActions,0,12,0,0,9,193,32,0,0,-1,4,1,Mono.TextEditor.UpdateAll' Mono.TextEditor.FoldSegment' Mono.TextEditor.FoldSegmentEventArgs' Mono.TextEditor.TextEditorData,MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor,MiscActions,0,19,0,0,18,497,98,0,0,-1,9,5,Mono.TextEditor.TextViewMargin' Mono.TextEditor.DocumentLine' Mono.TextEditor.SinglePositionUpdate' Mono.TextEditor.MultipleLineUpdate' Mono.TextEditor.OperationType' Mono.TextEditor.CaretMoveActions' Mono.TextEditor.IndentStyle' Mono.TextEditor.TextLineMarker' Mono.TextEditor.TextEditorData,MonoDevelop.SourceEditor.TabAction' Mono.TextEditor.Vi.ViActions' MonoDevelop.SourceEditor.ExtensibleTextEditor' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.SimpleEditMode
Mono.TextEditor,ScrollActions,0,6,0,0,6,43,12,0,0,-1,1,3,Mono.TextEditor.TextEditorData,Mono.TextEditor.CaretMoveActions' Mono.TextEditor.SimpleEditMode' MonoDevelop.SourceEditor.ExtensibleTextEditor
Mono.TextEditor,SelectionActions,0,26,0,0,26,209,30,0,0,-1,3,5,Mono.TextEditor.CaretMoveActions' Mono.TextEditor.PositionChangedHandler' Mono.TextEditor.TextEditorData,Mono.TextEditor.DeleteActions' MonoDevelop.SourceEditor.SourceEditorView' MonoDevelop.SourceEditor.ExtensibleTextEditor' Mono.TextEditor.Vi.ViActions' Mono.TextEditor.SimpleEditMode
Mono.TextEditor,PositionChangedHandler,1,2,0,0,2,14,2,0,0,1,0,1,,Mono.TextEditor.SelectionActions
Mono.TextEditor,NullSelectionSurroundingProvider,0,2,0,0,2,13,2,0,1,-1,0,0,,
Mono.TextEditor,DefaultSelectionSurroundingProvider,1,3,0,0,3,77,14,0,1,0.67,2,1,Mono.TextEditor.DocumentLine' Mono.TextEditor.TextEditorData,Mono.TextEditor.TextEditorData
Mono.TextEditor,SelectionExtension,0,3,0,0,3,19,3,0,0,-1,1,0,Mono.TextEditor.TextEditorData,
Mono.TextEditor,SearchRequest,4,2,4,0,1,72,3,0,0,1,0,3,,Mono.TextEditor.TextEditorData' Mono.TextEditor.ISearchEngine' Mono.TextEditor.AbstractSearchEngine
Mono.TextEditor,SearchResult,0,3,5,0,3,38,3,0,0,-1,0,10,,Mono.TextEditor.TextViewMargin' MonoDevelop.SourceEditor.SourceEditorWidget' MonoDevelop.SourceEditor.SearchAndReplaceWidget' MonoDevelop.SourceEditor.SourceEditorView' Mono.TextEditor.TextArea' Mono.TextEditor.TextEditorData' Mono.TextEditor.ISearchEngine' Mono.TextEditor.AbstractSearchEngine' Mono.TextEditor.BasicSearchEngine' Mono.TextEditor.RegexSearchEngine
Mono.TextEditor,BookmarkMarker,2,6,0,1,5,62,9,0,1,1,6,2,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.IconMargin' Mono.TextEditor.Margin' Mono.TextEditor.DocumentLine' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.MarginMarker,MonoDevelop.SourceEditor.ExtensibleTextEditor' Mono.TextEditor.TextDocument
Mono.TextEditor,CaretImpl,10,30,25,0,8,596,61,0,1,0.47,6,4,Mono.TextEditor.DocumentLine' Mono.TextEditor.FoldSegment' Mono.TextEditor.TextDocument' Mono.TextEditor.CaretMode' Mono.TextEditor.IndentStyle' Mono.TextEditor.TextEditorData,Mono.TextEditor.EditMode' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextArea' Mono.TextEditor.TextViewMargin
Mono.TextEditor,CaretMode,0,0,0,0,0,6,0,0,0,-1,0,4,,Mono.TextEditor.CaretImpl' Mono.TextEditor.Vi.ViActions' Mono.TextEditor.TextArea' Mono.TextEditor.TextViewMargin
Mono.TextEditor,EditMode,3,21,5,0,6,243,35,1,0,0.33,6,7,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.TextArea' Mono.TextEditor.DocumentLine' Mono.TextEditor.TextDocument' Mono.TextEditor.CaretImpl' Mono.TextEditor.TextEditorData,Mono.TextEditor.EditModeChangedEventArgs' MonoDevelop.SourceEditor.ExtensibleTextEditor' Mono.TextEditor.InsertionCursorEditMode' Mono.TextEditor.SimpleEditMode' Mono.TextEditor.TextLinkEditMode' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextArea
Mono.TextEditor,EditModeChangedEventArgs,0,1,2,0,1,11,1,0,0,-1,1,2,Mono.TextEditor.EditMode,MonoDevelop.SourceEditor.SourceEditorWidget' Mono.TextEditor.TextEditorData
Mono.TextEditor,HeightTree,4,24,2,0,11,634,86,0,0,0.08,7,4,Mono.TextEditor.HeightChangedEventArgs' Mono.TextEditor.FoldMarker' Mono.TextEditor.HeightNode' Mono.TextEditor.TextEditorData' Mono.TextEditor.Utils.RedBlackColor' Mono.TextEditor.Utils.IRedBlackTreeNode' Mono.TextEditor.Utils.RedBlackTree<T>,Mono.TextEditor.FoldSegment' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextArea' MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode
Mono.TextEditor,HeightChangedEventArgs,0,1,1,0,1,9,1,0,0,-1,0,3,,MonoDevelop.SourceEditor.QuickTasks.QuickTaskOverviewMode' Mono.TextEditor.HeightTree' Mono.TextEditor.TextArea
Mono.TextEditor,FoldMarker,2,1,0,2,1,11,1,0,0,0,0,2,,Mono.TextEditor.FoldSegment' Mono.TextEditor.HeightTree
Mono.TextEditor,HeightNode,9,5,4,9,5,138,21,0,1,0,0,1,,Mono.TextEditor.HeightTree
Mono.TextEditor,HelperMethods,0,15,0,0,11,93,17,0,0,-1,0,0,,
Mono.TextEditor,IndentStyle,0,0,0,0,0,23,0,0,0,-1,0,10,,MonoDevelop.SourceEditor.StyledSourceEditorOptions' Mono.TextEditor.DocumentLine' Mono.TextEditor.ITextEditorOptions' Mono.TextEditor.TextEditorOptions' Mono.TextEditor.CaretMoveActions' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextEditorData' Mono.TextEditor.CaretImpl' Mono.TextEditor.MiscActions' Mono.TextEditor.DeleteActions
Mono.TextEditor,NewLineInsertion,0,0,0,0,0,6,0,0,0,-1,0,2,,Mono.TextEditor.InsertionPoint' MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor,InsertionPoint,0,4,3,0,4,57,6,0,0,-1,3,3,Mono.TextEditor.DocumentLine' Mono.TextEditor.NewLineInsertion' Mono.TextEditor.TextEditorData,Mono.TextEditor.InsertionCursorEditMode' Mono.TextEditor.InsertionCursorEventArgs' MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor,HelpWindowEditMode,1,7,2,0,3,85,12,2,1,0,3,2,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.SimpleEditMode' Mono.TextEditor.PopupWindow.ModeHelpWindow,Mono.TextEditor.TextLinkEditMode' Mono.TextEditor.InsertionCursorEditMode
Mono.TextEditor,InsertionCursorEditMode,4,7,3,0,3,191,14,0,2,0,8,1,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.MarginDrawer' Mono.TextEditor.EditMode' Mono.TextEditor.InsertionPoint' Mono.TextEditor.HelpWindowEditMode' Mono.TextEditor.CursorDrawer' Mono.TextEditor.InsertionCursorEventArgs' Mono.TextEditor.PopupWindow.Styles,MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor,CursorDrawer,1,4,0,0,3,78,8,0,1,0.5,0,1,,Mono.TextEditor.InsertionCursorEditMode
Mono.TextEditor,InsertionCursorEventArgs,0,1,2,0,1,19,1,0,0,-1,1,2,Mono.TextEditor.InsertionPoint,Mono.TextEditor.InsertionCursorEditMode' MonoDevelop.SourceEditor.SourceEditorView
Mono.TextEditor,ISearchEngine,0,13,2,0,0,38,13,1,0,-1,5,4,Mono.TextEditor.TextViewMargin' Mono.TextEditor.SearchWorkerArguments' Mono.TextEditor.SearchRequest' Mono.TextEditor.SearchResult' Mono.TextEditor.TextEditorData,Mono.TextEditor.AbstractSearchEngine' Mono.TextEditor.TextArea' Mono.TextEditor.TextViewMargin' Mono.TextEditor.TextEditorData
Mono.TextEditor,AbstractSearchEngine,2,14,2,0,13,78,15,2,1,0.5,6,2,Mono.TextEditor.TextViewMargin' Mono.TextEditor.SearchWorkerArguments' Mono.TextEditor.SearchRequest' Mono.TextEditor.SearchResult' Mono.TextEditor.ISearchEngine' Mono.TextEditor.TextEditorData,Mono.TextEditor.BasicSearchEngine' Mono.TextEditor.RegexSearchEngine
Mono.TextEditor,BasicSearchEngine,1,8,0,0,8,135,35,0,2,0.25,4,2,Mono.TextEditor.TextViewMargin' Mono.TextEditor.SearchWorkerArguments' Mono.TextEditor.SearchResult' Mono.TextEditor.AbstractSearchEngine,MonoDevelop.SourceEditor.SearchAndReplaceWidget' Mono.TextEditor.TextEditorData
Mono.TextEditor,RegexSearchEngine,1,8,0,0,8,122,26,0,2,0,4,1,Mono.TextEditor.TextViewMargin' Mono.TextEditor.SearchWorkerArguments' Mono.TextEditor.SearchResult' Mono.TextEditor.AbstractSearchEngine,MonoDevelop.SourceEditor.SearchAndReplaceWidget
Mono.TextEditor,ITextEditorOptions,0,4,35,0,0,56,4,2,0,-1,2,9,Mono.TextEditor.IWordFindStrategy' Mono.TextEditor.IndentStyle,Mono.TextEditor.TextEditorKeyPressTimings' MonoDevelop.SourceEditor.ExtensibleTextEditor' Mono.TextEditor.ClipboardActions' Mono.TextEditor.Utils.HtmlWriter' Mono.TextEditor.Utils.RtfWriter' MonoDevelop.SourceEditor.SourceEditorWidget' Mono.TextEditor.TextEditorOptions' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextArea
Mono.TextEditor,LineBackgroundMarker,1,2,0,0,2,19,3,0,1,1,3,0,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.LineMetrics' Mono.TextEditor.TextLineMarker,
Mono.TextEditor,LinkEventArgs,0,1,3,0,1,24,1,0,0,-1,0,1,,Mono.TextEditor.TextArea
Mono.TextEditor,MarginDrawMetrics,0,1,10,0,0,63,1,0,0,-1,2,13,Mono.TextEditor.Margin' Mono.TextEditor.DocumentLine,MonoDevelop.SourceEditor.UnitTestMarker' MonoDevelop.SourceEditor.DebugIconMarker' MonoDevelop.SourceEditor.SmartTagMarginMarker' Mono.TextEditor.LineStateFoldMarkerMarginDrawer' Mono.TextEditor.BookmarkMarker' Mono.TextEditor.ActionMargin' MonoDevelop.SourceEditor.MessageBubbleTextMarker' Mono.TextEditor.GutterMargin' Mono.TextEditor.MarginMarker' Mono.TextEditor.TextLinkMarker' Mono.TextEditor.QuickFixMargin' Mono.TextEditor.IconMargin' Mono.TextEditor.AccessibilityMarkerProxy
Mono.TextEditor,MarginMarker,0,9,0,0,8,75,9,6,1,-1,5,13,Mono.TextEditor.MonoTextEditor' Mono.TextEditor.Margin' Mono.TextEditor.MarginMouseEventArgs' Mono.TextEditor.MarginDrawMetrics' Mono.TextEditor.TextLineMarker,MonoDevelop.SourceEditor.UnitTestMarker' MonoDevelop.SourceEditor.MessageBubbleTextMarker' MonoDevelop.SourceEditor.SmartTagMarginMarker' MonoDevelop.SourceEditor.DebugIconMarker' Mono.TextEditor.BookmarkMarker' Mono.TextEditor.FoldMarkerMarginDrawer' Mono.TextEditor.LineStateFoldMarkerMarginDrawer' Mono.TextEditor.GutterMargin' Mono.TextEditor.TextLinkMarker' Mono.TextEditor.ActionMargin' Mono.TextEditor.IconMargin' Mono.TextEditor.AccessibilityMarkerProxy' Mono.TextEditor.QuickFixMargin
Mono.TextEditor,SimpleEditMode,1,7,1,0,3,407,14,1,1,0,9,3,Mono.TextEditor.BookmarkActions' Mono.TextEditor.CaretMoveActions' Mono.TextEditor.ClipboardActions' Mono.TextEditor.DeleteActions' Mono.TextEditor.MiscActions' Mono.TextEditor.ScrollActions' Mono.TextEditor.SelectionActions' Mono.TextEditor.EditMode' Mono.TextEditor.TextEditorData,Mono.TextEditor.HelpWindowEditMode' Mono.TextEditor.CodeSegmentEditorWindow' MonoDevelop.SourceEditor.ExtensibleTextEditor
Mono.TextEditor,StyleTextLineMarker,4,2,5,0,0,87,7,0,1,0,2,1,Mono.TextEditor.StyleFlag' Mono.TextEditor.TextLineMarker,Mono.TextEditor.TextViewMargin
Mono.TextEditor,StyleFlag,0,0,0,0,0,8,0,0,0,-1,0,2,,Mono.TextEditor.TextViewMargin' Mono.TextEditor.StyleTextLineMarker
Mono.TextEditor,TextEditorOptions,42,11,38,2,7,620,17,2,1,0.64,4,5,Mono.TextEditor.EmacsWordFindStrategy' Mono.TextEditor.IWordFindStrategy' Mono.TextEditor.IndentStyle' Mono.TextEditor.ITextEditorOptions,Mono.TextEditor.CodeSegmentEditorWindow' MonoDevelop.SourceEditor.StyledSourceEditorOptions' MonoDevelop.SourceEditor.SourceEditorPrintSettings' Mono.TextEditor.TextEditorData' Mono.TextEditor.TextArea
