Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Debugger,Counters,5,0,0,5,0,8,0,0,0,-1,2,1,MonoDevelop.Debugger.DebuggerStartMetadata' MonoDevelop.Debugger.DebuggerActionMetadata,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,DebuggerStartMetadata,0,1,1,0,1,11,1,0,1,-1,0,2,,MonoDevelop.Debugger.Counters' MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,DebuggerActionMetadata,0,1,1,0,1,26,1,0,1,-1,1,2,MonoDevelop.Debugger.ActionType,MonoDevelop.Debugger.Counters' MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,ActionType,0,0,0,0,0,6,0,0,0,-1,0,2,,MonoDevelop.Debugger.DebuggerActionMetadata' MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,IDebuggerCompletionProvider,0,1,0,0,0,4,1,2,0,-1,0,1,,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,DebugValueWindow,7,12,0,0,2,221,28,0,1,0.67,7,0,MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewFlags' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.IObjectValueTreeView' MonoDevelop.Debugger.PinnedWatchLocation,
MonoDevelop.Debugger,TextViewExtensions,0,5,0,0,5,43,7,0,0,-1,0,0,,
MonoDevelop.Debugger,ReturnStatementGlyphTaggerProvider,0,1,0,0,1,10,1,0,0,-1,2,0,MonoDevelop.Debugger.ReturnStatementGlyphTagger' MonoDevelop.Debugger.ReturnStatementGlyphTag,
MonoDevelop.Debugger,ReturnStatementGlyphTagger,0,1,0,0,1,7,1,0,0,-1,2,1,MonoDevelop.Debugger.ReturnStatementGlyphTag' MonoDevelop.Debugger.AbstractCurrentStatementTagger<T>,MonoDevelop.Debugger.ReturnStatementGlyphTaggerProvider
MonoDevelop.Debugger,ReturnStatementGlyphTag,1,0,0,1,0,4,0,0,0,-1,0,2,,MonoDevelop.Debugger.ReturnStatementGlyphTagger' MonoDevelop.Debugger.ReturnStatementGlyphTaggerProvider
MonoDevelop.Debugger,IInteractiveGlyph,0,1,4,0,0,8,1,1,0,-1,2,1,MonoDevelop.Debugger.IActiveGlyphDropHandler' MonoDevelop.Debugger.GlyphCommandType,MonoDevelop.Debugger.BaseBreakpointGlyphTag
MonoDevelop.Debugger,IActiveGlyphDropHandler,0,2,0,0,0,5,2,0,0,-1,0,2,,MonoDevelop.Debugger.BaseBreakpointGlyphTag' MonoDevelop.Debugger.IInteractiveGlyph
MonoDevelop.Debugger,GlyphCommandType,0,0,0,0,0,5,0,0,0,-1,0,2,,MonoDevelop.Debugger.IInteractiveGlyph' MonoDevelop.Debugger.BaseBreakpointGlyphTag
MonoDevelop.Debugger,CurrentStatementGlyphTaggerProvider,0,1,0,0,1,10,1,0,0,-1,2,0,MonoDevelop.Debugger.CurrentStatementGlyphTagger' MonoDevelop.Debugger.CurrentStatementGlyphTag,
MonoDevelop.Debugger,CurrentStatementGlyphTagger,0,1,0,0,1,7,1,0,0,-1,2,1,MonoDevelop.Debugger.CurrentStatementGlyphTag' MonoDevelop.Debugger.AbstractCurrentStatementTagger<T>,MonoDevelop.Debugger.CurrentStatementGlyphTaggerProvider
MonoDevelop.Debugger,CurrentStatementGlyphTag,1,0,0,1,0,4,0,0,0,-1,0,2,,MonoDevelop.Debugger.CurrentStatementGlyphTagger' MonoDevelop.Debugger.CurrentStatementGlyphTaggerProvider
MonoDevelop.Debugger,BreakpointGlyphTaggerProvider,0,1,1,0,1,18,1,0,0,-1,8,0,MonoDevelop.Debugger.BreakpointGlyphTagger' MonoDevelop.Debugger.BreakpointGlyphTag' MonoDevelop.Debugger.BreakpointDisabledGlyphTag' MonoDevelop.Debugger.BreakpointInvalidGlyphTag' MonoDevelop.Debugger.TracepointGlyphTag' MonoDevelop.Debugger.TracepointDisabledGlyphTag' MonoDevelop.Debugger.TracepointInvalidGlyphTag' MonoDevelop.Debugger.BreakpointManagerService,
MonoDevelop.Debugger,BreakpointGlyphTagger,3,3,0,0,2,51,10,0,0,1,9,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.BreakpointGlyphTag' MonoDevelop.Debugger.BreakpointDisabledGlyphTag' MonoDevelop.Debugger.BreakpointInvalidGlyphTag' MonoDevelop.Debugger.TracepointGlyphTag' MonoDevelop.Debugger.TracepointDisabledGlyphTag' MonoDevelop.Debugger.TracepointInvalidGlyphTag' MonoDevelop.Debugger.BaseBreakpointGlyphTag' MonoDevelop.Debugger.BreakpointManager,MonoDevelop.Debugger.BreakpointGlyphTaggerProvider
MonoDevelop.Debugger,BreakpointGlyphTag,0,1,0,0,1,6,1,0,1,-1,1,2,MonoDevelop.Debugger.BaseBreakpointGlyphTag,MonoDevelop.Debugger.BreakpointGlyphTaggerProvider' MonoDevelop.Debugger.BreakpointGlyphTagger
MonoDevelop.Debugger,BreakpointDisabledGlyphTag,0,1,0,0,1,6,1,0,1,-1,1,2,MonoDevelop.Debugger.BaseBreakpointGlyphTag,MonoDevelop.Debugger.BreakpointGlyphTaggerProvider' MonoDevelop.Debugger.BreakpointGlyphTagger
MonoDevelop.Debugger,BreakpointInvalidGlyphTag,0,1,0,0,1,6,1,0,1,-1,1,2,MonoDevelop.Debugger.BaseBreakpointGlyphTag,MonoDevelop.Debugger.BreakpointGlyphTaggerProvider' MonoDevelop.Debugger.BreakpointGlyphTagger
MonoDevelop.Debugger,TracepointGlyphTag,0,1,0,0,1,6,1,0,1,-1,1,2,MonoDevelop.Debugger.BaseBreakpointGlyphTag,MonoDevelop.Debugger.BreakpointGlyphTaggerProvider' MonoDevelop.Debugger.BreakpointGlyphTagger
MonoDevelop.Debugger,TracepointDisabledGlyphTag,0,1,0,0,1,6,1,0,1,-1,1,2,MonoDevelop.Debugger.BaseBreakpointGlyphTag,MonoDevelop.Debugger.BreakpointGlyphTaggerProvider' MonoDevelop.Debugger.BreakpointGlyphTagger
MonoDevelop.Debugger,TracepointInvalidGlyphTag,0,1,0,0,1,6,1,0,1,-1,1,2,MonoDevelop.Debugger.BaseBreakpointGlyphTag,MonoDevelop.Debugger.BreakpointGlyphTaggerProvider' MonoDevelop.Debugger.BreakpointGlyphTagger
MonoDevelop.Debugger,BaseBreakpointGlyphTag,1,2,4,0,2,42,3,6,1,1,4,7,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.IInteractiveGlyph' MonoDevelop.Debugger.IActiveGlyphDropHandler' MonoDevelop.Debugger.GlyphCommandType,MonoDevelop.Debugger.BreakpointGlyphTagger' MonoDevelop.Debugger.BreakpointGlyphTag' MonoDevelop.Debugger.BreakpointDisabledGlyphTag' MonoDevelop.Debugger.BreakpointInvalidGlyphTag' MonoDevelop.Debugger.TracepointGlyphTag' MonoDevelop.Debugger.TracepointDisabledGlyphTag' MonoDevelop.Debugger.TracepointInvalidGlyphTag
MonoDevelop.Debugger,AbstractCurrentStatementTagger<T>,5,7,0,0,3,82,16,0,0,0.43,1,5,MonoDevelop.Debugger.DebuggingService,MonoDevelop.Debugger.ReturnStatementTagger' MonoDevelop.Debugger.CurrentStatementTagger' MonoDevelop.Debugger.CurrentStatementGlyphTagger' MonoDevelop.Debugger.CurrentStatementForegroundTagger' MonoDevelop.Debugger.ReturnStatementGlyphTagger
MonoDevelop.Debugger,ReturnStatementTaggerProvider,0,1,0,0,1,10,1,0,0,-1,2,0,MonoDevelop.Debugger.ReturnStatementTagger' MonoDevelop.Debugger.ReturnStatementTag,
MonoDevelop.Debugger,ReturnStatementTagger,0,1,0,0,1,7,1,0,0,-1,2,1,MonoDevelop.Debugger.AbstractCurrentStatementTagger<T>' MonoDevelop.Debugger.ReturnStatementTag,MonoDevelop.Debugger.ReturnStatementTaggerProvider
MonoDevelop.Debugger,ReturnStatementTag,2,1,0,1,0,11,1,0,0,0,0,3,,MonoDevelop.Debugger.ReturnStatementMarkerDefinition' MonoDevelop.Debugger.ReturnStatementTaggerProvider' MonoDevelop.Debugger.ReturnStatementTagger
MonoDevelop.Debugger,ReturnStatementMarkerDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MonoDevelop.Debugger.ReturnStatementTag,
MonoDevelop.Debugger,ReturnStatementForegroundTaggerProvider,3,2,0,0,2,22,2,0,0,0,2,0,MonoDevelop.Debugger.CurrentStatementForegroundTagger' MonoDevelop.Debugger.ClassificationTypes,
MonoDevelop.Debugger,CurrentStatementTaggerProvider,0,1,0,0,1,10,1,0,0,-1,2,0,MonoDevelop.Debugger.CurrentStatementTagger' MonoDevelop.Debugger.CurrentStatementTag,
MonoDevelop.Debugger,CurrentStatementTagger,0,1,0,0,1,7,1,0,0,-1,2,1,MonoDevelop.Debugger.AbstractCurrentStatementTagger<T>' MonoDevelop.Debugger.CurrentStatementTag,MonoDevelop.Debugger.CurrentStatementTaggerProvider
MonoDevelop.Debugger,CurrentStatementTag,2,1,0,1,0,11,1,0,0,0,0,3,,MonoDevelop.Debugger.CurrentStatementMarkerDefinition' MonoDevelop.Debugger.CurrentStatementTaggerProvider' MonoDevelop.Debugger.CurrentStatementTagger
MonoDevelop.Debugger,CurrentStatementMarkerDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MonoDevelop.Debugger.CurrentStatementTag,
MonoDevelop.Debugger,CurrentStatementForegroundTaggerProvider,3,2,0,0,2,22,2,0,0,0,2,0,MonoDevelop.Debugger.CurrentStatementForegroundTagger' MonoDevelop.Debugger.ClassificationTypes,
MonoDevelop.Debugger,CurrentStatementForegroundTagger,0,1,0,0,1,10,1,0,0,-1,1,2,MonoDevelop.Debugger.AbstractCurrentStatementTagger<T>,MonoDevelop.Debugger.ReturnStatementForegroundTaggerProvider' MonoDevelop.Debugger.CurrentStatementForegroundTaggerProvider
MonoDevelop.Debugger,ClassificationTypes,10,0,0,5,0,109,0,0,0,-1,0,3,,MonoDevelop.Debugger.ReturnStatementForegroundTaggerProvider' MonoDevelop.Debugger.CurrentStatementForegroundTaggerProvider' MonoDevelop.Debugger.BreakpointForegroundTaggerProvider
MonoDevelop.Debugger,BreakpointForegroundClassificationFormat,0,1,0,0,0,14,1,0,0,-1,0,0,,
MonoDevelop.Debugger,BreakpointDisabledForegroundClassificationFormat,0,1,0,0,0,14,1,0,0,-1,0,0,,
MonoDevelop.Debugger,BreakpointInvalidForegroundClassificationFormat,0,1,0,0,0,14,1,0,0,-1,0,0,,
MonoDevelop.Debugger,CurrentStatementForegroundClassificationFormat,0,1,0,0,0,14,1,0,0,-1,0,0,,
MonoDevelop.Debugger,ReturnStatementForegroundClassificationFormat,0,1,0,0,0,14,1,0,0,-1,0,0,,
MonoDevelop.Debugger,BreakpointTaggerProvider,0,1,0,0,1,12,1,0,0,-1,5,0,MonoDevelop.Debugger.BreakpointTagger' MonoDevelop.Debugger.BreakpointTag' MonoDevelop.Debugger.BreakpointDisabledTag' MonoDevelop.Debugger.BreakpointInvalidTag' MonoDevelop.Debugger.BreakpointManagerService,
MonoDevelop.Debugger,BreakpointTagger,0,1,0,0,1,7,1,0,0,-1,5,1,MonoDevelop.Debugger.BreakpointTag' MonoDevelop.Debugger.BreakpointDisabledTag' MonoDevelop.Debugger.BreakpointInvalidTag' MonoDevelop.Debugger.AbstractBreakpointTagger<T>' MonoDevelop.Debugger.BreakpointManager,MonoDevelop.Debugger.BreakpointTaggerProvider
MonoDevelop.Debugger,BreakpointTag,2,1,0,1,0,11,1,0,0,0,0,3,,MonoDevelop.Debugger.BreakpointMarkerDefinition' MonoDevelop.Debugger.BreakpointTagger' MonoDevelop.Debugger.BreakpointTaggerProvider
MonoDevelop.Debugger,BreakpointDisabledTag,2,1,0,1,0,9,1,0,0,0,0,2,,MonoDevelop.Debugger.BreakpointTaggerProvider' MonoDevelop.Debugger.BreakpointTagger
MonoDevelop.Debugger,BreakpointInvalidTag,2,1,0,1,0,9,1,0,0,0,0,2,,MonoDevelop.Debugger.BreakpointTagger' MonoDevelop.Debugger.BreakpointTaggerProvider
MonoDevelop.Debugger,BreakpointMarkerDefinition,0,1,0,0,1,13,1,0,0,-1,1,0,MonoDevelop.Debugger.BreakpointTag,
MonoDevelop.Debugger,BreakpointForegroundTaggerProvider,3,2,0,0,2,22,2,0,0,0,3,0,MonoDevelop.Debugger.ClassificationTypes' MonoDevelop.Debugger.BreakpointForegroundTagger' MonoDevelop.Debugger.BreakpointManagerService,
MonoDevelop.Debugger,BreakpointForegroundTagger,0,1,0,0,1,12,1,0,0,-1,2,1,MonoDevelop.Debugger.AbstractBreakpointTagger<T>' MonoDevelop.Debugger.BreakpointManager,MonoDevelop.Debugger.BreakpointForegroundTaggerProvider
MonoDevelop.Debugger,AbstractBreakpointTagger<T>,5,3,0,0,2,47,7,0,0,1,2,2,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.BreakpointManager,MonoDevelop.Debugger.BreakpointForegroundTagger' MonoDevelop.Debugger.BreakpointTagger
MonoDevelop.Debugger,BreakpointManagerService,0,1,0,0,1,11,1,0,0,-1,1,3,MonoDevelop.Debugger.BreakpointManager,MonoDevelop.Debugger.BreakpointForegroundTaggerProvider' MonoDevelop.Debugger.BreakpointTaggerProvider' MonoDevelop.Debugger.BreakpointGlyphTaggerProvider
MonoDevelop.Debugger,BreakpointManager,4,6,0,0,3,131,24,0,0,0,3,5,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ManagerBreakpoint' MonoDevelop.Debugger.BreakpointSpan,MonoDevelop.Debugger.BreakpointTagger' MonoDevelop.Debugger.BreakpointForegroundTagger' MonoDevelop.Debugger.BreakpointGlyphTagger' MonoDevelop.Debugger.AbstractBreakpointTagger<T>' MonoDevelop.Debugger.BreakpointManagerService
MonoDevelop.Debugger,ManagerBreakpoint,0,0,3,0,0,6,0,0,0,-1,0,1,,MonoDevelop.Debugger.BreakpointManager
MonoDevelop.Debugger,BreakpointSpan,0,1,2,0,1,11,1,0,0,-1,0,1,,MonoDevelop.Debugger.BreakpointManager
MonoDevelop.Debugger,IBreakpointSpanResolver,0,1,0,0,0,11,1,2,0,-1,0,2,,MonoDevelop.Debugger.DefaultBreakpointSpanResolver' MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,DefaultBreakpointSpanResolver,0,1,0,0,1,13,1,0,1,-1,1,1,MonoDevelop.Debugger.IBreakpointSpanResolver,MonoDevelop.Debugger.DebuggingService
MonoDevelop.Debugger,ObjectValueTreeView,80,104,18,1,18,2428,365,0,1,0.05,14,4,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.DebugCommands' MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.TreePathComparer' MonoDevelop.Debugger.TreePathReference' MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.Styles' MonoDevelop.Debugger.CellRendererTextWithIcon' MonoDevelop.Debugger.ValueCellRenderer' MonoDevelop.Debugger.CellRendererColorPreview' MonoDevelop.Debugger.CellRendererRoundedButton' MonoDevelop.Debugger.PreviewButtonIcons' MonoDevelop.Debugger.DebugCompletionDataList' MonoDevelop.Debugger.PinnedWatchLocation,MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.DebugValueWindow' MonoDevelop.Debugger.ExceptionCaughtDialog' MonoDevelop.Debugger.DebugCompletionData
MonoDevelop.Debugger,CellRendererTextWithIcon,2,4,4,0,2,91,8,0,0,0,0,2,,MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.GtkObjectValueTreeView
MonoDevelop.Debugger,ValueCellRenderer,2,2,2,2,2,73,6,0,0,0,0,2,,MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.GtkObjectValueTreeView
MonoDevelop.Debugger,CellRendererColorPreview,0,4,2,0,2,61,4,0,0,-1,0,2,,MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.GtkObjectValueTreeView
MonoDevelop.Debugger,CellRendererRoundedButton,2,4,0,0,2,116,10,0,0,0,0,2,,MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.GtkObjectValueTreeView
MonoDevelop.Debugger,PreviewButtonIcons,0,0,0,0,0,9,0,0,0,-1,0,1,,MonoDevelop.Debugger.ObjectValueTreeView
MonoDevelop.Debugger,DebugCompletionDataList,0,1,0,0,1,10,2,0,1,-1,1,4,MonoDevelop.Debugger.DebugCompletionData,MonoDevelop.Debugger.DebuggerConsoleView' MonoDevelop.Debugger.ExpressionEvaluatorDialog' MonoDevelop.Debugger.GtkObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeView
MonoDevelop.Debugger,DebugCompletionData,1,1,3,0,1,27,1,0,1,0,1,1,MonoDevelop.Debugger.ObjectValueTreeView,MonoDevelop.Debugger.DebugCompletionDataList
MonoDevelop.Debugger,PreviewButtonIcon,0,0,0,0,0,9,0,0,0,-1,0,4,,MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.GtkObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerObjectNameView
MonoDevelop.Debugger,IObjectValueDebuggerService,0,1,2,0,0,6,1,1,0,-1,1,3,MonoDevelop.Debugger.IStackFrame,MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.GtkObjectValueTreeView
MonoDevelop.Debugger,ObjectValueTreeViewFlags,0,0,0,0,0,17,0,0,0,-1,0,8,,MonoDevelop.Debugger.DebugValueWindow' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.ExceptionCaughtDialog' MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchView' MonoDevelop.Debugger.MacDebuggerTooltipWindow' MonoDevelop.Debugger.GtkObjectValueTreeView' MonoDevelop.Debugger.MacObjectValueTreeView
MonoDevelop.Debugger,ObjectValueTreeViewController,10,60,9,1,21,998,181,1,1,0.22,24,11,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.PreviewButtonIcon' MonoDevelop.Debugger.IObjectValueDebuggerService' MonoDevelop.Debugger.ObjectValueTreeViewFlags' MonoDevelop.Debugger.CheckpointState' MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.DebuggerObjectValueNode' MonoDevelop.Debugger.RootObjectValueNode' MonoDevelop.Debugger.IEvaluatingGroupObjectValueNode' MonoDevelop.Debugger.ISupportChildObjectValueNodeReplacement' MonoDevelop.Debugger.IDebuggerService' MonoDevelop.Debugger.IStackFrame' MonoDevelop.Debugger.ObjectValueDebuggerService' MonoDevelop.Debugger.ObjectValueNodeEventArgs' MonoDevelop.Debugger.ObjectValueEditEventArgs' MonoDevelop.Debugger.ObjectValueExpressionEventArgs' MonoDevelop.Debugger.GtkObjectValueTreeView' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.IObjectValueTreeView' MonoDevelop.Debugger.PinnedWatchLocation' MonoDevelop.Debugger.ExpressionAddedEventArgs' MonoDevelop.Debugger.ExpressionRemovedEventArgs' MonoDevelop.Debugger.ExpressionChangedEventArgs,MonoDevelop.Debugger.DebugValueWindow' MonoDevelop.Debugger.ObjectValueTreeViewControllerExtensions' MonoDevelop.Debugger.ExceptionCaughtDialog' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerTooltipWindow' MonoDevelop.Debugger.GtkObjectValueTreeView' MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchView' MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.DebuggerAsyncCompletionSource' MonoDevelop.Debugger.MacDebuggerObjectNameView
MonoDevelop.Debugger,CheckpointState,0,1,2,0,1,11,1,0,0,-1,0,1,,MonoDevelop.Debugger.ObjectValueTreeViewController
MonoDevelop.Debugger,ObjectValueTreeViewControllerExtensions,0,6,0,0,6,38,7,0,0,-1,4,0,MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.DebuggerObjectValueNode' MonoDevelop.Debugger.IStackFrame' MonoDevelop.Debugger.ProxyStackFrame,
MonoDevelop.Debugger,ObjectValueNodeExtensions,0,4,0,0,4,41,8,0,0,-1,4,0,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.DebuggerObjectValueNode' MonoDevelop.Debugger.IEvaluatingGroupObjectValueNode,
MonoDevelop.Debugger,DebugObjectValueNode,0,1,4,0,0,12,1,6,1,-1,1,6,MonoDevelop.Debugger.ObjectValueNode,MonoDevelop.Debugger.FakeIndexedObjectValueNode' MonoDevelop.Debugger.FakeIsImplicitNotSupportedObjectValueNode' MonoDevelop.Debugger.FakeObjectValueNode' MonoDevelop.Debugger.FakeEnumerableObjectValueNode' MonoDevelop.Debugger.FakeEvaluatingObjectValueNode' MonoDevelop.Debugger.FakeEvaluatingGroupObjectValueNode
MonoDevelop.Debugger,FakeIndexedObjectValueNode,0,1,3,0,1,13,1,0,2,-1,1,1,MonoDevelop.Debugger.DebugObjectValueNode,MonoDevelop.Debugger.FakeEnumerableObjectValueNode
MonoDevelop.Debugger,FakeIsImplicitNotSupportedObjectValueNode,2,2,5,0,2,24,2,0,2,0,1,1,MonoDevelop.Debugger.DebugObjectValueNode,MonoDevelop.Debugger.LocalsPad
MonoDevelop.Debugger,FakeObjectValueNode,1,2,3,0,1,21,2,0,2,1,2,3,MonoDevelop.Debugger.DebugObjectValueNode' MonoDevelop.Debugger.ObjectValueNode,MonoDevelop.Debugger.LocalsPad' MonoDevelop.Debugger.FakeEvaluatingObjectValueNode' MonoDevelop.Debugger.FakeEvaluatingGroupObjectValueNode
MonoDevelop.Debugger,FakeEnumerableObjectValueNode,1,3,4,0,1,40,5,0,2,0,3,1,MonoDevelop.Debugger.DebugObjectValueNode' MonoDevelop.Debugger.FakeIndexedObjectValueNode' MonoDevelop.Debugger.ObjectValueNode,MonoDevelop.Debugger.LocalsPad
MonoDevelop.Debugger,FakeEvaluatingObjectValueNode,2,3,4,0,1,33,3,0,2,0.67,3,1,MonoDevelop.Debugger.DebugObjectValueNode' MonoDevelop.Debugger.FakeObjectValueNode' MonoDevelop.Debugger.ObjectValueNode,MonoDevelop.Debugger.LocalsPad
MonoDevelop.Debugger,FakeEvaluatingGroupObjectValueNode,2,3,4,0,1,41,4,0,2,0,4,1,MonoDevelop.Debugger.DebugObjectValueNode' MonoDevelop.Debugger.FakeObjectValueNode' MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.IEvaluatingGroupObjectValueNode,MonoDevelop.Debugger.LocalsPad
MonoDevelop.Debugger,ObjectValueNode,1,16,23,0,6,217,20,6,0,0.44,0,30,,MonoDevelop.Debugger.ShowMoreValuesObjectValueNode' MonoDevelop.Debugger.LoadingObjectValueNode' MonoDevelop.Debugger.ObjectValueNodeEventArgs' MonoDevelop.Debugger.ObjectValueEditEventArgs' MonoDevelop.Debugger.ObjectValueExpressionEventArgs' MonoDevelop.Debugger.AddNewExpressionObjectValueNode' MonoDevelop.Debugger.MacDebuggerObjectCellViewBase' MonoDevelop.Debugger.RootObjectValueNode' MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.LocalsPad' MonoDevelop.Debugger.IEvaluatingGroupObjectValueNode' MonoDevelop.Debugger.ISupportChildObjectValueNodeReplacement' MonoDevelop.Debugger.IDebuggerService' MonoDevelop.Debugger.ObjectValueDebuggerService' MonoDevelop.Debugger.ProxyStackFrame' MonoDevelop.Debugger.DebugObjectValueNode' MonoDevelop.Debugger.FakeObjectValueNode' MonoDevelop.Debugger.FakeEnumerableObjectValueNode' MonoDevelop.Debugger.FakeEvaluatingObjectValueNode' MonoDevelop.Debugger.FakeEvaluatingGroupObjectValueNode' MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.IStackFrame' MonoDevelop.Debugger.IObjectValueTreeView' MonoDevelop.Debugger.MacObjectValueTreeViewDataSource' MonoDevelop.Debugger.DebuggerObjectValueNode' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValueNodeExtensions' MonoDevelop.Debugger.GtkObjectValueTreeView
MonoDevelop.Debugger,DebuggerObjectValueNode,0,12,19,0,5,164,20,0,1,-1,2,4,MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.IEvaluatingGroupObjectValueNode,MonoDevelop.Debugger.ProxyStackFrame' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValueTreeViewControllerExtensions' MonoDevelop.Debugger.ObjectValueNodeExtensions
MonoDevelop.Debugger,RootObjectValueNode,0,7,1,0,6,51,9,0,1,-1,2,5,MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.ISupportChildObjectValueNodeReplacement,MonoDevelop.Debugger.MacObjectValueNode' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.MacObjectValueTreeViewDataSource' MonoDevelop.Debugger.MacObjectValueTreeView
MonoDevelop.Debugger,IEvaluatingGroupObjectValueNode,0,1,1,0,0,14,1,2,0,-1,1,4,MonoDevelop.Debugger.ObjectValueNode,MonoDevelop.Debugger.FakeEvaluatingGroupObjectValueNode' MonoDevelop.Debugger.DebuggerObjectValueNode' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValueNodeExtensions
MonoDevelop.Debugger,ISupportChildObjectValueNodeReplacement,0,1,0,0,0,7,1,1,0,-1,1,2,MonoDevelop.Debugger.ObjectValueNode,MonoDevelop.Debugger.RootObjectValueNode' MonoDevelop.Debugger.ObjectValueTreeViewController
MonoDevelop.Debugger,ShowMoreValuesObjectValueNode,0,1,2,0,1,12,1,0,1,-1,1,5,MonoDevelop.Debugger.ObjectValueNode,MonoDevelop.Debugger.MacDebuggerObjectCellViewBase' MonoDevelop.Debugger.MacObjectValueTreeViewDataSource' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.GtkObjectValueTreeView
MonoDevelop.Debugger,IDebuggerService,0,4,2,0,0,9,4,2,0,-1,1,2,MonoDevelop.Debugger.ObjectValueNode,MonoDevelop.Debugger.ObjectValueDebuggerService' MonoDevelop.Debugger.ObjectValueTreeViewController
MonoDevelop.Debugger,IStackFrame,0,3,0,0,0,6,3,2,0,-1,1,4,MonoDevelop.Debugger.ObjectValueNode,MonoDevelop.Debugger.ProxyStackFrame' MonoDevelop.Debugger.IObjectValueDebuggerService' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValueTreeViewControllerExtensions
MonoDevelop.Debugger,ObjectValueDebuggerService,0,4,2,0,4,41,7,0,1,-1,3,1,MonoDevelop.Debugger.DebuggingService' MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.IDebuggerService,MonoDevelop.Debugger.ObjectValueTreeViewController
MonoDevelop.Debugger,ProxyStackFrame,1,4,1,0,4,67,12,0,1,0.75,3,1,MonoDevelop.Debugger.ObjectValueNode' MonoDevelop.Debugger.DebuggerObjectValueNode' MonoDevelop.Debugger.IStackFrame,MonoDevelop.Debugger.ObjectValueTreeViewControllerExtensions
