Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Stetic,PropertyTree,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.PropertyTree' Stetic.InternalTree' Stetic.HackEntry' Stetic.CellRendererProperty
Cyclically-dependent Modularization,Stetic,SignalsEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\SignalsEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalsEditor' Stetic.Application' Stetic.ActionGroupComponent' Stetic.ActionComponent
Cyclically-dependent Modularization,Stetic,SignalsEditorFrontend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\SignalsEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalsEditorFrontend' Stetic.ApplicationBackend' Stetic.Application' Stetic.SignalsEditor
Cyclically-dependent Modularization,Stetic,SignalsEditorBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\SignalsEditorBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalsEditorBackend' Stetic.SignalsEditorEditSession' Stetic.ApplicationBackend' Stetic.ProjectBackend
Cyclically-dependent Modularization,Stetic,SignalsEditorEditSession,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\SignalsEditorBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalsEditorEditSession' Stetic.ApplicationBackend' Stetic.AssemblyResolver' Stetic.ProjectBackend
Cyclically-dependent Modularization,Stetic,UserInterface,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\UserInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UserInterface' Stetic.WidgetEditSession' Stetic.ApplicationBackend' Stetic.ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetActionBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetActionBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetActionBar' Stetic.WidgetEditSession' Stetic.ApplicationBackend' Stetic.ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetActionBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetActionBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetActionBar' Stetic.WidgetEditSession' Stetic.ProjectBackend' Stetic.ActionGroupEditSession
Cyclically-dependent Modularization,Stetic,WidgetComponent,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetComponent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetComponent' Stetic.Application' Stetic.ActionComponent' Stetic.ActionGroupComponent
Cyclically-dependent Modularization,Stetic,WidgetDesigner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetDesigner' Stetic.Project' Stetic.Application' Stetic.ActionComponent
Cyclically-dependent Modularization,Stetic,ResizableFixed,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesignerBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ResizableFixed' Stetic.ObjectSelection' Stetic.SelectionHandleBox' Stetic.SelectionHandlePart
Cyclically-dependent Modularization,Stetic,WidgetEditSession,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetEditSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetEditSession' Stetic.ApplicationBackend' Stetic.Application' Stetic.Component
Cyclically-dependent Modularization,Stetic,WidgetEditSession,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetEditSession.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetEditSession' Stetic.Application' Stetic.ActionComponent' Stetic.Component
Cyclically-dependent Modularization,Stetic,WidgetFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetFactory' Stetic.PaletteBackend' Stetic.ApplicationBackend' Stetic.ProjectBackend
Cyclically-dependent Modularization,Stetic,WindowFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WindowFactory' Stetic.PaletteBackend' Stetic.ApplicationBackend' Stetic.ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetInfoEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetInfoEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetInfoEventArgs' Stetic.Project' Stetic.Application' Stetic.ActionComponent
Cyclically-dependent Modularization,Stetic,WidgetPropertyTree,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetPropertyTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetPropertyTree' Stetic.Application' Stetic.ActionGroupComponent' Stetic.ActionComponent
Cyclically-dependent Modularization,Stetic,WidgetPropertyTreeBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetPropertyTreeBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetPropertyTreeBackend' Stetic.ApplicationBackend' Stetic.AssemblyResolver' Stetic.ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetTree,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetTree' Stetic.Application' Stetic.ActionGroupComponent' Stetic.ActionComponent
Cyclically-dependent Modularization,Stetic,ProjectViewFrontend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectViewFrontend' Stetic.ProjectViewBackend' Stetic.ApplicationBackend' Stetic.Application
Cyclically-dependent Modularization,Stetic,ProjectViewFrontend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectViewFrontend' Stetic.ApplicationBackend' Stetic.Application' Stetic.ActionComponent
Cyclically-dependent Modularization,Stetic,ActionGroupDesigner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ActionGroupDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ActionGroupDesigner' Stetic.Project' Stetic.Application' Stetic.ActionGroupComponent' Stetic.ActionComponent
Cyclically-dependent Modularization,Stetic,ActionGroupDesignerFrontend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ActionGroupDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ActionGroupDesignerFrontend' Stetic.ProjectBackend' Stetic.Application' Stetic.ActionComponent' Stetic.ActionGroupDesigner
Cyclically-dependent Modularization,Stetic,ActionGroupDesignerBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ActionGroupDesignerBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ActionGroupDesignerBackend' Stetic.ActionGroupEditSession' Stetic.ActionGroupDesigner' Stetic.ActionGroupDesignerFrontend' Stetic.ActionGroupToolbar
Cyclically-dependent Modularization,Stetic,LocalApplication,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Application.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.LocalApplication' Stetic.PluggableWidget' Stetic.Designer' Stetic.Application' Stetic.ApplicationBackend
Cyclically-dependent Modularization,Stetic,ApplicationBackendController,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ApplicationBackendController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ApplicationBackendController' Stetic.ApplicationBackend' Stetic.AssemblyResolver' Stetic.Application' Stetic.IsolatedApplication
Cyclically-dependent Modularization,Stetic,CodeGenerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.CodeGenerator' Stetic.ApplicationBackend' Stetic.AssemblyResolver' Stetic.ProjectBackend' Stetic.CodeGeneratorInternalClass
Cyclically-dependent Modularization,Stetic,ComponentEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ComponentEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ComponentEventArgs' Stetic.ProjectViewFrontend' Stetic.ApplicationBackend' Stetic.Application' Stetic.Component
Cyclically-dependent Modularization,Stetic,ComponentNameEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ComponentEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ComponentNameEventArgs' Stetic.WidgetDesigner' Stetic.Project' Stetic.Application' Stetic.Component
Cyclically-dependent Modularization,Stetic,ComponentSignalEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ComponentSignalEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ComponentSignalEventArgs' Stetic.ActionGroupDesigner' Stetic.Project' Stetic.Application' Stetic.Component
Cyclically-dependent Modularization,Stetic,GladeFiles,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Glade.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.GladeFiles' Stetic.ApplicationBackend' Stetic.ActionGroupDesigner' Stetic.ActionGroupDesignerFrontend' Stetic.ProjectBackend
Cyclically-dependent Modularization,Stetic,LibraryCache,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\LibraryCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.LibraryCache' Stetic.CecilWidgetLibrary' Stetic.Application' Stetic.ApplicationBackend' Stetic.AssemblyResolver
Cyclically-dependent Modularization,Stetic,PluggableWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PluggableWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.PluggableWidget' Stetic.Designer' Stetic.Application' Stetic.ApplicationBackend' Stetic.IsolatedApplication
Cyclically-dependent Modularization,Stetic,ProjectItemInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectItemInfo' Stetic.ActionGroupDesigner' Stetic.Project' Stetic.Application' Stetic.Component
Cyclically-dependent Modularization,Stetic,WidgetInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetInfo' Stetic.WidgetInfoEventArgs' Stetic.Project' Stetic.Application' Stetic.Component
Cyclically-dependent Modularization,Stetic,ActionGroupInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Project.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ActionGroupInfo' Stetic.Project' Stetic.Application' Stetic.ActionComponent' Stetic.ActionGroupComponent
Cyclically-dependent Modularization,Stetic,ProjectViewBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\ProjectViewBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ProjectViewBackend' Stetic.ApplicationBackend' Stetic.Application' Stetic.Component' Stetic.ProjectViewBackendNodeView
Cyclically-dependent Modularization,Stetic,SignalsEditorFrontend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\SignalsEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalsEditorFrontend' Stetic.SignalsEditorEditSession' Stetic.ApplicationBackend' Stetic.Application' Stetic.SignalsEditor
Cyclically-dependent Modularization,Stetic,SignalsEditorBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\SignalsEditorBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalsEditorBackend' Stetic.SignalsEditorEditSession' Stetic.ApplicationBackend' Stetic.AssemblyResolver' Stetic.ProjectBackend
Cyclically-dependent Modularization,Stetic,SignalsEditorEditSession,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\SignalsEditorBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalsEditorEditSession' Stetic.ApplicationBackend' Stetic.ActionGroupDesigner' Stetic.ActionGroupDesignerFrontend' Stetic.ProjectBackend
Cyclically-dependent Modularization,Stetic,UserInterface,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\UserInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UserInterface' Stetic.ActionGroupEditSession' Stetic.ActionGroupDesigner' Stetic.ActionGroupDesignerFrontend' Stetic.ActionGroupToolbar
Cyclically-dependent Modularization,Stetic,WidgetDesigner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetDesigner' Stetic.Project' Stetic.Application' Stetic.ActionGroupComponent' Stetic.ActionComponent
Cyclically-dependent Modularization,Stetic,WidgetDesignerFrontend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetDesignerFrontend' Stetic.ProjectBackend' Stetic.Application' Stetic.ActionComponent' Stetic.WidgetDesigner
Cyclically-dependent Modularization,Stetic,WidgetFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetFactory' Stetic.WindowFactory' Stetic.PaletteBackend' Stetic.ApplicationBackend' Stetic.ProjectBackend
Cyclically-dependent Modularization,Stetic,WindowFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WindowFactory' Stetic.PaletteBackend' Stetic.ApplicationBackend' Stetic.AssemblyResolver' Stetic.ProjectBackend
Cyclically-dependent Modularization,Stetic,WidgetPropertyTreeBackend,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetPropertyTreeBackend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetPropertyTreeBackend' Stetic.ApplicationBackend' Stetic.ActionGroupDesigner' Stetic.ActionGroupDesignerFrontend' Stetic.ProjectBackend
Missing Hierarchy,Stetic,Application,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Application.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ObjectWrapper' Action (in method "GetComponent" of class "Application").
Rebellious Hierarchy,Stetic,CecilPropertyDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\CecilPropertyDescriptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetRuntimeValue
Missing Hierarchy,Stetic,Component,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Component.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Window' ObjectWrapper (in method "GetSafeReference" of class "Component").
Broken Hierarchy,Stetic,Designer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\Designer.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.PluggableWidget
Rebellious Hierarchy,Stetic,DummyEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AttachObject
Broken Hierarchy,Stetic,PropertyGridGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyGrid.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Stetic.Grid
Rebellious Hierarchy,Stetic,HackEntry,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\PropertyTree.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnShown
Rebellious Hierarchy,Stetic,WidgetDesigner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libsteticui\WidgetDesigner.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnBackendChanged
