Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: switch (searchMode) { 			case SearchMode.Member: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Member"); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' crt = new Gtk.CellRendererText ()); 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.TypeAndMembers: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Results"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1;  				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Parent")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2;  				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.Type: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Type"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true;  				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			}
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: switch (searchMode) { 			case SearchMode.Member: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Member"); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' crt = new Gtk.CellRendererText ()); 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.TypeAndMembers: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Results"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1;  				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Parent")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2;  				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.Type: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Type"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true;  				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			}
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: switch (searchMode) { 			case SearchMode.Member: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Member"); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' crt = new Gtk.CellRendererText ()); 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.TypeAndMembers: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Results"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1;  				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Parent")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2;  				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.Type: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Type"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true;  				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			}
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: switch (searchMode) { 			case SearchMode.Member: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Member"); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' crt = new Gtk.CellRendererText ()); 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.TypeAndMembers: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Results"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1;  				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Parent")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2;  				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.Type: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Type"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true;  				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			}
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: switch (searchMode) { 			case SearchMode.Member: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Member"); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' crt = new Gtk.CellRendererText ()); 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.TypeAndMembers: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Results"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1;  				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Parent")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2;  				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.Type: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Type"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true;  				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			}
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: switch (searchMode) { 			case SearchMode.Member: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Member"); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' crt = new Gtk.CellRendererText ()); 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.TypeAndMembers: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Results"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1;  				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Parent")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2;  				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.Type: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Type"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true;  				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			}
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,CreateColumns,The following statement contains a magic number: switch (searchMode) { 			case SearchMode.Member: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Member"); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Declaring Type")' crt = new Gtk.CellRendererText ()); 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.TypeAndMembers: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Results"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1;  				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Parent")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2;  				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			case SearchMode.Type: 				col = new TreeViewColumn (); 				col.Title = GettextCatalog.GetString ("Type"); 				crp = new CellRendererImage (); 				crt = new Gtk.CellRendererText (); 				col.PackStart (crp' false); 				col.PackStart (crt' true); 				col.SetCellDataFunc (crp' RenderImage); 				col.SetCellDataFunc (crt' RenderText); 				col.SortColumnId = 1; 				searchTreeview.AppendColumn (col); 				col.FixedWidth = 400; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true;  				col = searchTreeview.AppendColumn (GettextCatalog.GetString ("Namespace")' crt = new Gtk.CellRendererText ()); 				col.SetCellDataFunc (crt' RenderDeclaringTypeOrNamespace); 				col.SortColumnId = 2; 				col.FixedWidth = 300; 				col.Sizing = TreeViewColumnSizing.Fixed; 				col.Resizable = true; 				searchTreeview.Model = resultListStore; 				break; 			}
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,GenerateOutput,The following statement contains a magic number: switch (this.languageCombobox.Active) { 			case 0: 				inspectEditor.Options = assemblyBrowserEditorOptions; 				this.inspectEditor.MimeType = "text/x-csharp"; 				builder.DecompileAsync (inspectEditor' nav' new DecompileFlags { PublicOnly = PublicApiOnly' MethodBodies = false }) 					.ContinueWith (l => SetReferencedSegments (l.Result)' Runtime.MainTaskScheduler).Ignore (); 				break; 			case 1: 				inspectEditor.Options = assemblyBrowserEditorOptions; 				this.inspectEditor.MimeType = "text/x-ilasm"; 				builder.DisassembleAsync (inspectEditor' nav) 					.ContinueWith (l => SetReferencedSegments (l.Result)' Runtime.MainTaskScheduler).Ignore (); 				break; 			case 2: 				inspectEditor.Options = assemblyBrowserEditorOptions; 				this.inspectEditor.MimeType = "text/x-csharp"; 				builder.DecompileAsync (inspectEditor' nav' new DecompileFlags { PublicOnly = PublicApiOnly' MethodBodies = true }) 					.ContinueWith (l => SetReferencedSegments (l.Result)' Runtime.MainTaskScheduler).Ignore (); 				break; 			default: 				inspectEditor.Options = assemblyBrowserEditorOptions; 				this.inspectEditor.Text = "Invalid combobox value: " + this.languageCombobox.Active; 				break; 			}
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,HPaneExpose,The following statement contains a magic number: this.hpaned1.Position = Math.Min (350' this.Allocation.Width * 2 / 3);
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,HPaneExpose,The following statement contains a magic number: this.hpaned1.Position = Math.Min (350' this.Allocation.Width * 2 / 3);
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,HPaneExpose,The following statement contains a magic number: this.hpaned1.Position = Math.Min (350' this.Allocation.Width * 2 / 3);
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,Build,The following statement contains a magic number: this.vbox1.Spacing = 2;
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,Build,The following statement contains a magic number: this.hpaned1.Position = 271;
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,Build,The following statement contains a magic number: this.treeViewPlaceholder = new global::Gtk.Alignment(0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,Build,The following statement contains a magic number: this.treeViewPlaceholder = new global::Gtk.Alignment(0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 6;
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,Build,The following statement contains a magic number: this.documentationScrolledWindow.Spacing = 6;
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyBrowserWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.cs,Build,The following statement contains a magic number: this.searchWidget.Spacing = 6;
Magic Number,MonoDevelop.AssemblyBrowser,DocumentationPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\DocumentationPanel.cs,OnExposeEvent,The following statement contains a magic number: x = (Allocation.Width - width) / 2;
Magic Number,MonoDevelop.AssemblyBrowser,DocumentationPanel,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\DocumentationPanel.cs,OnExposeEvent,The following statement contains a magic number: y = (Allocation.Height - height) / 2;
Magic Number,MonoDevelop.AssemblyBrowser,BaseTypeFolderNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\BaseTypeFolderNodeBuilder.cs,GetSortIndex,The following statement contains a magic number: return -100;
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyReferenceFolderNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyReferenceFolderNodeBuilder.cs,GetSortIndex,The following statement contains a magic number: return -200;
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyResourceFolderNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\AssemblyResourceFolderNodeBuilder.cs,GetSortIndex,The following statement contains a magic number: return -100;
Magic Number,MonoDevelop.AssemblyBrowser,TypeDefinitionNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\TypeDefinitionNodeBuilder.cs,GetSortIndex,The following statement contains a magic number: return -50;
Magic Number,MonoDevelop.AssemblyBrowser,ProjectNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Roslyn\ProjectNodeBuilder.cs,BuildChildNodes,The following statement contains a magic number: var data = new List<NamespaceData> (32);
Magic Number,MonoDevelop.AssemblyBrowser,AssemblyNodeBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\TreeNodes\Cecil\AssemblyNodeBuilder.cs,BuildChildNodes,The following statement contains a magic number: var allNamespaces = new List<NamespaceData> (32);
Magic Number,MonoDevelop.AssemblyBrowser,SearchIdleRunner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.SearchIdleRunner.cs,IdleHandler,The following statement contains a magic number: !fillStepFinished && (memberList.Count - i > 50 || (Environment.TickCount - lastUpdateTick) > 2000)
Magic Number,MonoDevelop.AssemblyBrowser,SearchIdleRunner,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.AssemblyBrowser\MonoDevelop.AssemblyBrowser\AssemblyBrowserWidget.SearchIdleRunner.cs,IdleHandler,The following statement contains a magic number: !fillStepFinished && (memberList.Count - i > 50 || (Environment.TickCount - lastUpdateTick) > 2000)
