Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnUpdateAsync,The following statement contains a magic number: monitor.BeginTask (GettextCatalog.GetString ("Updating")' 5);
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,RebaseAsync,The following statement contains a magic number: monitor.BeginTask (GettextCatalog.GetString ("Rebasing")' 5);
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,MergeAsync,The following statement contains a magic number: monitor.BeginTask (GettextCatalog.GetString ("Merging")' 5);
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,OnCheckoutAsync,The following statement contains a magic number: monitor.BeginTask (GettextCatalog.GetString ("Cloning…")' 2);
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,SwitchToBranchAsync,The following statement contains a magic number: monitor.BeginTask (GettextCatalog.GetString ("Switching to branch {0}"' branch)' 2);
Magic Number,MonoDevelop.VersionControl.Git,GitRepository,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitRepository.cs,GetStashBranchName,The following statement contains a magic number: return stashName.StartsWith ("__MD_"' StringComparison.Ordinal) ? stashName.Substring (5) : null;
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(6));
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: w4.Position = 2;
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: w5.Position = 3;
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: w9.Spacing = 10;
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: w9.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: w9.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 730;
Magic Number,MonoDevelop.VersionControl.Git,PushDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\PushDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 540;
Magic Number,MonoDevelop.VersionControl.Git,GitNodeBuilderExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitNodeBuilderExtension.cs,BuildNode,The following statement contains a magic number: !getBranch.Wait (250)
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(9));
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.label1.WidthRequest = 503;
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.alignment1 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.alignment1 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.alignment1.LeftPadding = ((uint)(27));
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: w5.Position = 2;
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.alignment3 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.alignment3 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.alignment3.LeftPadding = ((uint)(27));
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: w7.Position = 3;
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: w8.Position = 4;
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.alignment2 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.alignment2 = new global::Gtk.Alignment (0.5F' 0.5F' 1F' 1F);
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.alignment2.LeftPadding = ((uint)(27));
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: w10.Position = 5;
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: w12.Spacing = 10;
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: w12.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: w12.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -5);
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 529;
Magic Number,MonoDevelop.VersionControl.Git,UserInfoConflictDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\UserInfoConflictDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 249;
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(9));
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.mergeWidget.Events = ((global::Gdk.EventMask)(256));
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: w5.Spacing = 10;
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: w5.BorderWidth = ((uint)(5));
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: w5.LayoutStyle = ((global::Gtk.ButtonBoxStyle)(4));
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonCancel' -6);
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.buttonOk' -7);
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.AddActionWidget (this.button24' -5);
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: w8.Position = 2;
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.DefaultWidth = 991;
Magic Number,MonoDevelop.VersionControl.Git,ConflictResolutionDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\ConflictResolutionDialog.cs,Build,The following statement contains a magic number: this.DefaultHeight = 534;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,GitConfigurationDialog,The following statement contains a magic number: listBranches.AppendColumn (GettextCatalog.GetString ("Tracking")' new CellRendererText ()' "text"' 2);
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,GitConfigurationDialog,The following statement contains a magic number: treeRemotes.AppendColumn (GettextCatalog.GetString ("Url")' new CellRendererText ()' "text"' 2);
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,GitConfigurationDialog,The following statement contains a magic number: treeRemotes.Selection.Changed += delegate { 				TreeIter it; 				bool anythingSelected = treeRemotes.Selection.GetSelected (out it); 				buttonTrackRemote.Sensitive = false; 				buttonFetch.Sensitive = buttonEditRemote.Sensitive = buttonRemoveRemote.Sensitive = anythingSelected; 				if (!anythingSelected) 					return; 				string branchName = (string) storeRemotes.GetValue (it' 3); 				if (branchName != null) 					buttonTrackRemote.Sensitive = true; 			};
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,FillBranches,The following statement contains a magic number: var state = new TreeViewState (listBranches' 3);
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,FillRemotes,The following statement contains a magic number: var state = new TreeViewState (treeRemotes' 4);
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,OnButtonTrackRemoteClicked,The following statement contains a magic number: string branchName = (string) storeRemotes.GetValue (it' 3);
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,OnButtonFetchClicked,The following statement contains a magic number: remoteName = (string)storeRemotes.GetValue (it' 4);
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.WindowPosition = ((global::Gtk.WindowPosition)(4));
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: w1.BorderWidth = ((uint)(2));
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.notebook1.BorderWidth = ((uint)(9));
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.vbox2.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.vbox2.BorderWidth = ((uint)(9));
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.hbox1.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.vbox3.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: w6.Position = 2;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: w7.Position = 3;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.vbox6.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.vbox6.BorderWidth = ((uint)(9));
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.hbox3.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.vbox7.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: w15.Position = 2;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.vbox4.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.vbox4.BorderWidth = ((uint)(9));
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.hbox2.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: this.vbox5.Spacing = 6;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: w23.Position = 2;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: w24.Position = 3;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: w25.Position = 4;
Magic Number,MonoDevelop.VersionControl.Git,GitConfigurationDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\VersionControl\MonoDevelop.VersionControl.Git\MonoDevelop.VersionControl.Git\GitConfigurationDialog.cs,Build,The following statement contains a magic number: w26.Position = 5;
