Namespace,Type,Method,LOC,CC,PC
MonoDevelop.DesignerSupport,CustomProperty,GetValue,3,1,1
MonoDevelop.DesignerSupport,CustomProperty,SetValue,3,1,2
MonoDevelop.DesignerSupport,CustomProperty,ResetValue,3,1,1
MonoDevelop.DesignerSupport,CustomProperty,CanResetValue,3,1,1
MonoDevelop.DesignerSupport,CustomProperty,ShouldSerializeValue,3,1,1
MonoDevelop.DesignerSupport,CustomProperty,Equals,3,1,1
MonoDevelop.DesignerSupport,CustomProperty,GetHashCode,3,1,0
MonoDevelop.DesignerSupport,CustomProperty,GetChildProperties,3,1,2
MonoDevelop.DesignerSupport,CustomProperty,GetEditor,3,1,1
MonoDevelop.DesignerSupport,SelectItemsCommandHandler,Run,3,1,0
MonoDevelop.DesignerSupport,ErrorInFileException,ErrorInFileException,5,1,2
MonoDevelop.DesignerSupport,ErrorInFileException,ErrorInFileException,5,1,3
MonoDevelop.DesignerSupport,ErrorInFileException,ToString,3,1,0
MonoDevelop.DesignerSupport,TypeNotFoundException,TypeNotFoundException,3,1,3
MonoDevelop.DesignerSupport,TypeNotFoundException,ToString,3,1,0
MonoDevelop.DesignerSupport,DocumentOutlinePad,DocumentOutlinePad,6,1,0
MonoDevelop.DesignerSupport,DocumentOutlinePad,Initialize,8,1,1
MonoDevelop.DesignerSupport,DocumentOutlinePad,Dispose,6,1,0
MonoDevelop.DesignerSupport,DocumentOutlinePad,ViewChangedHandler,3,1,2
MonoDevelop.DesignerSupport,DocumentOutlinePad,DocumentChangedHandler,4,1,2
MonoDevelop.DesignerSupport,DocumentOutlinePad,Update,20,5,0
MonoDevelop.DesignerSupport,DocumentOutlinePad,ReleaseDoc,6,2,0
MonoDevelop.DesignerSupport,DocumentOutlinePad,SetWidget,9,2,1
MonoDevelop.DesignerSupport,DocumentOutlinePad,SetToolbarWidgets,13,4,1
MonoDevelop.DesignerSupport,DocumentOutlinePad,RemoveBoxChild,5,2,0
MonoDevelop.DesignerSupport,WrappedCentreLabel,WrappedCentreLabel,3,1,0
MonoDevelop.DesignerSupport,WrappedCentreLabel,WrappedCentreLabel,3,1,1
MonoDevelop.DesignerSupport,WrappedCentreLabel,CreateLayout,8,2,0
MonoDevelop.DesignerSupport,WrappedCentreLabel,UpdateLayout,6,2,0
MonoDevelop.DesignerSupport,WrappedCentreLabel,OnExposeEvent,9,2,1
MonoDevelop.DesignerSupport,WrappedCentreLabel,OnStyleSet,5,1,1
MonoDevelop.DesignerSupport,WrappedCentreLabel,Dispose,7,2,0
MonoDevelop.DesignerSupport,IOutlinedDocument,GetOutlineWidget,0,1,0
MonoDevelop.DesignerSupport,IOutlinedDocument,GetToolbarWidgets,0,1,0
MonoDevelop.DesignerSupport,IOutlinedDocument,ReleaseOutlineWidget,0,1,0
MonoDevelop.DesignerSupport,CodeBehind,GuessDependencies,61,13,3
MonoDevelop.DesignerSupport,CodeBehind,GetNonDesignerClassLocation,14,4,1
MonoDevelop.DesignerSupport,CodeBehind,IsDesignerFile,4,1,1
MonoDevelop.DesignerSupport,PropertyPadVisitor,Start,5,1,0
MonoDevelop.DesignerSupport,PropertyPadVisitor,End,18,4,0
MonoDevelop.DesignerSupport,PropertyPadVisitor,Visit,45,11,1
MonoDevelop.DesignerSupport,ProjectFileDescriptor,ProjectFileDescriptor,7,2,1
MonoDevelop.DesignerSupport,ProjectFileDescriptor,OnFilePropertyChangedInProject,10,4,2
MonoDevelop.DesignerSupport,ProjectFileDescriptor,Dispose,6,2,0
MonoDevelop.DesignerSupport,ProjectFileDescriptor,IsReadOnly,3,1,1
MonoDevelop.DesignerSupport,IPropertyPadProvider,GetActiveComponent,0,1,0
MonoDevelop.DesignerSupport,IPropertyPadProvider,GetProvider,0,1,0
MonoDevelop.DesignerSupport,IPropertyPadProvider,OnEndEditing,0,1,1
MonoDevelop.DesignerSupport,IPropertyPadProvider,OnChanged,0,1,1
MonoDevelop.DesignerSupport,ICustomPropertyPadProvider,GetCustomPropertyWidget,0,1,0
MonoDevelop.DesignerSupport,ICustomPropertyPadProvider,DisposeCustomPropertyWidget,0,1,0
MonoDevelop.DesignerSupport,IPropertyPadCustomizer,Customize,0,1,2
MonoDevelop.DesignerSupport,CodeBehindWriter,CodeBehindWriter,2,1,0
MonoDevelop.DesignerSupport,CodeBehindWriter,CodeBehindWriter,5,1,3
MonoDevelop.DesignerSupport,CodeBehindWriter,CreateForProject,10,1,2
MonoDevelop.DesignerSupport,CodeBehindWriter,WriteFile,28,2,2
MonoDevelop.DesignerSupport,CodeBehindWriter,WriteFile,3,1,2
MonoDevelop.DesignerSupport,CodeBehindWriter,WriteFile,25,2,2
MonoDevelop.DesignerSupport,CodeBehindWriter,WriteOpenFiles,53,3,0
MonoDevelop.DesignerSupport,SwitchBetweenRelatedFilesCommand,GetFileGroup,10,4,1
MonoDevelop.DesignerSupport,SwitchBetweenRelatedFilesCommand,Run,9,3,0
MonoDevelop.DesignerSupport,SwitchBetweenRelatedFilesCommand,Update,9,2,1
MonoDevelop.DesignerSupport,IPropertyPad,SetCurrentObject,0,1,2
MonoDevelop.DesignerSupport,IPropertyPad,BlankPad,0,1,0
MonoDevelop.DesignerSupport,IPropertyPad,PopulateGrid,0,1,1
MonoDevelop.DesignerSupport,BuildActionStringsConverter,GetStandardStrings,10,2,1
MonoDevelop.DesignerSupport,BuildActionStringsConverter,CanConvertTo,3,1,2
MonoDevelop.DesignerSupport,BuildActionStringsConverter,ConvertTo,3,1,4
MonoDevelop.DesignerSupport,BuildActionStringsConverter,CanConvertFrom,3,1,2
MonoDevelop.DesignerSupport,BuildActionStringsConverter,ConvertFrom,6,2,3
MonoDevelop.DesignerSupport,BuildActionStringsConverter,IsValid,18,5,2
MonoDevelop.DesignerSupport,BuildActionStringsConverter,GetStandardValuesExclusive,3,1,1
MonoDevelop.DesignerSupport,StandardStringsConverter,GetStandardValuesSupported,3,1,1
MonoDevelop.DesignerSupport,StandardStringsConverter,CanConvertFrom,3,1,2
MonoDevelop.DesignerSupport,StandardStringsConverter,CanConvertTo,3,1,2
MonoDevelop.DesignerSupport,StandardStringsConverter,ConvertFrom,6,2,3
MonoDevelop.DesignerSupport,StandardStringsConverter,ConvertTo,6,2,4
MonoDevelop.DesignerSupport,StandardStringsConverter,GetStandardValues,3,1,1
MonoDevelop.DesignerSupport,StandardStringsConverter,GetStandardStrings,0,1,1
MonoDevelop.DesignerSupport,CustomToolStringsConverter,GetStandardStrings,88,13,1
Stetic,Gui,Initialize,6,2,1
Stetic,ActionGroups,GetActionGroup,3,1,1
Stetic,ActionGroups,GetActionGroup,3,1,1
Mono.Linker,AssemblyResolver,AssemblyResolver,3,1,0
Mono.Linker,AssemblyResolver,Resolve,9,2,1
Mono.Linker,AssemblyResolver,Resolve,18,4,1
Mono.Linker,AssemblyResolver,Resolve,4,1,1
Mono.Linker,AssemblyResolver,GetField,13,4,2
Mono.Linker,AssemblyResolver,Resolve,5,1,1
Mono.Linker,AssemblyResolver,GetMethod,11,3,2
Mono.Linker,AssemblyResolver,GetMethod,16,5,2
Mono.Linker,AssemblyResolver,AreSame,13,5,2
Mono.Linker,AssemblyResolver,AreSame,21,5,2
MonoDevelop.DesignerSupport.Projects,ComponentNodeBuilder,CanBuildNode,3,1,1
MonoDevelop.DesignerSupport.Projects,ComponentNodeCommandHandler,GetActiveComponent,6,2,0
MonoDevelop.DesignerSupport.Projects,ComponentNodeCommandHandler,GetProvider,3,1,0
MonoDevelop.DesignerSupport.Projects,ComponentNodeCommandHandler,OnEndEditing,2,1,1
MonoDevelop.DesignerSupport.Projects,ComponentNodeCommandHandler,OnChanged,11,3,1
MonoDevelop.DesignerSupport.Projects,ProjectItemPropertyProvider,CreateProvider,11,3,1
MonoDevelop.DesignerSupport.Projects,ProjectItemPropertyProvider,SupportsObject,3,1,1
MonoDevelop.DesignerSupport.Projects,ProjectReferenceDescriptor,ProjectReferenceDescriptor,3,1,1
MonoDevelop.DesignerSupport.Projects,ProjectReferenceDescriptor,IsReadOnly,8,3,1
MonoDevelop.DesignerSupport.Projects,PropertyPadTextEditorExtension,GetActiveComponent,10,2,0
MonoDevelop.DesignerSupport.Projects,PropertyPadTextEditorExtension,GetProvider,3,1,0
MonoDevelop.DesignerSupport.Projects,PropertyPadTextEditorExtension,OnEndEditing,2,1,1
MonoDevelop.DesignerSupport.Projects,PropertyPadTextEditorExtension,OnChanged,4,2,1
MonoDevelop.DesignerSupport.Projects,SolutionItemDescriptor,SolutionItemDescriptor,3,1,1
MonoDevelop.DesignerSupport.Projects,SolutionItemPropertyProvider,CreateProvider,6,2,1
MonoDevelop.DesignerSupport.Projects,SolutionItemPropertyProvider,SupportsObject,3,1,1
MonoDevelop.DesignerSupport.Projects,WorkspaceItemDescriptor,WorkspaceItemDescriptor,3,1,1
MonoDevelop.DesignerSupport.Projects,ImplicitFrameworkAssemblyReferenceDescriptor,ImplicitFrameworkAssemblyReferenceDescriptor,3,1,1
