Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MonoDevelop.Debugger,PreviewButtonIcon,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PreviewButtonIcon (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs' [3' 26])' GtkObjectValueTreeView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs' [3' 26])
Feature Envy,MonoDevelop.Debugger,ObjectValueTreeViewController,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ConfigureView which is more interested in members of the type: IObjectValueTreeView
Unutilized Abstraction,MonoDevelop.Debugger,ObjectValueTreeViewControllerExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,ObjectValueNodeExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MonoDevelop.Debugger,IEvaluatingGroupObjectValueNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\IEvaluatingGroupObjectValueNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEvaluatingGroupObjectValueNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\IEvaluatingGroupObjectValueNode.cs' [3' 32])' ISupportChildObjectValueNodeReplacement (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ISupportChildObjectValueNodeReplacement.cs' [3' 32])
Duplicate Abstraction,MonoDevelop.Debugger,IEvaluatingGroupObjectValueNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\IEvaluatingGroupObjectValueNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEvaluatingGroupObjectValueNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\IEvaluatingGroupObjectValueNode.cs' [3' 29])' ShowMoreValuesObjectValueNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ShowMoreValuesObjectValueNode.cs' [3' 29])' ISupportChildObjectValueNodeReplacement (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ISupportChildObjectValueNodeReplacement.cs' [3' 29])
Duplicate Abstraction,MonoDevelop.Debugger,IEvaluatingGroupObjectValueNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\IEvaluatingGroupObjectValueNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IEvaluatingGroupObjectValueNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\IEvaluatingGroupObjectValueNode.cs' [3' 28])' IDebuggerService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\IDebuggerService.cs' [3' 28])' ObjectValueDebuggerService (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueDebuggerService.cs' [3' 28])' AddNewExpressionObjectValueNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\AddNewExpressionObjectValueNode.cs' [3' 28])' PinnedWatchLocation (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatchLocation.cs' [3' 28])' ISupportChildObjectValueNodeReplacement (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ISupportChildObjectValueNodeReplacement.cs' [3' 28])' ShowMoreValuesObjectValueNode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ShowMoreValuesObjectValueNode.cs' [3' 28])
Feature Envy,MonoDevelop.Debugger,MacDebuggerTooltipWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\QuickInfo\MacDebuggerTooltipWindow.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Expand which is more interested in members of the type: MacObjectValueTreeView
Feature Envy,MonoDevelop.Debugger,MacDebuggerTooltipWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\QuickInfo\MacDebuggerTooltipWindow.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnTreeViewResized which is more interested in members of the type: MacObjectValueTreeView
Feature Envy,MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDataSource.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Clear which is more interested in members of the type: MacObjectValueTreeView
Unnecessary Abstraction,MonoDevelop.Debugger,DebuggerCompletion,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerAsyncCompletionSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ContentType
Unutilized Abstraction,MonoDevelop.Debugger,DebuggerAsyncCompletionSourceProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerAsyncCompletionSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,DebuggerAsyncCompletionCommitManagerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerAsyncCompletionSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger,DebuggerCompletionCommandHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerCompletionCommandHandler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\PinnedWatches\PinnedWatchProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,MonoDevelop.Debugger.VSTextView.PinnedWatches,PinnedWatchView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\PinnedWatches\PinnedWatchView.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnDebuggerResumed which is more interested in members of the type: ObjectValueTreeViewController
Unexploited Encapsulation,MonoDevelop.Debugger,DebugEntryHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugCommands.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Solution' Project (in method "Update" of class "DebugEntryHandler").
Deficient Encapsulation,MonoDevelop.Debugger,DebuggerEngineExtensionNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerEngineExtensionNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' SupportedFeatures
Deficient Encapsulation,MonoDevelop.Debugger,StackFrameCellRenderer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsUserCode' Markup
Deficient Encapsulation,MonoDevelop.Debugger,ExpressionEvaluatorExtensionNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExpressionEvaluatorExtensionNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' extension
Deficient Encapsulation,MonoDevelop.Debugger,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Counters.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DebugSession' EvaluationStats' DebuggerStart' DebuggerAction' DebuggerBusy
Deficient Encapsulation,MonoDevelop.Debugger,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Counters.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DebugSession' EvaluationStats' DebuggerStart' DebuggerAction' DebuggerBusy
Deficient Encapsulation,MonoDevelop.Debugger,ValueCellRenderer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Compact' Compact
Unexploited Encapsulation,MonoDevelop.Debugger,MacObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeView.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: AddNewExpressionObjectValueNode' ShowMoreValuesObjectValueNode (in method "OnCopy" of class "MacObjectValueTreeView").
Deficient Encapsulation,MonoDevelop.Debugger,MacObjectValueNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OptimalValueWidth' OptimalValueFont' OptimalNameWidth' OptimalNameFont' OptimalXOffset' HideValueButton
Unexploited Encapsulation,MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDataSource.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: RootObjectValueNode' RootObjectValueNode (in method "Replace" of class "MacObjectValueTreeViewDataSource").
Unexploited Encapsulation,MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDataSource.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShowMoreValuesObjectValueNode' LoadingObjectValueNode' RootObjectValueNode (in method "LoadChildren" of class "MacObjectValueTreeViewDataSource").
Unexploited Encapsulation,MonoDevelop.Debugger,MacDebuggerObjectValueView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectValueView.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShowMoreValuesObjectValueNode' AddNewExpressionObjectValueNode (in method "UpdateContents" of class "MacDebuggerObjectValueView").
Unexploited Encapsulation,MonoDevelop.Debugger,MacDebuggerObjectValueView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectValueView.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ShowMoreValuesObjectValueNode' AddNewExpressionObjectValueNode (in method "GetOptimalWidth" of class "MacDebuggerObjectValueView").
Unexploited Encapsulation,MonoDevelop.Debugger,MacDebuggerTextField,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerTextField.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: MacDebuggerObjectNameView' MacDebuggerObjectValueView (in method "DidEndEditing" of class "MacDebuggerTextField").
Insufficient Modularization,MonoDevelop.Debugger,DebuggingService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,MonoDevelop.Debugger,DebuggingService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 84 methods
Insufficient Modularization,MonoDevelop.Debugger,DebuggingService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 189
Hub-like Modularization,MonoDevelop.Debugger,DebuggingService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MonoDevelop.Debugger.LocalsPad' MonoDevelop.Debugger.DebugExecutionHandlerFactory' MonoDevelop.Debugger.DebugAsyncOperation' MonoDevelop.Debugger.BreakpointPad' MonoDevelop.Debugger.FeatureCheckerHandlerFactory' MonoDevelop.Debugger.InternalDebugExecutionHandler' MonoDevelop.Debugger.Initializer' MonoDevelop.Debugger.GlobalRunMethodHandler' MonoDevelop.Debugger.ExpressionEvaluatorDialog' MonoDevelop.Debugger.DisassemblyView' MonoDevelop.Debugger.AttachToProcessDialog' MonoDevelop.Debugger.ObjectValuePad' MonoDevelop.Debugger.BusyEvaluatorDialog' MonoDevelop.Debugger.DebugExecutionModeSet' MonoDevelop.Debugger.Extensions' MonoDevelop.Debugger.DebuggerOptionsPanelWidget' MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.DebuggerAsyncCompletionSource' MonoDevelop.Debugger.PinnedWatchStore' MonoDevelop.Debugger.MacDebuggerObjectPinView' MonoDevelop.Debugger.Viewers.ValueVisualizerDialog' MonoDevelop.Debugger.Visualizer.TextVisualizer' MonoDevelop.Debugger.Visualizer.PixbufVisualizer' MonoDevelop.Debugger.DebuggerConsoleView' MonoDevelop.Debugger.Visualizer.CStringVisualizer' MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.ImmediatePad' MonoDevelop.Debugger.PreviewVisualizers.GenericPreviewVisualizer' MonoDevelop.Debugger.ExceptionCaughtDialog' MonoDevelop.Debugger.ExceptionCaughtTextEditorExtension' MonoDevelop.Debugger.PreviewVisualizerWindow' MonoDevelop.Debugger.SourceCodeLookup' MonoDevelop.Debugger.BreakpointGlyphTagger' MonoDevelop.Debugger.BaseBreakpointGlyphTag' MonoDevelop.Debugger.StackTracePadWidget' MonoDevelop.Debugger.AbstractBreakpointTagger<T>' MonoDevelop.Debugger.BreakpointPropertiesDialog' MonoDevelop.Debugger.ObjectValueDebuggerService' MonoDevelop.Debugger.VSTextView.QuickInfo.DebuggerQuickInfoSource' MonoDevelop.Debugger.MacObjectValueTreeView' MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchView' MonoDevelop.Debugger.NoSourceView' MonoDevelop.Debugger.MacDebuggerObjectNameView' MonoDevelop.Debugger.MacDebuggerObjectValueView' MonoDevelop.Debugger.BreakpointManager' MonoDevelop.Debugger.ObjectValueTreeViewController' MonoDevelop.Debugger.ObjectValueNodeExtensions' MonoDevelop.Debugger.ThreadsPadWidget' MonoDevelop.Debugger.VSTextView.PinnedWatches.PinnedWatchAdornmentManager' MonoDevelop.Debugger.GtkObjectValueTreeView' MonoDevelop.Debugger.AbstractCurrentStatementTagger<T>' MonoDevelop.Debugger.ObjectValueTreeView' MonoDevelop.Debugger.DebugHandler' MonoDevelop.Debugger.DebugApplicationHandler' MonoDevelop.Debugger.AttachToProcessHandler' MonoDevelop.Debugger.DetachFromProcessHandler' MonoDevelop.Debugger.StepOverHandler' MonoDevelop.Debugger.StepIntoHandler' MonoDevelop.Debugger.StepOutHandler' MonoDevelop.Debugger.PauseDebugHandler' MonoDevelop.Debugger.ContinueDebugHandler' MonoDevelop.Debugger.ClearAllBreakpointsHandler' MonoDevelop.Debugger.ToggleBreakpointHandler' MonoDevelop.Debugger.EnableDisableBreakpointHandler' MonoDevelop.Debugger.DisableAllBreakpointsHandler' MonoDevelop.Debugger.ShowDisassemblyHandler' MonoDevelop.Debugger.RemoveBreakpointHandler' MonoDevelop.Debugger.NewBreakpointHandler' MonoDevelop.Debugger.NewFunctionBreakpointHandler' MonoDevelop.Debugger.NewCatchpointHandler' MonoDevelop.Debugger.RunToCursorHandler' MonoDevelop.Debugger.ShowBreakpointPropertiesHandler' MonoDevelop.Debugger.ExpressionEvaluatorCommand' MonoDevelop.Debugger.ShowCurrentExecutionLineCommand' MonoDevelop.Debugger.StopEvaluationHandler' MonoDevelop.Debugger.SetNextStatementHandler' MonoDevelop.Debugger.ShowNextStatementHandler  Outgoing dependencies: MonoDevelop.Debugger.WatchPad' MonoDevelop.Debugger.DebugExecutionHandlerFactory' MonoDevelop.Debugger.DebugAsyncOperation' MonoDevelop.Debugger.SessionManager' MonoDevelop.Debugger.FeatureCheckerHandlerFactory' MonoDevelop.Debugger.StatusBarConnectionDialog' MonoDevelop.Debugger.GtkConnectionDialog' MonoDevelop.Debugger.ExpressionEvaluatorDialog' MonoDevelop.Debugger.BusyEvaluator' MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.PinnedWatchStore' MonoDevelop.Debugger.DebuggerEngine' MonoDevelop.Debugger.DebuggerEngineExtensionNode' MonoDevelop.Debugger.ExceptionCaughtMessage' MonoDevelop.Debugger.ExpressionEvaluatorExtensionNode' MonoDevelop.Debugger.ValueVisualizer' MonoDevelop.Debugger.InlineVisualizer' MonoDevelop.Debugger.PreviewVisualizer' MonoDevelop.Debugger.DebugValueConverter<T>' MonoDevelop.Debugger.PreviewWindowManager' MonoDevelop.Debugger.BreakpointType' MonoDevelop.Debugger.BreakpointPropertiesDialog' MonoDevelop.Debugger.Counters' MonoDevelop.Debugger.DebuggerStartMetadata' MonoDevelop.Debugger.DebuggerActionMetadata' MonoDevelop.Debugger.ActionType' MonoDevelop.Debugger.IDebuggerCompletionProvider' MonoDevelop.Debugger.IBreakpointSpanResolver' MonoDevelop.Debugger.DefaultBreakpointSpanResolver' MonoDevelop.Debugger.Viewers.ValueVisualizerDialog
Broken Modularization,MonoDevelop.Debugger,ExceptionCaughtDialogStyle,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Styles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HeaderBackgroundColor' HeaderTextColor' TreeBackgroundColor' TreeTextColor' LineNumberTextColor' ExternalCodeTextColor' TreeSelectedBackgroundColor' TreeSelectedTextColor' ValueTreeBackgroundColor
Broken Modularization,MonoDevelop.Debugger,Counters,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Counters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' DebugSession' EvaluationStats' DebuggerStart' DebuggerAction' DebuggerBusy
Broken Modularization,MonoDevelop.Debugger,ClassificationTypes,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\ClassificationTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' BreakpointForegroundTypeName' BreakpointDisabledForegroundTypeName' BreakpointInvalidForegroundTypeName' CurrentStatementForegroundTypeName' ReturnStatementForegroundTypeName' BreakpointForegroundTypeDefinition' BreakpointDisabledForegroundTypeDefinition' BreakpointInvalidForegroundTypeDefinition' CurrentStatementForegroundTypeDefinition' ReturnStatementForegroundTypeDefinition
Insufficient Modularization,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 104 methods
Insufficient Modularization,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 365
Insufficient Modularization,MonoDevelop.Debugger,ObjectValueTreeViewController,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MonoDevelop.Debugger,ObjectValueTreeViewController,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,MonoDevelop.Debugger,ObjectValueTreeViewController,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeViewController.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 181
Insufficient Modularization,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 314
Insufficient Modularization,MonoDevelop.Debugger,MacObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 63 methods
Insufficient Modularization,MonoDevelop.Debugger,MacObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeView.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebugExecutionHandlerFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugExecutionHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.DebugExecutionHandlerFactory' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,DebugAsyncOperation,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugExecutionHandlerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.DebugAsyncOperation' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,FeatureCheckerHandlerFactory,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggingService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.FeatureCheckerHandlerFactory' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,ExpressionEvaluatorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExpressionEvaluatorDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.ExpressionEvaluatorDialog' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,PinnedWatch,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PinnedWatch' MonoDevelop.Debugger.DebuggingService
Cyclically-dependent Modularization,MonoDevelop.Debugger,PinnedWatchStore,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\PinnedWatchStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Debugger.PinnedWatchStore' MonoDevelop.Debugger.DebuggingService
