Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoDevelop.Debugger,Extensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\Extensions.cs,DebugFile,The length of the statement  "			var context = new ExecutionContext (DebuggingService.GetExecutionHandler ()' IdeApp.Workbench.ProgressMonitors.ConsoleFactory' IdeApp.Workspace.ActiveExecutionTarget);" is 167.
Long Statement,MonoDevelop.Debugger,AttachToProcessDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\AttachToProcessDialog.cs,FillList,The length of the statement  "				if (filter.Length == 0 || (pi.Id != 0 && pi.Id.ToString ().Contains (filter)) || pi.Name.Contains (filter) || (pi.Description?.Contains (filter) ?? false))" is 155.
Long Statement,MonoDevelop.Debugger,BusyEvaluatorDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BusyEvaluatorDialog.cs,Build,The length of the statement  "			this.label1.LabelProp = global::Mono.Unix.Catalog.GetString("The debugger runtime is not responding. You can wait for it to recover' or stop debugging.");" is 154.
Long Statement,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The length of the statement  "				Text = GettextCatalog.GetString ("The debugger will step into code and hit exceptions in dependencies that aren’t considered part of your project' like packages and references.")'" is 179.
Long Statement,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The length of the statement  "			checkStepIntoExternalCode.Toggled += (sender' obj) => comboAutomaticSourceDownload.Sensitive = checkStepIntoExternalCode.Active;" is 128.
Long Statement,MonoDevelop.Debugger,DebuggerOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerOptionsPanelWidget.cs,Build,The length of the statement  "			checkAllowToString = new CheckBox (GettextCatalog.GetString ("Call string-conversion function on objects in variables windows"));" is 129.
Long Statement,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionHeader,The length of the statement  "			leftVBox.PackStart (icon' false' false' (uint)(Platform.IsWindows ? 5 : 0)); // as we change frame.BorderWidth below' we need to compensate" is 139.
Long Statement,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionHeader,The length of the statement  "			hBox.PackStart (leftVBox' false' false' (uint)(Platform.IsWindows ? 5 : 0)); // as we change frame.BorderWidth below' we need to compensate" is 139.
Long Statement,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionHeader,The length of the statement  "			frame.BorderWidth = (uint)(Platform.IsWindows ? 5 : 10); // on Windows we need to have smaller border due to ExceptionTypeLabel vertical misalignment" is 149.
Long Statement,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateExceptionValueTreeView,The length of the statement  "				exceptionValueTreeView.ModifyBase (StateType.Normal' Styles.ExceptionCaughtDialog.ValueTreeBackgroundColor.ToGdkColor ());" is 122.
Long Statement,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateInnerExceptionMessage,The length of the statement  "			icon.SetCommonAccessibilityAttributes ("ExceptionCaughtDialog.InnerExceptionWarningIcon"' innerExceptionTypeLabel' null);" is 121.
Long Statement,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateInnerExceptionMessage,The length of the statement  "			innerExceptionHelpLinkButton.ModifyBg (StateType.Selected' Styles.ExceptionCaughtDialog.TreeSelectedBackgroundColor.ToGdkColor ());" is 131.
Long Statement,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateInnerExceptionsTree,The length of the statement  "			innerExceptionsTreeView.ModifyBase (StateType.Normal' Styles.ExceptionCaughtDialog.TreeBackgroundColor.ToGdkColor ()); // background" is 132.
Long Statement,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateInnerExceptionsTree,The length of the statement  "			innerExceptionsTreeView.ModifyBase (StateType.Selected' Styles.ExceptionCaughtDialog.TreeSelectedBackgroundColor.ToGdkColor ()); // selected" is 140.
Long Statement,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateInnerExceptionsTree,The length of the statement  "			innerExceptionsTreeView.AppendColumn ("Exception"' new CellRendererInnerException ()' new TreeCellDataFunc ((tree_column' cell' tree_model' iter) => {" is 150.
Long Statement,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,CreateInnerExceptionsTree,The length of the statement  "			eventBox.ModifyBg (StateType.Normal' Styles.ExceptionCaughtDialog.TreeBackgroundColor.ToGdkColor ()); // top and bottom padders" is 127.
Long Statement,MonoDevelop.Debugger,ExceptionCaughtDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,StackFrameActivated,The length of the statement  "					await IdeApp.Workbench.OpenDocument (frame.File' null' frame.Line' frame.Column' MonoDevelop.Ide.Gui.OpenDocumentOptions.Debugger);" is 131.
Long Statement,MonoDevelop.Debugger,CellRendererInnerException,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Render,The length of the statement  "						var backgroundColor = selected ? Styles.ExceptionCaughtDialog.TreeSelectedBackgroundColor : Styles.ExceptionCaughtDialog.TreeBackgroundColor;" is 141.
Long Statement,MonoDevelop.Debugger,CellRendererInnerException,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Render,The length of the statement  "						var textColor = selected ? Styles.ExceptionCaughtDialog.TreeSelectedTextColor : Styles.ExceptionCaughtDialog.TreeTextColor;" is 123.
Long Statement,MonoDevelop.Debugger,StackFrameCellRenderer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ExceptionCaughtDialog.cs,Render,The length of the statement  "					var backgroundColor = selected ? Styles.ExceptionCaughtDialog.TreeSelectedBackgroundColor : Styles.ExceptionCaughtDialog.TreeBackgroundColor;" is 141.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,Initialize,The length of the statement  "			ignoreHitType.Items.Add (HitCountMode.LessThanOrEqualTo' GettextCatalog.GetString ("When hit count is less than or equal to"));" is 127.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,Initialize,The length of the statement  "			ignoreHitType.Items.Add (HitCountMode.GreaterThanOrEqualTo' GettextCatalog.GetString ("When hit count is greater than or equal to"));" is 133.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,Initialize,The length of the statement  "			conditionalHitType.Items.Add (ConditionalHitWhen.ConditionIsTrue' GettextCatalog.GetString ("And the following condition is true"));" is 132.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,Initialize,The length of the statement  "			conditionalHitType.Items.Add (ConditionalHitWhen.ExpressionChanges' GettextCatalog.GetString ("And the following expression changes"));" is 135.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,SetInitialBreakpointData,The length of the statement  "				entryConditionalExpression.Sensitive = DebuggingService.IsFeatureSupported (project' DebuggerFeatures.ConditionalBreakpoints) ||" is 128.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,OnUpdateControls,The length of the statement  "			if (conditionalHitType.SelectedItem != null && (ConditionalHitWhen)conditionalHitType.SelectedItem == ConditionalHitWhen.ResetCondition) {" is 138.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,OnUpdateControls,The length of the statement  "			hboxFunction.Sensitive = stopOnFunction.Active && DebuggingService.IsFeatureSupported (DebuggerFeatures.Breakpoints) && !editing;" is 129.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,OnUpdateControls,The length of the statement  "			hboxLocation.Sensitive = stopOnLocation.Active && DebuggingService.IsFeatureSupported (DebuggerFeatures.Breakpoints) && !editing;" is 129.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,OnUpdateControls,The length of the statement  "			hboxException.Sensitive = stopOnException.Active && DebuggingService.IsFeatureSupported (DebuggerFeatures.Catchpoints) && !editing;" is 131.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,OnUpdateControls,The length of the statement  "			entryPrintExpression.Sensitive = breakpointActionPrint.Active && DebuggingService.IsFeatureSupported (DebuggerFeatures.Tracepoints);" is 132.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,CheckValidity,The length of the statement  "					warningException.Message = GettextCatalog.GetString ("Exception not identified in exception list generated from currently selected project.");" is 142.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,LoadExceptionList,The length of the statement  "					var corlib = service.GetOrCreateMetadataReferenceSnapshot (System.Reflection.Assembly.GetAssembly (typeof (object)).Location' MetadataReferenceProperties.Assembly);" is 164.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,LoadExceptionList,The length of the statement  "					var system = service.GetOrCreateMetadataReferenceSnapshot (System.Reflection.Assembly.GetAssembly (typeof (Uri)).Location' MetadataReferenceProperties.Assembly);" is 161.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,LoadExceptionList,The length of the statement  "				foreach (var t in compilation.GlobalNamespace.GetAllTypes ().Where ((arg) => arg.IsDerivedFromClass (exceptionClass))) {" is 120.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,SetAccessibility,The length of the statement  "			accessible.Description = GettextCatalog.GetString ("Cause the program to print a message and continue when the breakpoint is hit");" is 131.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,SetAccessibility,The length of the statement  "			accessible.Description = GettextCatalog.GetString ("Enter the expression you wish to have printed to the console. Place simple C# expressions within {} to interpolate them.");" is 175.
Long Statement,MonoDevelop.Debugger,BreakpointPropertiesDialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\BreakpointPropertiesDialog.cs,SetAccessibility,The length of the statement  "			accessible.Description = GettextCatalog.GetString ("Enter a C# boolean expression to act as a condition for this breakpoint. The scope of the expression is local to the breakpoint");" is 182.
Long Statement,MonoDevelop.Debugger,TextEntryWithCodeCompletion,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TextEntryWithCodeCompletion.cs,HandleKeyPressEvent,The length of the statement  "				args.Handled = keyHandled = CompletionWindowManager.PreProcessKeyEvent (KeyDescriptor.FromXwt (key' keyChar' modifier));" is 120.
Long Statement,MonoDevelop.Debugger,SourceCodeLookup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\SourceCodeLookup.cs,FindSourceFile,The length of the statement  "			foreach (var bp in DebuggingService.Breakpoints.GetBreakpoints().Where((bp) => Path.GetFileName(bp.FileName) == originalFile.FileName)) {" is 137.
Long Statement,MonoDevelop.Debugger,SourceCodeLookup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\SourceCodeLookup.cs,FindSourceFile,The length of the statement  "			var debugSourceFolders = IdeApp.Workspace.GetAllSolutions ().SelectMany (s => s.UserProperties.GetValue (DebugSourceFoldersKey' Array.Empty<string> ()));" is 153.
Long Statement,MonoDevelop.Debugger,SourceCodeLookup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\SourceCodeLookup.cs,FindSourceFile,The length of the statement  "			//Attempt to find source code inside solution' this is mostly useful for Docker which moves code to container and compiles there " is 128.
Long Statement,MonoDevelop.Debugger,NoSourceView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\NoSourceView.cs,CreateContent,The length of the statement  "					manageLookupsLabel.Markup = GettextCatalog.GetString ("Manage the locations used to find source files in the {0}"' "<a href=\"clicked\">" + GettextCatalog.GetString ("Solution Options") + "</a>");" is 196.
Long Statement,MonoDevelop.Debugger,NoSourceView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\NoSourceView.cs,CreateContent,The length of the statement  "				var label = new Label (GettextCatalog.GetString ("Source information is missing from the debug information for this module"));" is 126.
Long Statement,MonoDevelop.Debugger,NoSourceView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\NoSourceView.cs,CreateContent,The length of the statement  "				labelDisassembly.Markup = GettextCatalog.GetString ("View disassembly in the {0}"' "<a href=\"clicked\">" + GettextCatalog.GetString ("Disassembly Tab") + "</a>");" is 163.
Long Statement,MonoDevelop.Debugger,NoSourceView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\NoSourceView.cs,OpenFindSourceFileDialog,The length of the statement  "			var dlg = new Ide.Gui.Dialogs.OpenFileDialog (GettextCatalog.GetString ("File to Open") + " " + sf.SourceLocation.FileName' FileChooserAction.Open) {" is 149.
Long Statement,MonoDevelop.Debugger,NoSourceView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\NoSourceView.cs,OpenFindSourceFileDialog,The length of the statement  "				return SourceCodeLookup.TryDebugSourceFolders (sf.SourceLocation.FileName' sf.SourceLocation.FileHash' new string [] { path });" is 127.
Long Statement,MonoDevelop.Debugger,NoSourceView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\NoSourceView.cs,OpenFindSourceFileDialog,The length of the statement  "						MessageService.AskQuestion (GettextCatalog.GetString ("File checksum doesn't match.")' 1' ignoreButton' new AlertButton (GettextCatalog.GetString ("Cancel"))) == ignoreButton) {" is 177.
Long Statement,MonoDevelop.Debugger,NoSourceView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\NoSourceView.cs,OpenFindSourceFileDialog,The length of the statement  "						var doc = await IdeApp.Workbench.OpenDocument (newFilePath' null' sf.SourceLocation.Line' 1' OpenDocumentOptions.Debugger);" is 123.
Long Statement,MonoDevelop.Debugger,DebugSourceFilesOptionsPanelWidget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugSourceFilesOptionsPanel.cs,SetupAccessibility,The length of the statement  "			selector.EntryAccessible.SetCommonAttributes (null' null' GettextCatalog.GetString ("Enter a folder to search for debug source files"));" is 136.
Long Statement,MonoDevelop.Debugger,DebugValueWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebugValueWindow.cs,OnSizeAllocated,The length of the statement  "				// fails on linux see: Bug 8481 - Debug value tooltips very often appear at the top-left corner of the screen instead of near the element to inspect " is 148.
Long Statement,MonoDevelop.Debugger,TextViewExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TextViewExtensions.cs,MDCaretLine,The length of the statement  "			return position.Snapshot.GetLineNumberFromPosition (position.Position) + 1;// MonoDevelop starts with 1' ITextView with 0" is 121.
Long Statement,MonoDevelop.Debugger,TextViewExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TextViewExtensions.cs,MDLineAndColumnFromSpan,The length of the statement  "			return (startLine.LineNumber + 1' span.Start - startLine.Start + 1' endLine.LineNumber + 1' span.End - endLine.Start + 1);" is 122.
Long Statement,MonoDevelop.Debugger,TextViewExtensions,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\TextViewExtensions.cs,GetFilePathOrNull,The length of the statement  "			if (textBuffer.Properties.TryGetProperty (typeof (Microsoft.VisualStudio.Text.ITextDocument)' out Microsoft.VisualStudio.Text.ITextDocument textDocument)) {" is 156.
Long Statement,MonoDevelop.Debugger,BreakpointGlyphTaggerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Glyphs\BreakpointGlyphTaggerProvider.cs,CreateTagger,The length of the statement  "			return new BreakpointGlyphTagger (TextDocumentFactoryService' textView' BreakpointManagerService.GetBreakpointManager (textView)) as ITagger<T>;" is 144.
Long Statement,MonoDevelop.Debugger,AbstractCurrentStatementTagger<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\AbstractCurrentStatementTagger.cs,GetTags,The length of the statement  "					if (newTag != null && newTag.Span.Snapshot.TextBuffer == spans [0].Snapshot.TextBuffer && spans.IntersectsWith(newTag.Span))" is 124.
Long Statement,MonoDevelop.Debugger,AbstractCurrentStatementTagger<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\AbstractCurrentStatementTagger.cs,GetTags,The length of the statement  "					if (newTag != null && newTag.Span.Snapshot.TextBuffer == spans [0].Snapshot.TextBuffer && spans.IntersectsWith(newTag.Span))" is 124.
Long Statement,MonoDevelop.Debugger,AbstractCurrentStatementTagger<T>,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\AbstractCurrentStatementTagger.cs,CreateTag,The length of the statement  "			var span = snapshotAtStartOfDebugging.SpanFromMDColumnAndLine (sourceLocation.Line' sourceLocation.Column' sourceLocation.EndLine' sourceLocation.EndColumn); " is 157.
Long Statement,MonoDevelop.Debugger,BreakpointForegroundTaggerProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\Tags\BreakpointForegroundTaggerProvider.cs,CreateTagger,The length of the statement  "			return new BreakpointForegroundTagger (tag' disabled' invalid' textView' BreakpointManagerService.GetBreakpointManager(textView)) as ITagger<T>;" is 144.
Long Statement,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,Refresh,The length of the statement  "				store.AppendValues (createMsg' ""' ""' null' true' true' null' Ide.Gui.Styles.ColorGetHex (Styles.ObjectValueTreeValueDisabledText)' Ide.Gui.Styles.ColorGetHex (Styles.ObjectValueTreeValueDisabledText));" is 203.
Long Statement,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,SetValues,The length of the statement  "				strval = "";//val.Value; with new "Show Value" button we don't want to display message "Implicit evaluation is disabled"" is 120.
Long Statement,MonoDevelop.Debugger,ObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\ObjectValueTreeView.cs,OnButtonPressEvent,The length of the statement  "			if (CanQueryDebugger && evnt.Button == 1 && GetCellAtPos ((int)evnt.X' (int)evnt.Y' out path' out col' out cr) && store.GetIter (out it' path)) {" is 145.
Long Statement,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,Refresh,The length of the statement  "				store.AppendValues (createMsg' ""' ""' true' true' null' Ide.Gui.Styles.ColorGetHex (Styles.ObjectValueTreeValueDisabledText)' Ide.Gui.Styles.ColorGetHex (Styles.ObjectValueTreeValueDisabledText));" is 197.
Long Statement,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,SetValues,The length of the statement  "				strval = "";//val.Value; with new "Show Value" button we don't want to display message "Implicit evaluation is disabled"" is 120.
Long Statement,MonoDevelop.Debugger,GtkObjectValueTreeView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Gtk\GtkObjectValueTreeView.cs,OnButtonPressEvent,The length of the statement  "			if (debuggerService.CanQueryDebugger && evnt.Button == 1 && GetCellAtPos ((int)evnt.X' (int)evnt.Y' out path' out col' out cr) && store.GetIter (out it' path)) {" is 161.
Long Statement,MonoDevelop.Debugger,MacObjectValueTreeViewDataSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacObjectValueTreeViewDataSource.cs,Append,The length of the statement  "				Core.LoggingService.LogInfo ("MacObjectValueTreeViewDataSource.Append: Inserting '{0}' at index {1}"' node.Name' index);" is 120.
Long Statement,MonoDevelop.Debugger,MacDebuggerObjectNameView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectNameView.cs,UpdateContents,The length of the statement  "				constraints.Add (textView.TopAnchor.ConstraintEqualToAnchor (TopAnchor' (nfloat)editor.FormattedLineSource.BaseIndentation));" is 125.
Long Statement,MonoDevelop.Debugger,MacDebuggerObjectNameView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectNameView.cs,UpdateContents,The length of the statement  "				constraints.Add (textView.BottomAnchor.ConstraintEqualToAnchor (BottomAnchor' (nfloat)editor.FormattedLineSource.BaseIndentation));" is 131.
Long Statement,MonoDevelop.Debugger,MacDebuggerObjectValueView,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\ObjectValue\Mac\MacDebuggerObjectValueView.cs,GetOptimalWidth,The length of the statement  "				strval = string.Empty;//val.Value; with new "Show Value" button we don't want to display message "Implicit evaluation is disabled"" is 130.
Long Statement,MonoDevelop.Debugger,DebuggerAsyncCompletionSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerAsyncCompletionSource.cs,InitializeCompletion,The length of the statement  "			return new CompletionStartData (CompletionParticipation.ProvidesItems' new SnapshotSpan (triggerLocation.Snapshot' span));" is 122.
Long Statement,MonoDevelop.Debugger,DebuggerAsyncCompletionCommitManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger\DebuggerAsyncCompletionSource.cs,TryCommit,The length of the statement  "			// Note: Hitting Return should *always* complete the current selection' but other typed chars require examining context..." is 122.
Long Statement,MonoDevelop.Debugger.VSTextView.QuickInfo,DebuggerQuickInfoSource,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.Debugger\MonoDevelop.Debugger.VSTextView\QuickInfo\DebuggerQuickInfoSource.cs,GetQuickInfoItemAsync,The length of the statement  "							//debugInfo = new DataTipInfo (snapshot.CreateTrackingSpan (span' SpanTrackingMode.EdgeInclusive)' snapshot.GetText (span));" is 124.
