Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestIsFoldedSetFolded,The following statement contains a magic number: f = data.Document.GetStartFoldings (4).First ();
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestIsFoldedSetFolded,The following statement contains a magic number: Assert.AreEqual (11' data.LogicalToVisualLine (15));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestIsFoldedSetFolded,The following statement contains a magic number: Assert.AreEqual (11' data.LogicalToVisualLine (15));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestIsFoldedUnsetFolded,The following statement contains a magic number: Assert.AreEqual (11' data.LogicalToVisualLine (15));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestIsFoldedUnsetFolded,The following statement contains a magic number: Assert.AreEqual (11' data.LogicalToVisualLine (15));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestIsFoldedUnsetFolded,The following statement contains a magic number: var f = data.Document.GetStartFoldings (6).First ();
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestIsFoldedUnsetFolded,The following statement contains a magic number: f = data.Document.GetStartFoldings (4).First ();
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestIsFoldedUnsetFolded,The following statement contains a magic number: Assert.AreEqual (15' data.LogicalToVisualLine (15));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestIsFoldedUnsetFolded,The following statement contains a magic number: Assert.AreEqual (15' data.LogicalToVisualLine (15));
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 9)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (2' 9)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (8' 9)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretDown,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (8' 9)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretUp,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (8' 9)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretUp,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (8' 9)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretUp,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 9)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretUp,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 9)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretUpCase2,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (8' 9)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretUpCase2,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (8' 9)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretUpCase2,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestCaretUpCase2,The following statement contains a magic number: Assert.AreEqual (new DocumentLocation (3' 3)' data.Caret.Location);
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestBug1134,The following statement contains a magic number: Assert.AreEqual (2' data.Document.FoldSegments.Count ());
Magic Number,Mono.TextEditor.Tests,FoldingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\FoldingTests.cs,TestBug1134,The following statement contains a magic number: Assert.AreEqual (3' data.Document.FoldSegments.Count ());
Magic Number,Mono.TextEditor.Tests,SyntaxHighlightingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SyntaxHighlightingTests.cs,TestChunkValidity,The following statement contains a magic number: var line = data.GetLine (5);
Magic Number,Mono.TextEditor.Tests,SyntaxHighlightingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SyntaxHighlightingTests.cs,TestChunkValidity,The following statement contains a magic number: var chunks = await data.GetChunks (line' line.Offset + 3' line.Length - 3);
Magic Number,Mono.TextEditor.Tests,SyntaxHighlightingTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SyntaxHighlightingTests.cs,TestChunkValidity,The following statement contains a magic number: var chunks = await data.GetChunks (line' line.Offset + 3' line.Length - 3);
Magic Number,Mono.TextEditor.Tests,VirtualSpacesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs,TestBug615196,The following statement contains a magic number: data.Caret.Column = DocumentLocation.MinColumn + 4;
Magic Number,Mono.TextEditor.Tests,VirtualSpacesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs,TestBug613770,The following statement contains a magic number: data.Caret.Column = DocumentLocation.MinColumn + 4;
Magic Number,Mono.TextEditor.Tests,VirtualSpacesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs,TestReturnKeyBehavior,The following statement contains a magic number: data.Caret.Column = DocumentLocation.MinColumn + 4;
Magic Number,Mono.TextEditor.Tests,VirtualSpacesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs,TestBug615624,The following statement contains a magic number: data.Caret.Offset = 2;
Magic Number,Mono.TextEditor.Tests,VirtualSpacesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs,TestBug615624,The following statement contains a magic number: TextDocument.RemoveTrailingWhitespaces (data' data.Document.GetLine (2));
Magic Number,Mono.TextEditor.Tests,VirtualSpacesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs,TestCaretRightBehavior,The following statement contains a magic number: Assert.AreEqual (2' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualSpacesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs,TestCaretRightBehavior,The following statement contains a magic number: Assert.AreEqual (3' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualSpacesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs,TestCaretLeftBehavior,The following statement contains a magic number: data.Caret.Column = 4;
Magic Number,Mono.TextEditor.Tests,VirtualSpacesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs,TestCaretLeftBehavior,The following statement contains a magic number: Assert.AreEqual (3' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,VirtualSpacesTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\VirtualSpacesTests.cs,TestCaretLeftBehavior,The following statement contains a magic number: Assert.AreEqual (2' data.Caret.Column);
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithSingleWord,The following statement contains a magic number: Assert.That (segments [0].Length' Is.EqualTo (4));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithSingleWordWrappedInSpaces,The following statement contains a magic number: Assert.That (segments.Count' Is.EqualTo (3));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithSingleWordWrappedInSpaces,The following statement contains a magic number: Assert.That (segments [1].Length' Is.EqualTo (4));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithSingleWordWrappedInSpaces,The following statement contains a magic number: Assert.That (segments [2].Offset' Is.EqualTo (5));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithSingleWordWrappedInSpaces,The following statement contains a magic number: Assert.That (segments [2].Offset' Is.EqualTo (5));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithSingleWordWrappedInSpaces,The following statement contains a magic number: Assert.That (segments [2].Length' Is.EqualTo (1));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithMultipleLines,The following statement contains a magic number: Assert.That (segments.Count' Is.EqualTo (4));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithMultipleLines,The following statement contains a magic number: Assert.That (segments [0].Length' Is.EqualTo (8));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithMultipleLines,The following statement contains a magic number: Assert.That (segments [1].Offset' Is.EqualTo (9));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithMultipleLines,The following statement contains a magic number: Assert.That (segments [1].Length' Is.EqualTo (3));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithMultipleLines,The following statement contains a magic number: Assert.That (segments [2].Offset' Is.EqualTo (12));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithMultipleLines,The following statement contains a magic number: Assert.That (segments [2].Offset' Is.EqualTo (12));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithMultipleLines,The following statement contains a magic number: Assert.That (segments [2].Length' Is.EqualTo (1));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithMultipleLines,The following statement contains a magic number: Assert.That (segments [3].Offset' Is.EqualTo (13));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithMultipleLines,The following statement contains a magic number: Assert.That (segments [3].Offset' Is.EqualTo (13));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithMultipleLines,The following statement contains a magic number: Assert.That (segments [3].Length' Is.EqualTo (5));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,TestTextBreakerWithMultipleLines,The following statement contains a magic number: Assert.That (segments [3].Length' Is.EqualTo (5));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,Bug666274_CheckLeftHandSideWordBreaking,The following statement contains a magic number: Assert.That(segments.Count' Is.EqualTo(12));
Magic Number,Mono.TextEditor.Tests,TextBreakerTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\TextBreakerTests.cs,Bug666274_CheckRightHandSideWordBreaking,The following statement contains a magic number: Assert.That (segments.Count' Is.EqualTo (97));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleAdd,The following statement contains a magic number: collection.Add (new TreeSegment (10' 10));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleAdd,The following statement contains a magic number: collection.Add (new TreeSegment (10' 10));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleAdd,The following statement contains a magic number: collection.Add (new TreeSegment (12' 2));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleAdd,The following statement contains a magic number: collection.Add (new TreeSegment (12' 2));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleAdd,The following statement contains a magic number: collection.Add (new TreeSegment (14' 2));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleAdd,The following statement contains a magic number: collection.Add (new TreeSegment (14' 2));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleAdd,The following statement contains a magic number: collection.Add (new TreeSegment (11' 5));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleAdd,The following statement contains a magic number: collection.Add (new TreeSegment (11' 5));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestSimpleAdd,The following statement contains a magic number: Assert.AreEqual (4' collection.Segments.Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: collection.Add (new TreeSegment (10' 10));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: collection.Add (new TreeSegment (10' 10));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: collection.Add (new TreeSegment (12' 2));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: collection.Add (new TreeSegment (12' 2));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: collection.Add (new TreeSegment (14' 2));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: collection.Add (new TreeSegment (14' 2));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: collection.Add (new TreeSegment (11' 5));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: collection.Add (new TreeSegment (11' 5));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: Assert.AreEqual (0' collection.GetSegmentsAt (9).Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: Assert.AreEqual (0' collection.GetSegmentsAt (21).Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: Assert.AreEqual (1' collection.GetSegmentsAt (10).Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: Assert.AreEqual (2' collection.GetSegmentsAt (11).Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: Assert.AreEqual (2' collection.GetSegmentsAt (11).Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: Assert.AreEqual (3' collection.GetSegmentsAt (12).Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: Assert.AreEqual (3' collection.GetSegmentsAt (12).Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: Assert.AreEqual (3' collection.GetSegmentsAt (15).Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsAt,The following statement contains a magic number: Assert.AreEqual (3' collection.GetSegmentsAt (15).Count ());
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsOverlapping,The following statement contains a magic number: collection.Add (new TreeSegment (10' 10));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsOverlapping,The following statement contains a magic number: collection.Add (new TreeSegment (10' 10));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsOverlapping,The following statement contains a magic number: collection.Add (new TreeSegment (12' 2));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsOverlapping,The following statement contains a magic number: collection.Add (new TreeSegment (12' 2));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsOverlapping,The following statement contains a magic number: collection.Add (new TreeSegment (14' 2));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsOverlapping,The following statement contains a magic number: collection.Add (new TreeSegment (14' 2));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsOverlapping,The following statement contains a magic number: collection.Add (new TreeSegment (11' 5));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsOverlapping,The following statement contains a magic number: collection.Add (new TreeSegment (11' 5));
Magic Number,Mono.TextEditor.Tests,SegmentTreeTests,C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\MonoDevelop.TextEditor.Tests\Mono.TextEditor.Tests\SegmentTreeTests.cs,TestGetSegmentsOverlapping,The following statement contains a magic number: Assert.AreEqual (4' collection.GetSegmentsOverlapping (12' 4).Count ());
