Namespace,Type,Method,LOC,CC,PC
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,RemoveRefillOutlineStoreTimeout,6,2,0
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,UpdateDocumentOutline,11,3,2
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,RefillOutlineStore,32,6,0
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,BuildTreeChildren,9,2,3
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,UpdateSorting,15,2,0
MonoDevelop.CSharp.ClassOutline,CSharpOutlineTextEditorExtension,IsSorting,3,1,0
MonoDevelop.CSharp.ClassOutline,TreeVisitor,TreeVisitor,4,1,2
MonoDevelop.CSharp.ClassOutline,TreeVisitor,Append,5,2,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitTrivia,13,3,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitBody,17,4,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitNamespaceDeclaration,3,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitClassDeclaration,3,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitStructDeclaration,3,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitEnumDeclaration,3,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitInterfaceDeclaration,3,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitDelegateDeclaration,4,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitFieldDeclaration,5,2,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitPropertyDeclaration,4,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitIndexerDeclaration,4,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitMethodDeclaration,4,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitOperatorDeclaration,4,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitConstructorDeclaration,4,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitDestructorDeclaration,4,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitEventDeclaration,4,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitEventFieldDeclaration,5,2,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitEnumMemberDeclaration,4,1,1
MonoDevelop.CSharp.ClassOutline,TreeVisitor,VisitBlock,3,1,1
MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,OutlineSortingPreferencesDialog,13,2,1
MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,SaveSettings,11,2,0
MonoDevelop.CSharp.ClassOutline,OutlineSortingPreferencesDialog,Build,75,2,0
MonoDevelop.CSharp.ClassOutline,OutlineSettings,OutlineSettings,2,1,0
MonoDevelop.CSharp.ClassOutline,OutlineSettings,Load,13,2,0
MonoDevelop.CSharp.ClassOutline,OutlineSettings,Save,5,1,0
MonoDevelop.CSharp.ClassOutline,OutlineSettings,GetGroupName,3,1,1
MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,OutlineNodeComparer,6,1,3
MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,Compare,3,1,2
MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,CompareNodes,24,7,3
MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,CompareName,10,2,2
MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,CompareMethods,40,8,3
MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,IsConstructor,3,1,1
MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,IsFinalizer,3,1,1
MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,BuildGroupTable,29,8,0
MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,GetGroupPriority,17,8,1
MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,GetSortName,20,4,1
MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,GetOffset,8,2,1
MonoDevelop.CSharp.ClassOutline,OutlineNodeComparer,CompareRegion,3,1,2
MonoDevelop.CSharp.Resolver,TextEditorResolverProvider,GetLanguageItem,19,5,3
MonoDevelop.CSharp.Resolver,TextEditorResolverProvider,GetLanguageItem,30,7,3
MonoDevelop.JSon,JSonIndentationTracker,JSonIndentationTracker,4,1,2
MonoDevelop.JSon,JSonIndentationTracker,GetIndentationString,17,3,1
MonoDevelop.JSon,JSonIndentationTracker,GetIndentationString,3,1,1
MonoDevelop.JSon,JSonIndentEngine,JSonIndentEngine,6,2,1
MonoDevelop.JSon,JSonIndentEngine,JSonIndentEngine,12,1,1
MonoDevelop.JSon,JSonIndentEngine,Clone,3,1,0
MonoDevelop.JSon,JSonIndentEngine,Push,53,12,1
MonoDevelop.JSon,JSonIndentEngine,Reset,11,1,0
MonoDevelop.JSon,JSonIndentEngine,Update,8,3,2
MonoDevelop.JSon,JSonIndentEngine,Clone,3,1,0
MonoDevelop.JSon,JSonIndentEngine,Clone,3,1,0
MonoDevelop.JSon,JSonTextEditorExtension,Initialize,16,2,0
MonoDevelop.JSon,JSonTextEditorExtension,KeyPress,16,5,1
MonoDevelop.JSon,JSonTextEditorExtension,DoReSmartIndent,3,1,0
MonoDevelop.JSon,JSonTextEditorExtension,DoReSmartIndent,43,7,1
MonoDevelop.JSon,JSonTextEditorExtension,SafeUpdateIndentEngine,7,1,1
MonoDevelop.CSharp.CodeRefactorings,CodeRefactoring,CodeRefactoring,9,2,2
MonoDevelop.CSharp.Diagnostics.MonoTODODiagnostic,MonoTODODiagnosticAnalyzer,Initialize,31,1,1
MonoDevelop.CSharp.Diagnostics.MonoTODODiagnostic,MonoTODODiagnosticAnalyzer,TryFindMonoTODO,25,6,6
MonoDevelop.CSharp.Refactoring.CodeActions,ConvertToEnumDialog,ConvertToEnumDialog,49,2,4
MonoDevelop.Refactoring,CodeGenerationService,AddNewMember,38,6,5
MonoDevelop.Refactoring,CodeGenerationService,InsertMemberWithCursor,71,7,6
MonoDevelop.Refactoring,CodeGenerationService,CreateCodeGenerator,3,1,1
MonoDevelop.Refactoring,CodeGenerationService,AddAttribute,32,6,3
MonoDevelop.Refactoring,CodeGenerationService,AddType,23,6,4
ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,CacheIndentEngine,3,1,2
ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,CacheIndentEngine,3,1,1
ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,Push,3,1,1
ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,Reset,4,1,0
ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,ResetEngineToPosition,19,5,2
ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,Update,37,9,2
ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,Clone,3,1,0
ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,Clone,3,1,0
ICSharpCode.NRefactory6.CSharp,CacheIndentEngine,Clone,3,1,0
ICSharpCode.NRefactory6.CSharp,CSharpIndentEngine,CSharpIndentEngine,11,1,1
ICSharpCode.NRefactory6.CSharp,CSharpIndentEngine,CSharpIndentEngine,27,1,1
ICSharpCode.NRefactory6.CSharp,CSharpIndentEngine,Clone,3,1,0
ICSharpCode.NRefactory6.CSharp,CSharpIndentEngine,Clone,3,1,0
ICSharpCode.NRefactory6.CSharp,CSharpIndentEngine,Clone,3,1,0
ICSharpCode.NRefactory6.CSharp,CSharpIndentEngine,Push,68,9,1
ICSharpCode.NRefactory6.CSharp,CSharpIndentEngine,Reset,16,1,0
ICSharpCode.NRefactory6.CSharp,CSharpIndentEngine,Update,11,3,2
ICSharpCode.NRefactory6.CSharp,CSharpIndentEngine,DefineSymbol,4,2,1
ICSharpCode.NRefactory6.CSharp,CSharpIndentEngine,RemoveSymbol,4,2,1
ICSharpCode.NRefactory6.CSharp,IDocumentIndentEngine,Push,0,1,1
ICSharpCode.NRefactory6.CSharp,IDocumentIndentEngine,Reset,0,1,0
ICSharpCode.NRefactory6.CSharp,IDocumentIndentEngine,Update,0,1,2
ICSharpCode.NRefactory6.CSharp,IDocumentIndentEngine,Clone,0,1,0
ICSharpCode.NRefactory6.CSharp,IndentState,IndentState,2,1,0
ICSharpCode.NRefactory6.CSharp,IndentState,IndentState,7,1,2
ICSharpCode.NRefactory6.CSharp,IndentState,Clone,3,1,0
ICSharpCode.NRefactory6.CSharp,IndentState,Clone,0,1,1
ICSharpCode.NRefactory6.CSharp,IndentState,Initialize,6,1,2
ICSharpCode.NRefactory6.CSharp,IndentState,InitializeState,4,1,0
ICSharpCode.NRefactory6.CSharp,IndentState,OnExit,17,3,0
ICSharpCode.NRefactory6.CSharp,IndentState,ChangeState,5,1,0
ICSharpCode.NRefactory6.CSharp,IndentState,ExitState,4,1,0
ICSharpCode.NRefactory6.CSharp,IndentState,Push,10,3,1
ICSharpCode.NRefactory6.CSharp,IndentState,CheckKeyword,1,1,1
ICSharpCode.NRefactory6.CSharp,IndentState,CheckKeywordOnPush,1,1,1
ICSharpCode.NRefactory6.CSharp,NullState,NullState,1,1,0
ICSharpCode.NRefactory6.CSharp,NullState,NullState,1,1,2
ICSharpCode.NRefactory6.CSharp,NullState,Push,1,1,1
ICSharpCode.NRefactory6.CSharp,NullState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,BracketsBodyBaseState,BracketsBodyBaseState,1,1,0
ICSharpCode.NRefactory6.CSharp,BracketsBodyBaseState,BracketsBodyBaseState,1,1,2
ICSharpCode.NRefactory6.CSharp,BracketsBodyBaseState,Push,43,14,1
ICSharpCode.NRefactory6.CSharp,BracesBodyState,BracesBodyState,2,1,0
ICSharpCode.NRefactory6.CSharp,BracesBodyState,BracesBodyState,11,1,2
ICSharpCode.NRefactory6.CSharp,BracesBodyState,Push,79,17,1
ICSharpCode.NRefactory6.CSharp,BracesBodyState,InitializeState,30,3,0
ICSharpCode.NRefactory6.CSharp,BracesBodyState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,BracesBodyState,OnExit,22,3,0
ICSharpCode.NRefactory6.CSharp,BracesBodyState,OnStatementExit,11,1,0
ICSharpCode.NRefactory6.CSharp,BracesBodyState,CheckKeywordOnPush,20,4,1
ICSharpCode.NRefactory6.CSharp,BracesBodyState,CheckKeyword,76,13,1
ICSharpCode.NRefactory6.CSharp,BracesBodyState,AddIndentation,22,3,1
ICSharpCode.NRefactory6.CSharp,BracesBodyState,extractBody,8,2,1
ICSharpCode.NRefactory6.CSharp,GlobalBodyState,GlobalBodyState,1,1,0
ICSharpCode.NRefactory6.CSharp,GlobalBodyState,GlobalBodyState,3,1,1
ICSharpCode.NRefactory6.CSharp,GlobalBodyState,GlobalBodyState,1,1,2
ICSharpCode.NRefactory6.CSharp,GlobalBodyState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,GlobalBodyState,InitializeState,4,1,0
ICSharpCode.NRefactory6.CSharp,SwitchCaseState,SwitchCaseState,1,1,0
ICSharpCode.NRefactory6.CSharp,SwitchCaseState,SwitchCaseState,1,1,2
ICSharpCode.NRefactory6.CSharp,SwitchCaseState,Push,16,4,1
ICSharpCode.NRefactory6.CSharp,SwitchCaseState,InitializeState,18,2,0
ICSharpCode.NRefactory6.CSharp,SwitchCaseState,CheckKeyword,17,4,1
ICSharpCode.NRefactory6.CSharp,SwitchCaseState,OnExit,3,1,0
ICSharpCode.NRefactory6.CSharp,SwitchCaseState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,ParenthesesBodyState,ParenthesesBodyState,1,1,0
ICSharpCode.NRefactory6.CSharp,ParenthesesBodyState,ParenthesesBodyState,3,1,2
ICSharpCode.NRefactory6.CSharp,ParenthesesBodyState,Push,23,6,1
ICSharpCode.NRefactory6.CSharp,ParenthesesBodyState,InitializeState,5,1,0
ICSharpCode.NRefactory6.CSharp,ParenthesesBodyState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,ParenthesesBodyState,OnExit,14,3,0
ICSharpCode.NRefactory6.CSharp,SquareBracketsBodyState,SquareBracketsBodyState,1,1,0
ICSharpCode.NRefactory6.CSharp,SquareBracketsBodyState,SquareBracketsBodyState,3,1,2
ICSharpCode.NRefactory6.CSharp,SquareBracketsBodyState,Push,22,5,1
ICSharpCode.NRefactory6.CSharp,SquareBracketsBodyState,InitializeState,5,1,0
ICSharpCode.NRefactory6.CSharp,SquareBracketsBodyState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,SquareBracketsBodyState,OnExit,15,3,0
ICSharpCode.NRefactory6.CSharp,PreProcessorState,PreProcessorState,4,1,0
ICSharpCode.NRefactory6.CSharp,PreProcessorState,PreProcessorState,4,1,2
ICSharpCode.NRefactory6.CSharp,PreProcessorState,Push,97,22,1
ICSharpCode.NRefactory6.CSharp,PreProcessorState,InitializeState,20,3,0
ICSharpCode.NRefactory6.CSharp,PreProcessorState,CheckKeywordOnPush,7,2,1
ICSharpCode.NRefactory6.CSharp,PreProcessorState,CheckKeyword,22,5,1
ICSharpCode.NRefactory6.CSharp,PreProcessorState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,PreProcessorState,is_identifier_start_character,3,1,1
ICSharpCode.NRefactory6.CSharp,PreProcessorState,is_identifier_part_character,15,5,1
ICSharpCode.NRefactory6.CSharp,PreProcessorState,eval_val,9,3,1
ICSharpCode.NRefactory6.CSharp,PreProcessorState,pp_primary,44,7,1
ICSharpCode.NRefactory6.CSharp,PreProcessorState,pp_unary,23,4,1
ICSharpCode.NRefactory6.CSharp,PreProcessorState,pp_eq,31,5,1
ICSharpCode.NRefactory6.CSharp,PreProcessorState,pp_and,22,4,1
ICSharpCode.NRefactory6.CSharp,PreProcessorState,pp_expr,29,5,2
ICSharpCode.NRefactory6.CSharp,PreProcessorState,eval,10,2,1
ICSharpCode.NRefactory6.CSharp,PreProcessorCommentState,PreProcessorCommentState,1,1,0
ICSharpCode.NRefactory6.CSharp,PreProcessorCommentState,PreProcessorCommentState,1,1,2
ICSharpCode.NRefactory6.CSharp,PreProcessorCommentState,Push,8,2,1
ICSharpCode.NRefactory6.CSharp,PreProcessorCommentState,InitializeState,14,2,0
ICSharpCode.NRefactory6.CSharp,PreProcessorCommentState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,LineCommentState,LineCommentState,4,1,0
ICSharpCode.NRefactory6.CSharp,LineCommentState,LineCommentState,3,1,2
ICSharpCode.NRefactory6.CSharp,LineCommentState,Push,19,3,1
ICSharpCode.NRefactory6.CSharp,LineCommentState,InitializeState,4,1,0
ICSharpCode.NRefactory6.CSharp,LineCommentState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,DocCommentState,DocCommentState,1,1,0
ICSharpCode.NRefactory6.CSharp,DocCommentState,DocCommentState,1,1,2
ICSharpCode.NRefactory6.CSharp,DocCommentState,Push,8,2,1
ICSharpCode.NRefactory6.CSharp,DocCommentState,InitializeState,4,1,0
ICSharpCode.NRefactory6.CSharp,DocCommentState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,MultiLineCommentState,MultiLineCommentState,1,1,0
ICSharpCode.NRefactory6.CSharp,MultiLineCommentState,MultiLineCommentState,3,1,2
ICSharpCode.NRefactory6.CSharp,MultiLineCommentState,Push,11,2,1
ICSharpCode.NRefactory6.CSharp,MultiLineCommentState,InitializeState,4,1,0
ICSharpCode.NRefactory6.CSharp,MultiLineCommentState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,StringLiteralState,StringLiteralState,1,1,0
ICSharpCode.NRefactory6.CSharp,StringLiteralState,StringLiteralState,3,1,2
ICSharpCode.NRefactory6.CSharp,StringLiteralState,Push,9,2,1
ICSharpCode.NRefactory6.CSharp,StringLiteralState,InitializeState,4,1,0
ICSharpCode.NRefactory6.CSharp,StringLiteralState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,VerbatimStringState,VerbatimStringState,1,1,0
ICSharpCode.NRefactory6.CSharp,VerbatimStringState,VerbatimStringState,3,1,2
ICSharpCode.NRefactory6.CSharp,VerbatimStringState,Push,12,2,1
ICSharpCode.NRefactory6.CSharp,VerbatimStringState,InitializeState,4,1,0
ICSharpCode.NRefactory6.CSharp,VerbatimStringState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,CharacterState,CharacterState,1,1,0
ICSharpCode.NRefactory6.CSharp,CharacterState,CharacterState,3,1,2
ICSharpCode.NRefactory6.CSharp,CharacterState,Push,14,3,1
ICSharpCode.NRefactory6.CSharp,CharacterState,InitializeState,4,1,0
ICSharpCode.NRefactory6.CSharp,CharacterState,Clone,3,1,1
ICSharpCode.NRefactory6.CSharp,IStateMachineIndentEngine,Clone,0,1,0
ICSharpCode.NRefactory6.CSharp,ITextPasteHandler,FormatPlainText,0,1,4
ICSharpCode.NRefactory6.CSharp,ITextPasteHandler,GetCopyData,0,1,2
ICSharpCode.NRefactory6.CSharp,NullIStateMachineIndentEngine,NullIStateMachineIndentEngine,2,1,0
ICSharpCode.NRefactory6.CSharp,NullIStateMachineIndentEngine,Clone,3,1,0
ICSharpCode.NRefactory6.CSharp,NullIStateMachineIndentEngine,Push,3,1,1
ICSharpCode.NRefactory6.CSharp,NullIStateMachineIndentEngine,Reset,3,1,0
ICSharpCode.NRefactory6.CSharp,NullIStateMachineIndentEngine,Update,3,1,2
ICSharpCode.NRefactory6.CSharp,NullIStateMachineIndentEngine,Clone,3,1,0
ICSharpCode.NRefactory6.CSharp,NullIStateMachineIndentEngine,Clone,3,1,0
ICSharpCode.NRefactory6.CSharp,CSharpEditorFormattingService,CSharpEditorFormattingService,14,1,0
ICSharpCode.NRefactory6.CSharp,CSharpEditorFormattingService,SupportsFormattingOnTypedCharacter,3,1,2
ICSharpCode.NRefactory6.CSharp,CSharpEditorFormattingService,TokenShouldNotFormatOnReturn,3,1,1
ICSharpCode.NRefactory6.CSharp,CSharpEditorFormattingService,TokenShouldNotFormatOnTypeChar,4,1,1
ICSharpCode.NRefactory6.CSharp,CSharpEditorFormattingService,GetTokenBeforeTheCaretAsync,8,1,3
ICSharpCode.NRefactory6.CSharp,CSharpEditorFormattingService,ValidSingleOrMultiCharactersTokenKind,10,2,2
ICSharpCode.NRefactory6.CSharp,CSharpEditorFormattingService,IsInvalidToken,9,2,2
ICSharpCode.NRefactory6.CSharp,CSharpEditorFormattingService,IsInvalidToken,14,3,2
ICSharpCode.NRefactory6.CSharp,CSharpEditorFormattingService,IsInvalidTokenKind,6,1,1
ICSharpCode.NRefactory6.CSharp,FormattingOptionsFactory,CreateMono,19,1,0
ICSharpCode.NRefactory6.CSharp,FormattingOptionsFactory,CreateSharpDevelop,4,1,0
ICSharpCode.NRefactory6.CSharp,FormattingOptionsFactory,CreateKRStyle,14,1,0
ICSharpCode.NRefactory6.CSharp,FormattingOptionsFactory,CreateAllman,7,1,0
ICSharpCode.NRefactory6.CSharp,TestWorkspace,TestWorkspace,2,1,1
ICSharpCode.NRefactory6.CSharp,Indent,Indent,4,1,1
ICSharpCode.NRefactory6.CSharp,Indent,Indent,7,1,1
ICSharpCode.NRefactory6.CSharp,Indent,Clone,3,1,0
ICSharpCode.NRefactory6.CSharp,Indent,Reset,5,1,0
ICSharpCode.NRefactory6.CSharp,Indent,Push,5,1,1
ICSharpCode.NRefactory6.CSharp,Indent,Push,4,2,1
ICSharpCode.NRefactory6.CSharp,Indent,Pop,4,1,0
ICSharpCode.NRefactory6.CSharp,Indent,PopIf,9,2,1
ICSharpCode.NRefactory6.CSharp,Indent,PopWhile,6,2,1
ICSharpCode.NRefactory6.CSharp,Indent,PopTry,9,2,0
ICSharpCode.NRefactory6.CSharp,Indent,Peek,3,1,0
ICSharpCode.NRefactory6.CSharp,Indent,GetIndent,17,6,1
ICSharpCode.NRefactory6.CSharp,Indent,Update,8,2,0
ICSharpCode.NRefactory6.CSharp,Indent,ToString,3,1,0
ICSharpCode.NRefactory6.CSharp,Indent,GetIndentWithoutSpace,6,2,0
ICSharpCode.NRefactory6.CSharp,Indent,ConvertFrom,22,3,3
ICSharpCode.NRefactory6.CSharp,Indent,RemoveAlignment,5,2,0
ICSharpCode.NRefactory6.CSharp,Indent,SetAlignment,9,2,2
ICSharpCode.NRefactory6.CSharp,ArgumentSyntaxExtensions,GenerateParameterModifiers,10,2,1
ICSharpCode.NRefactory6.CSharp,ArgumentSyntaxExtensions,GetRefKind,6,1,1
ICSharpCode.NRefactory6.CSharp,ArgumentSyntaxExtensions,DetermineParameter,56,10,4
ICSharpCode.NRefactory6.CSharp,ArgumentSyntaxExtensions,DetermineParameterType,11,2,3
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,GetEnumerator,3,1,0
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,GetEnumerator,3,1,0
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,GetEnumerator,3,1,0
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,Clone,6,1,0
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,Clone,3,1,0
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,Clear,4,1,0
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,Push,4,1,1
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,Peek,3,1,0
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,Pop,6,1,0
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,Equals,3,1,1
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,Add,3,1,1
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,Clear,4,1,0
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,Contains,7,3,1
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,CopyTo,6,2,2
ICSharpCode.NRefactory6.CSharp,CloneableStack<T>,Remove,3,1,1
ICSharpCode.NRefactory6.CSharp,StackItem,StackItem,4,1,2
ICSharpCode.NRefactory6.CSharp,StackItemEnumerator,StackItemEnumerator,3,1,1
ICSharpCode.NRefactory6.CSharp,StackItemEnumerator,Dispose,3,1,0
ICSharpCode.NRefactory6.CSharp,StackItemEnumerator,MoveNext,6,2,0
ICSharpCode.NRefactory6.CSharp,StackItemEnumerator,Reset,3,1,0
ICSharpCode.NRefactory6.CSharp,CompilationExtensions,FindNamespace,17,6,3
ICSharpCode.NRefactory6.CSharp,CompilationExtensions,GetTypeSymbol,8,3,5
ICSharpCode.NRefactory6.CSharp,CompilationUnitSyntaxExtensions,CanAddUsingDirectives,27,5,2
ICSharpCode.NRefactory6.CSharp,CompilationUnitSyntaxExtensions,GetUsingsSpan,27,3,2
ICSharpCode.NRefactory6.CSharp,CompilationUnitSyntaxExtensions,AddUsingDirective,3,1,5
ICSharpCode.NRefactory6.CSharp,CompilationUnitSyntaxExtensions,AddUsingDirectives,18,3,5
ICSharpCode.NRefactory6.CSharp,CompilationUnitSyntaxExtensions,AddUsingDirectives,47,4,4
ICSharpCode.NRefactory6.CSharp,CompilationUnitSyntaxExtensions,AddUsingDirectives,34,5,2
ICSharpCode.NRefactory6.CSharp,CSharpUtil,InvertCondition,3,1,1
ICSharpCode.NRefactory6.CSharp,CSharpUtil,InvertConditionInternal,46,12,1
ICSharpCode.NRefactory6.CSharp,CSharpUtil,AddParensForUnaryExpressionIfRequired,12,2,1
ICSharpCode.NRefactory6.CSharp,CSharpUtil,NegateRelationalOperator,21,8,1
ICSharpCode.NRefactory6.CSharp,CSharpUtil,IsRelationalOperator,14,1,1
ICSharpCode.NRefactory6.CSharp,CSharpUtil,NegateConditionOperator,9,2,1
ICSharpCode.NRefactory6.CSharp,CSharpUtil,AreConditionsEqual,5,2,2
ICSharpCode.NRefactory6.CSharp,FormatStringHelper,TryGetFormattingParameters,51,10,6
ICSharpCode.NRefactory6.CSharp,GeneratedCodeRecognitionService,IsFileNameForGeneratedCode,24,4,1
ICSharpCode.NRefactory6.CSharp,GeneratedCodeRecognitionService,GetPreferredSourceLocations,10,1,1
ICSharpCode.NRefactory6.CSharp,GeneratedCodeRecognitionService,GetPreferredSourceLocations,15,1,2
ICSharpCode.NRefactory6.CSharp,SyntaxContext,IsInsideNamingContext,16,3,1
ICSharpCode.NRefactory6.CSharp,SyntaxContext,SyntaxContext,4,1,2
ICSharpCode.NRefactory6.CSharp,SyntaxContext,Create,6,1,5
ICSharpCode.NRefactory6.CSharp,SyntaxContext,GetCurrentType,12,5,1
ICSharpCode.NRefactory6.CSharp,WordParser,BreakWords,34,9,1
ICSharpCode.NRefactory6.CSharp,TypeGuessing,GetArgumentIndex,12,3,2
ICSharpCode.NRefactory6.CSharp,TypeGuessing,GetAllValidTypesFromInvocation,42,6,3
ICSharpCode.NRefactory6.CSharp,TypeGuessing,GetValidTypes,152,7,3
ICSharpCode.NRefactory6.CSharp,TypeGuessing,GuessAstType,20,4,3
ICSharpCode.NRefactory6.CSharp,TypeGuessing,GuessType,20,4,3
ICSharpCode.NRefactory6.CSharp,ParameterIndexResult,ParameterIndexResult,4,1,2
ICSharpCode.NRefactory6.CSharp,ParameterUtil,GetCurrentParameterIndex,65,19,4
ICSharpCode.NRefactory6.Utils,BinaryReaderWith7BitEncodedInts,BinaryReaderWith7BitEncodedInts,2,1,1
ICSharpCode.NRefactory6.Utils,BinaryReaderWith7BitEncodedInts,ReadInt16,3,1,0
ICSharpCode.NRefactory6.Utils,BinaryReaderWith7BitEncodedInts,ReadUInt16,3,1,0
ICSharpCode.NRefactory6.Utils,BinaryReaderWith7BitEncodedInts,ReadInt32,3,1,0
ICSharpCode.NRefactory6.Utils,BinaryReaderWith7BitEncodedInts,ReadUInt32,3,1,0
ICSharpCode.NRefactory6.Utils,BinaryReaderWith7BitEncodedInts,ReadInt64,3,1,0
ICSharpCode.NRefactory6.Utils,BinaryReaderWith7BitEncodedInts,ReadUInt64,13,3,0
ICSharpCode.NRefactory6.Utils,BinaryWriterWith7BitEncodedInts,BinaryWriterWith7BitEncodedInts,2,1,1
ICSharpCode.NRefactory6.Utils,BinaryWriterWith7BitEncodedInts,Write,3,1,1
ICSharpCode.NRefactory6.Utils,BinaryWriterWith7BitEncodedInts,Write,3,1,1
ICSharpCode.NRefactory6.Utils,BinaryWriterWith7BitEncodedInts,Write,3,1,1
ICSharpCode.NRefactory6.Utils,BinaryWriterWith7BitEncodedInts,Write,3,1,1
ICSharpCode.NRefactory6.Utils,BinaryWriterWith7BitEncodedInts,Write,3,1,1
ICSharpCode.NRefactory6.Utils,BinaryWriterWith7BitEncodedInts,Write,7,2,1
ICSharpCode.NRefactory6.Utils,FastSerializer,GetScanner,8,2,1
ICSharpCode.NRefactory6.Utils,FastSerializer,CreateScanner,84,10,1
ICSharpCode.NRefactory6.Utils,FastSerializer,EmitScanField,12,2,3
ICSharpCode.NRefactory6.Utils,FastSerializer,EmitScanValueType,10,3,2
ICSharpCode.NRefactory6.Utils,FastSerializer,GetSerializableFields,10,2,1
ICSharpCode.NRefactory6.Utils,FastSerializer,IsReferenceOrContainsReferences,11,5,1
ICSharpCode.NRefactory6.Utils,FastSerializer,GetWriter,8,2,1
ICSharpCode.NRefactory6.Utils,FastSerializer,CreateWriter,145,19,1
ICSharpCode.NRefactory6.Utils,FastSerializer,EmitWriteField,20,3,4
ICSharpCode.NRefactory6.Utils,FastSerializer,WritePrimitiveValue,34,8,2
ICSharpCode.NRefactory6.Utils,FastSerializer,EmitWriteValueType,11,2,3
ICSharpCode.NRefactory6.Utils,FastSerializer,Serialize,3,1,2
ICSharpCode.NRefactory6.Utils,FastSerializer,Serialize,9,1,2
ICSharpCode.NRefactory6.Utils,FastSerializer,Deserialize,3,1,1
