Namespace,Type,Method,LOC,CC,PC
Mono.TextEditor,UndoGroup,UndoGroup,6,2,2
Mono.TextEditor,UndoGroup,Dispose,6,2,0
Mono.TextEditor,UndoOperationEventArgs,UndoOperationEventArgs,3,1,1
Mono.TextEditor,DocumentLineTextSegmentMarker,DocumentLineTextSegmentMarker,7,2,3
Mono.TextEditor,DocumentLineFromTextSnapshotLine,DocumentLineFromTextSnapshotLine,3,1,1
Mono.TextEditor,DocumentLineFromTextSnapshotLine,ToString,3,1,0
Mono.TextEditor,DocumentLineFromTextSnapshotLine,LineCode,24,8,1
Mono.TextEditor,DocumentLineFromTextSnapshotLine,GetHashCode,3,1,0
Mono.TextEditor,DocumentLineFromTextSnapshotLine,Equals,4,1,1
Mono.TextEditor,SnapshotToReadonlyTextDocument,SnapshotToReadonlyTextDocument,4,1,4
Mono.TextEditor,SnapshotToReadonlyTextDocument,LocationToOffset,6,2,2
Mono.TextEditor,SnapshotToReadonlyTextDocument,OffsetToLocation,7,2,1
Mono.TextEditor,SnapshotToReadonlyTextDocument,GetLine,7,2,1
Mono.TextEditor,SnapshotToReadonlyTextDocument,GetLineByOffset,7,2,1
Mono.TextEditor,SnapshotSpanToTextSource,SnapshotSpanToTextSource,4,1,2
Mono.TextEditor,SnapshotSpanToTextSource,GetCharAt,1,1,1
Mono.TextEditor,SnapshotSpanToTextSource,GetTextAt,1,1,2
Mono.TextEditor,SnapshotSpanToTextSource,CreateReader,1,1,0
Mono.TextEditor,SnapshotSpanToTextSource,CreateReader,8,3,2
Mono.TextEditor,SnapshotSpanToTextSource,WriteTextTo,3,1,1
Mono.TextEditor,SnapshotSpanToTextSource,WriteTextTo,3,1,3
Mono.TextEditor,SnapshotSpanToTextSource,CopyTo,3,1,4
Mono.TextEditor,SnapshotSpanToTextSource,CreateSnapshot,1,1,0
Mono.TextEditor,SnapshotSpanToTextSource,CreateSnapshot,3,1,2
Mono.TextEditor,SnapshotSpanToTextReader,SnapshotSpanToTextReader,3,1,1
Mono.TextEditor,SnapshotSpanToTextReader,Peek,5,2,0
Mono.TextEditor,SnapshotSpanToTextReader,Read,5,2,0
Mono.TextEditor,SnapshotSpanToTextReader,Read,16,6,3
Mono.TextEditor,SnapshotSpanToTextReader,ReadBlock,3,1,3
Mono.TextEditor,SnapshotSpanToTextReader,ReadLine,15,3,0
Mono.TextEditor,SnapshotSpanToTextReader,ReadToEnd,7,2,0
Mono.TextEditor,SnapshotSpanToTextReader,Close,4,1,0
Mono.TextEditor,SnapshotSpanToTextReader,Dispose,4,1,1
Mono.TextEditor,TextVersionToTextSourceVersion,TextVersionToTextSourceVersion,3,1,1
Mono.TextEditor,TextVersionToTextSourceVersion,BelongsToSameDocumentAs,3,1,1
Mono.TextEditor,TextVersionToTextSourceVersion,CompareAge,9,2,1
Mono.TextEditor,TextVersionToTextSourceVersion,GetChangesTo,35,8,1
Mono.TextEditor,TextVersionToTextSourceVersion,MoveOffsetTo,21,4,2
Mono.TextEditor,Chunk,Chunk,3,1,0
Mono.TextEditor,Chunk,Chunk,5,1,3
Mono.TextEditor,Chunk,ToString,3,1,0
Mono.TextEditor,RegexMatch,RegexMatch,3,1,1
Mono.TextEditor,BookmarkActions,GetNextOffset,7,2,2
Mono.TextEditor,BookmarkActions,GotoNext,7,3,1
Mono.TextEditor,BookmarkActions,GetPrevOffset,7,2,2
Mono.TextEditor,BookmarkActions,GotoPrevious,7,3,1
Mono.TextEditor,BookmarkActions,ClearAll,11,3,1
Mono.TextEditor,CaretMoveActions,Left,51,12,1
Mono.TextEditor,CaretMoveActions,PreviousWord,5,1,1
Mono.TextEditor,CaretMoveActions,PreviousSubword,5,1,1
Mono.TextEditor,CaretMoveActions,Right,54,13,1
Mono.TextEditor,CaretMoveActions,MoveOutOfUTF32Character,5,2,1
Mono.TextEditor,CaretMoveActions,NextWord,5,1,1
Mono.TextEditor,CaretMoveActions,NextSubword,5,1,1
Mono.TextEditor,CaretMoveActions,Up,26,3,1
Mono.TextEditor,CaretMoveActions,MoveCaretOutOfFolding,16,6,3
Mono.TextEditor,CaretMoveActions,IsFolded,4,1,3
Mono.TextEditor,CaretMoveActions,Down,28,4,1
Mono.TextEditor,CaretMoveActions,GetHomeMark,7,3,2
Mono.TextEditor,CaretMoveActions,InternalCaretMoveHome,35,8,3
Mono.TextEditor,CaretMoveActions,LineHome,3,1,1
Mono.TextEditor,CaretMoveActions,LineStart,3,1,1
Mono.TextEditor,CaretMoveActions,LineFirstNonWhitespace,3,1,1
Mono.TextEditor,CaretMoveActions,LineEnd,28,8,1
Mono.TextEditor,CaretMoveActions,ToDocumentStart,7,2,1
Mono.TextEditor,CaretMoveActions,ToDocumentEnd,7,2,1
Mono.TextEditor,CaretMoveActions,PageUp,11,1,1
Mono.TextEditor,CaretMoveActions,PageDown,11,1,1
Mono.TextEditor,CaretMoveActions,UpLineStart,6,1,1
Mono.TextEditor,CaretMoveActions,DownLineEnd,6,1,1
Mono.TextEditor,CaretMoveActions,IsLowSurrogateMarkerSet,4,1,1
Mono.TextEditor,CaretMoveActions,IsHighSurrogateMarkerSet,4,1,1
Mono.TextEditor,ClipboardActions,Cut,9,2,1
Mono.TextEditor,ClipboardActions,Copy,8,1,1
Mono.TextEditor,ClipboardActions,CopyToPrimary,6,2,1
Mono.TextEditor,ClipboardActions,ClearPrimary,4,1,0
Mono.TextEditor,ClipboardActions,PasteFrom,3,1,4
Mono.TextEditor,ClipboardActions,PasteFrom,102,4,5
Mono.TextEditor,ClipboardActions,PastePlainText,40,5,5
Mono.TextEditor,ClipboardActions,PasteFromPrimary,5,1,2
Mono.TextEditor,ClipboardActions,Paste,3,1,1
Mono.TextEditor,ClipboardActions,PasteWithResult,5,2,1
Mono.TextEditor,ClipboardActions,GetClipboardContent,6,2,0
Mono.TextEditor,CopyOperation,CopyOperation,2,1,0
Mono.TextEditor,CopyOperation,GetCopiedPlainText,16,4,1
Mono.TextEditor,CopyOperation,SetData,34,8,2
Mono.TextEditor,CopyOperation,ClipboardGetFunc,3,1,3
Mono.TextEditor,CopyOperation,ClipboardClearFunc,3,1,1
Mono.TextEditor,CopyOperation,CopyOperation,35,4,0
Mono.TextEditor,CopyOperation,CopyData,44,6,2
Mono.TextEditor,CopyOperation,CopyData,15,3,1
Mono.TextEditor,DeleteActions,FromMoveAction,8,1,1
Mono.TextEditor,DeleteActions,PreviousWord,11,2,2
Mono.TextEditor,DeleteActions,NextWord,10,2,2
Mono.TextEditor,DeleteActions,PreviousWord,3,1,1
Mono.TextEditor,DeleteActions,PreviousSubword,3,1,1
Mono.TextEditor,DeleteActions,NextWord,3,1,1
Mono.TextEditor,DeleteActions,NextSubword,3,1,1
Mono.TextEditor,DeleteActions,GetEndOfLineOffset,18,4,3
Mono.TextEditor,DeleteActions,GetStartOfLineOffset,19,5,2
Mono.TextEditor,DeleteActions,CaretLine,16,3,1
Mono.TextEditor,DeleteActions,CaretLineToStart,15,2,1
Mono.TextEditor,DeleteActions,CaretLineToEnd,19,3,1
Mono.TextEditor,DeleteActions,Backspace,3,1,1
Mono.TextEditor,DeleteActions,Backspace,92,16,2
Mono.TextEditor,DeleteActions,SmartBackspace,20,5,2
Mono.TextEditor,DeleteActions,RemoveCharBeforeCaret,13,3,1
Mono.TextEditor,DeleteActions,Delete,71,16,1
Mono.TextEditor,FoldActions,GetOutermostClosedFold,18,4,1
Mono.TextEditor,FoldActions,GetInnermostOpenedFold,19,4,1
Mono.TextEditor,FoldActions,Commit,6,1,1
Mono.TextEditor,FoldActions,OpenFold,9,2,1
Mono.TextEditor,FoldActions,CloseFold,9,2,1
Mono.TextEditor,FoldActions,ToggleFold,9,2,1
Mono.TextEditor,FoldActions,OpenFoldRecursive,14,4,1
Mono.TextEditor,FoldActions,CloseFoldRecursive,11,3,1
Mono.TextEditor,FoldActions,ToggleFoldRecursive,9,2,1
Mono.TextEditor,FoldActions,ToggleAllFolds,8,2,1
Mono.TextEditor,FoldActions,OpenAllFolds,10,3,1
Mono.TextEditor,FoldActions,CloseAllFolds,10,3,1
Mono.TextEditor,MiscActions,RemoveTabInLine,26,7,2
Mono.TextEditor,MiscActions,RemoveIndentSelection,51,11,1
Mono.TextEditor,MiscActions,RemoveTab,15,4,1
Mono.TextEditor,MiscActions,GetSelectedLines,19,4,3
Mono.TextEditor,MiscActions,IndentSelection,26,4,1
Mono.TextEditor,MiscActions,InsertTab,30,8,1
Mono.TextEditor,MiscActions,InsertNewLinePreserveCaretPosition,7,2,1
Mono.TextEditor,MiscActions,InsertNewLineAtEnd,10,2,1
Mono.TextEditor,MiscActions,NewLineSmartIndent,23,5,1
Mono.TextEditor,MiscActions,InsertNewLine,52,12,1
Mono.TextEditor,MiscActions,SwitchCaretMode,5,1,1
Mono.TextEditor,MiscActions,Undo,10,4,1
Mono.TextEditor,MiscActions,CancelPreEditMode,8,2,1
Mono.TextEditor,MiscActions,Redo,10,4,1
Mono.TextEditor,MiscActions,MoveBlockUp,42,7,1
Mono.TextEditor,MiscActions,MoveBlockDown,43,7,1
Mono.TextEditor,MiscActions,TransposeCharacters,53,9,1
Mono.TextEditor,MiscActions,RecenterEditor,3,1,1
Mono.TextEditor,MiscActions,DuplicateLine,18,4,1
Mono.TextEditor,ScrollActions,Up,5,2,1
Mono.TextEditor,ScrollActions,Down,5,2,1
Mono.TextEditor,ScrollActions,PageUp,5,2,1
Mono.TextEditor,ScrollActions,PageDown,5,2,1
Mono.TextEditor,ScrollActions,Top,4,2,1
Mono.TextEditor,ScrollActions,Bottom,5,2,1
Mono.TextEditor,SelectionActions,FromMoveAction,7,1,1
Mono.TextEditor,SelectionActions,LineActionFromMoveAction,7,1,1
Mono.TextEditor,SelectionActions,StartSelection,7,2,1
Mono.TextEditor,SelectionActions,EndSelection,5,1,1
Mono.TextEditor,SelectionActions,Select,15,1,2
Mono.TextEditor,SelectionActions,StartLineSelection,6,2,1
Mono.TextEditor,SelectionActions,EndLineSelection,21,3,1
Mono.TextEditor,SelectionActions,SelectAll,8,1,1
Mono.TextEditor,SelectionActions,MoveLeft,3,1,1
Mono.TextEditor,SelectionActions,MovePreviousWord,3,1,1
Mono.TextEditor,SelectionActions,MovePreviousSubword,3,1,1
Mono.TextEditor,SelectionActions,MoveRight,3,1,1
Mono.TextEditor,SelectionActions,MoveNextWord,3,1,1
Mono.TextEditor,SelectionActions,MoveNextSubword,3,1,1
Mono.TextEditor,SelectionActions,MoveUp,3,1,1
Mono.TextEditor,SelectionActions,MoveDown,3,1,1
Mono.TextEditor,SelectionActions,MoveLineHome,3,1,1
Mono.TextEditor,SelectionActions,MoveLineEnd,3,1,1
Mono.TextEditor,SelectionActions,MoveToDocumentStart,3,1,1
Mono.TextEditor,SelectionActions,MoveToDocumentEnd,3,1,1
Mono.TextEditor,SelectionActions,MovePageUp,3,1,1
Mono.TextEditor,SelectionActions,MovePageDown,3,1,1
Mono.TextEditor,SelectionActions,MoveUpLineStart,3,1,1
Mono.TextEditor,SelectionActions,MoveDownLineEnd,3,1,1
Mono.TextEditor,SelectionActions,ExpandSelectionToLine,13,1,1
Mono.TextEditor,SelectionActions,ClearSelection,3,1,1
Mono.TextEditor,PositionChangedHandler,PositionChangedHandler,3,1,1
Mono.TextEditor,PositionChangedHandler,DataCaretPositionChanged,3,1,2
Mono.TextEditor,NullSelectionSurroundingProvider,GetSelectionSurroundings,4,1,3
Mono.TextEditor,NullSelectionSurroundingProvider,HandleSpecialSelectionKey,3,1,1
Mono.TextEditor,DefaultSelectionSurroundingProvider,DefaultSelectionSurroundingProvider,3,1,1
Mono.TextEditor,DefaultSelectionSurroundingProvider,GetSelectionSurroundings,29,7,3
Mono.TextEditor,DefaultSelectionSurroundingProvider,HandleSpecialSelectionKey,35,6,1
Mono.TextEditor,SelectionExtension,GetSelectionRange,5,1,2
Mono.TextEditor,SelectionExtension,GetAnchorOffset,3,1,2
Mono.TextEditor,SelectionExtension,GetLeadOffset,3,1,2
Mono.TextEditor,SearchRequest,Clone,8,1,0
Mono.TextEditor,SearchRequest,OnChanged,4,2,0
Mono.TextEditor,SearchResult,SearchResult,4,1,2
Mono.TextEditor,SearchResult,SearchResult,2,1,3
Mono.TextEditor,SearchResult,ToString,3,1,0
Mono.TextEditor,BookmarkMarker,BookmarkMarker,2,1,0
Mono.TextEditor,BookmarkMarker,CanDrawBackground,3,1,1
Mono.TextEditor,BookmarkMarker,CanDrawForeground,3,1,1
Mono.TextEditor,BookmarkMarker,DrawForeground,4,2,3
Mono.TextEditor,BookmarkMarker,UpdateAccessibilityDetails,4,1,2
Mono.TextEditor,BookmarkMarker,DrawRoundRectangle,28,3,6
Mono.TextEditor,CaretImpl,CaretImpl,11,1,1
Mono.TextEditor,CaretImpl,ActivateAutoScrollWithoutMove,3,1,0
Mono.TextEditor,CaretImpl,CheckLine,6,2,0
Mono.TextEditor,CaretImpl,CheckColumn,24,7,0
Mono.TextEditor,CaretImpl,SetToOffsetWithDesiredColumn,26,5,1
Mono.TextEditor,CaretImpl,SetDesiredColumn,6,2,0
Mono.TextEditor,CaretImpl,SetColumn,13,4,0
Mono.TextEditor,CaretImpl,SetToDesiredColumn,6,1,1
Mono.TextEditor,CaretImpl,ToString,5,1,0
Mono.TextEditor,CaretImpl,MoveCaretBeforeFoldings,8,3,0
Mono.TextEditor,CaretImpl,OnPositionChanged,10,1,1
Mono.TextEditor,CaretImpl,OnModeChanged,4,2,0
Mono.TextEditor,CaretImpl,UpdateCaretOffset,14,4,0
Mono.TextEditor,CaretImpl,UpdateCaretPosition,32,6,1
Mono.TextEditor,CaretImpl,SetDocument,4,1,1
Mono.TextEditor,CaretImpl,PositionChanged_ITextCaret,44,4,1
Mono.TextEditor,CaretImpl,EnsureVisible,3,1,0
Mono.TextEditor,CaretImpl,MoveTo,5,1,2
Mono.TextEditor,CaretImpl,MoveTo,5,1,3
Mono.TextEditor,CaretImpl,MoveTo,4,1,1
Mono.TextEditor,CaretImpl,MoveTo,5,1,1
Mono.TextEditor,CaretImpl,MoveTo,5,1,2
Mono.TextEditor,CaretImpl,MoveTo,5,1,3
Mono.TextEditor,CaretImpl,MoveTo,5,1,1
Mono.TextEditor,CaretImpl,MoveTo,5,1,2
Mono.TextEditor,CaretImpl,MoveTo,5,1,3
Mono.TextEditor,CaretImpl,MoveToNextCaretPosition,4,1,0
Mono.TextEditor,CaretImpl,MoveToPreferredCoordinates,4,1,0
Mono.TextEditor,CaretImpl,MoveToPreviousCaretPosition,4,1,0
Mono.TextEditor,CaretImpl,InternalMoveTo,20,3,5
Mono.TextEditor,EditMode,InternalHandleKeypress,10,1,5
Mono.TextEditor,EditMode,InternalSelectionChanged,11,2,2
Mono.TextEditor,EditMode,InternalCaretPositionChanged,11,2,2
Mono.TextEditor,EditMode,SelectionChanged,2,1,0
Mono.TextEditor,EditMode,CaretPositionChanged,2,1,0
Mono.TextEditor,EditMode,SelectValidShortcut,4,1,3
Mono.TextEditor,EditMode,HandleKeypress,0,1,3
Mono.TextEditor,EditMode,IsSpecialKeyForSelection,4,1,1
Mono.TextEditor,EditMode,InsertCharacter,73,9,1
Mono.TextEditor,EditMode,AddedToEditor,3,1,1
Mono.TextEditor,EditMode,OnAddedToEditor,2,1,1
Mono.TextEditor,EditMode,RemovedFromEditor,3,1,1
Mono.TextEditor,EditMode,OnRemovedFromEditor,2,1,1
Mono.TextEditor,EditMode,RunAction,8,1,1
Mono.TextEditor,EditMode,RunActions,15,2,1
Mono.TextEditor,EditMode,EditMode,5,2,0
Mono.TextEditor,EditMode,PreemptIM,3,1,3
Mono.TextEditor,EditMode,GetKeyCode,3,1,1
Mono.TextEditor,EditMode,GetKeyCode,9,1,2
Mono.TextEditor,EditMode,HideMouseCursor,5,2,0
Mono.TextEditor,EditMode,AllocateTextArea,4,2,3
Mono.TextEditor,EditModeChangedEventArgs,EditModeChangedEventArgs,4,1,2
Mono.TextEditor,HeightTree,HeightTree,5,1,1
Mono.TextEditor,HeightTree,Document_TextChanged,11,3,2
Mono.TextEditor,HeightTree,Dispose,4,1,0
Mono.TextEditor,HeightTree,HandleFoldTreeUpdated,5,1,2
Mono.TextEditor,HeightTree,RemoveLine,16,3,1
Mono.TextEditor,HeightTree,OnLineUpdateFrom,7,3,1
Mono.TextEditor,HeightTree,InsertLine,26,4,1
Mono.TextEditor,HeightTree,Rebuild,33,4,0
Mono.TextEditor,HeightTree,SetLineHeight,45,6,2
Mono.TextEditor,HeightTree,Fold,16,2,2
Mono.TextEditor,HeightTree,Unfold,16,3,3
Mono.TextEditor,HeightTree,LineNumberToY,28,8,1
Mono.TextEditor,HeightTree,YToLineNumber,13,3,1
Mono.TextEditor,HeightTree,InsertAfter,8,2,2
Mono.TextEditor,HeightTree,InsertBefore,8,2,2
Mono.TextEditor,HeightTree,ChangeHeight,7,1,3
Mono.TextEditor,HeightTree,GetValidLine,7,3,1
Mono.TextEditor,HeightTree,LogicalToVisualLine,14,4,1
Mono.TextEditor,HeightTree,GetValidVisualLine,7,3,1
Mono.TextEditor,HeightTree,VisualToLogicalLine,14,4,1
Mono.TextEditor,HeightTree,GetSingleLineNode,34,5,1
Mono.TextEditor,HeightTree,GetNodeByLine,20,6,1
Mono.TextEditor,HeightTree,GetNodeByVisibleLine,19,7,1
Mono.TextEditor,HeightTree,GetNodeByY,35,7,1
Mono.TextEditor,HeightChangedEventArgs,HeightChangedEventArgs,3,1,1
Mono.TextEditor,FoldMarker,FoldMarker,4,1,2
Mono.TextEditor,HeightNode,GetLineNumber,14,4,0
Mono.TextEditor,HeightNode,GetVisibleLineNumber,15,5,0
Mono.TextEditor,HeightNode,GetY,14,5,0
Mono.TextEditor,HeightNode,ToString,3,1,0
Mono.TextEditor,HeightNode,UpdateAugmentedData,34,6,0
Mono.TextEditor,HelperMethods,Kill,5,2,1
Mono.TextEditor,HelperMethods,Kill,8,2,2
Mono.TextEditor,HelperMethods,pango_cairo_create_layout,0,1,1
Mono.TextEditor,HelperMethods,CreateLayout,4,1,1
Mono.TextEditor,HelperMethods,pango_cairo_layout_path,0,1,2
Mono.TextEditor,HelperMethods,LayoutPath,3,1,2
Mono.TextEditor,HelperMethods,pango_cairo_context_set_resolution,0,1,2
Mono.TextEditor,HelperMethods,ContextSetResolution,3,1,2
Mono.TextEditor,HelperMethods,pango_layout_get_context,0,1,1
Mono.TextEditor,HelperMethods,GetColorString,3,1,1
Mono.TextEditor,HelperMethods,LayoutGetContext,4,1,1
Mono.TextEditor,HelperMethods,DrawLine,6,1,6
Mono.TextEditor,HelperMethods,Line,4,1,5
Mono.TextEditor,HelperMethods,SharpLineX,4,1,5
Mono.TextEditor,HelperMethods,SharpLineY,4,1,5
Mono.TextEditor,InsertionPoint,InsertionPoint,5,1,3
Mono.TextEditor,InsertionPoint,ToString,3,1,0
Mono.TextEditor,InsertionPoint,InsertNewLine,15,3,3
Mono.TextEditor,InsertionPoint,Insert,16,1,2
Mono.TextEditor,HelpWindowEditMode,ShowHelpWindow,15,3,1
Mono.TextEditor,HelpWindowEditMode,HandleVScroll,3,1,2
Mono.TextEditor,HelpWindowEditMode,DestroyHelpWindow,12,2,0
Mono.TextEditor,HelpWindowEditMode,HandleEditorDestroy,3,1,2
Mono.TextEditor,HelpWindowEditMode,PositionHelpWindow,9,2,0
Mono.TextEditor,HelpWindowEditMode,PositionHelpWindow,7,2,2
Mono.TextEditor,HelpWindowEditMode,MoveHelpWindow,3,1,2
Mono.TextEditor,InsertionCursorEditMode,InsertionCursorEditMode,5,1,2
Mono.TextEditor,InsertionCursorEditMode,HandleKeypress,29,6,3
Mono.TextEditor,InsertionCursorEditMode,StartMode,17,2,0
Mono.TextEditor,InsertionCursorEditMode,DestroyHelpWindow,4,1,0
Mono.TextEditor,InsertionCursorEditMode,HandleEditorSizeAllocated,3,1,2
Mono.TextEditor,InsertionCursorEditMode,SetHelpWindowPosition,5,1,0
Mono.TextEditor,InsertionCursorEditMode,OnExited,12,2,1
Mono.TextEditor,CursorDrawer,CursorDrawer,3,1,1
Mono.TextEditor,CursorDrawer,DrawArrow,18,1,3
Mono.TextEditor,CursorDrawer,GetLineIndentationStart,30,5,0
Mono.TextEditor,CursorDrawer,Draw,14,1,2
Mono.TextEditor,InsertionCursorEventArgs,InsertionCursorEventArgs,4,1,2
Mono.TextEditor,ISearchEngine,CompilePattern,0,1,0
Mono.TextEditor,ISearchEngine,IsValidPattern,0,1,2
Mono.TextEditor,ISearchEngine,IsMatchAt,0,1,1
Mono.TextEditor,ISearchEngine,IsMatchAt,0,1,2
Mono.TextEditor,ISearchEngine,GetMatchAt,0,1,1
Mono.TextEditor,ISearchEngine,GetMatchAt,0,1,2
Mono.TextEditor,ISearchEngine,SearchForward,0,1,3
Mono.TextEditor,ISearchEngine,SearchBackward,0,1,3
Mono.TextEditor,ISearchEngine,SearchForward,0,1,1
Mono.TextEditor,ISearchEngine,SearchBackward,0,1,1
Mono.TextEditor,ISearchEngine,Replace,0,1,2
Mono.TextEditor,ISearchEngine,ReplaceAll,0,1,1
Mono.TextEditor,ISearchEngine,Clone,0,1,0
Mono.TextEditor,AbstractSearchEngine,OnRequestChanged,4,2,2
Mono.TextEditor,AbstractSearchEngine,IsMatchAt,3,1,1
Mono.TextEditor,AbstractSearchEngine,IsMatchAt,3,1,2
Mono.TextEditor,AbstractSearchEngine,CompilePattern,0,1,0
Mono.TextEditor,AbstractSearchEngine,IsValidPattern,0,1,2
Mono.TextEditor,AbstractSearchEngine,GetMatchAt,0,1,1
Mono.TextEditor,AbstractSearchEngine,GetMatchAt,0,1,2
Mono.TextEditor,AbstractSearchEngine,SearchForward,0,1,3
Mono.TextEditor,AbstractSearchEngine,SearchBackward,0,1,3
Mono.TextEditor,AbstractSearchEngine,SearchForward,3,1,1
Mono.TextEditor,AbstractSearchEngine,SearchBackward,3,1,1
Mono.TextEditor,AbstractSearchEngine,Replace,0,1,2
Mono.TextEditor,AbstractSearchEngine,ReplaceAll,0,1,1
Mono.TextEditor,AbstractSearchEngine,Clone,5,1,0
Mono.TextEditor,BasicSearchEngine,CompilePattern,4,2,0
Mono.TextEditor,BasicSearchEngine,IsValidPattern,4,1,2
Mono.TextEditor,BasicSearchEngine,GetMatchAt,8,3,2
Mono.TextEditor,BasicSearchEngine,GetMatchAt,25,10,1
Mono.TextEditor,BasicSearchEngine,SearchForward,13,5,3
Mono.TextEditor,BasicSearchEngine,SearchBackward,13,5,3
Mono.TextEditor,BasicSearchEngine,Replace,3,1,2
Mono.TextEditor,BasicSearchEngine,ReplaceAll,45,8,1
Mono.TextEditor,RegexSearchEngine,CompilePattern,10,2,0
Mono.TextEditor,RegexSearchEngine,IsValidPattern,13,2,2
Mono.TextEditor,RegexSearchEngine,GetMatchAt,9,3,1
Mono.TextEditor,RegexSearchEngine,GetMatchAt,9,3,2
Mono.TextEditor,RegexSearchEngine,SearchForward,13,4,3
Mono.TextEditor,RegexSearchEngine,SearchBackward,19,5,3
Mono.TextEditor,RegexSearchEngine,Replace,4,1,2
Mono.TextEditor,RegexSearchEngine,ReplaceAll,25,6,1
Mono.TextEditor,ITextEditorOptions,ZoomIn,0,1,0
Mono.TextEditor,ITextEditorOptions,ZoomOut,0,1,0
Mono.TextEditor,ITextEditorOptions,ZoomReset,0,1,0
Mono.TextEditor,ITextEditorOptions,GetEditorTheme,0,1,0
Mono.TextEditor,LineBackgroundMarker,LineBackgroundMarker,3,1,1
Mono.TextEditor,LineBackgroundMarker,DrawBackground,8,2,3
Mono.TextEditor,LinkEventArgs,LinkEventArgs,5,1,3
Mono.TextEditor,MarginDrawMetrics,MarginDrawMetrics,9,1,7
Mono.TextEditor,MarginMarker,CanDrawBackground,3,1,1
Mono.TextEditor,MarginMarker,CanDrawForeground,3,1,1
Mono.TextEditor,MarginMarker,CanDraw,3,1,1
Mono.TextEditor,MarginMarker,DrawForeground,2,1,3
Mono.TextEditor,MarginMarker,DrawBackground,3,1,3
Mono.TextEditor,MarginMarker,InformMousePress,2,1,3
Mono.TextEditor,MarginMarker,InformMouseRelease,2,1,3
Mono.TextEditor,MarginMarker,InformMouseHover,2,1,3
Mono.TextEditor,MarginMarker,UpdateAccessibilityDetails,4,1,2
Mono.TextEditor,SimpleEditMode,SimpleEditMode,6,2,0
Mono.TextEditor,SimpleEditMode,InitCommonBindings,116,1,0
Mono.TextEditor,SimpleEditMode,InitDefaultBindings,103,1,0
Mono.TextEditor,SimpleEditMode,InitMacBindings,132,1,0
Mono.TextEditor,SimpleEditMode,AddBinding,10,3,3
Mono.TextEditor,SimpleEditMode,SelectValidShortcut,12,3,3
Mono.TextEditor,SimpleEditMode,HandleKeypress,8,3,3
Mono.TextEditor,StyleTextLineMarker,CreateStyle,16,5,3
Mono.TextEditor,StyleTextLineMarker,GetStyle,6,2,1
Mono.TextEditor,TextEditorOptions,ZoomIn,4,1,0
Mono.TextEditor,TextEditorOptions,ZoomOut,4,1,0
Mono.TextEditor,TextEditorOptions,ZoomReset,3,1,0
Mono.TextEditor,TextEditorOptions,DisposeFont,11,3,0
Mono.TextEditor,TextEditorOptions,GetEditorTheme,3,1,0
Mono.TextEditor,TextEditorOptions,CopyFrom,27,1,1
Mono.TextEditor,TextEditorOptions,TextEditorOptions,7,2,1
Mono.TextEditor,TextEditorOptions,HandleConfigurationZoomLevelChanged,5,2,2
Mono.TextEditor,TextEditorOptions,Dispose,6,2,0
Mono.TextEditor,TextEditorOptions,HandleStaticZoomChanged,5,1,2
Mono.TextEditor,TextEditorOptions,OnChanged,4,2,1
Mono.TextEditor,IExtendingTextLineMarker,GetLineHeight,0,1,1
Mono.TextEditor,IExtendingTextLineMarker,Draw,0,1,4
Mono.TextEditor,IActionTextLineMarker,MousePressed,0,1,2
Mono.TextEditor,IActionTextLineMarker,MouseReleased,0,1,2
Mono.TextEditor,IActionTextLineMarker,MouseHover,0,1,3
Mono.TextEditor,TextLineMarker,TextLineMarker,2,1,0
Mono.TextEditor,TextLineMarker,Draw,2,1,3
Mono.TextEditor,TextLineMarker,GetStyle,3,1,1
Mono.TextEditor,TextLineMarker,DrawBackground,3,1,3
Mono.TextEditor,TextLineMarker,DrawAfterEol,2,1,3
Mono.TextEditor,TextLink,TextLink,5,1,1
Mono.TextEditor,TextLink,ToString,8,1,0
Mono.TextEditor,TextLink,AddLink,3,1,1
Mono.TextEditor,TextLink,GetText,3,1,1
Mono.TextEditor,TextLink,GetIcon,3,1,1
Mono.TextEditor,TextLinkEditMode,TextLinkEditMode,10,1,3
Mono.TextEditor,TextLinkEditMode,HandleEditorDocumentBeginUndo,3,1,2
Mono.TextEditor,TextLinkEditMode,OnExited,5,2,1
Mono.TextEditor,TextLinkEditMode,OnCancel,5,2,1
Mono.TextEditor,TextLinkEditMode,HandlePositionChanged,32,5,2
Mono.TextEditor,TextLinkEditMode,StartMode,31,6,0
Mono.TextEditor,TextLinkEditMode,Setlink,10,2,1
Mono.TextEditor,TextLinkEditMode,ExitTextLinkMode,22,4,0
Mono.TextEditor,TextLinkEditMode,UpdateLinksOnTextReplace,44,10,2
Mono.TextEditor,TextLinkEditMode,GotoNextLink,8,2,1
Mono.TextEditor,TextLinkEditMode,GotoPreviousLink,7,2,1
Mono.TextEditor,TextLinkEditMode,HandleKeypress,46,16,3
Mono.TextEditor,TextLinkEditMode,IsSomethingSelectedInLink,10,3,2
Mono.TextEditor,TextLinkEditMode,GetStringCallback,7,3,1
Mono.TextEditor,TextLinkEditMode,UpdateTextLinks,10,3,0
Mono.TextEditor,TextLinkEditMode,UpdateTextLink,15,5,2
Mono.TextEditor,TextLinkEditMode,UpdateLinkText,18,4,2
Mono.TextEditor,TextLinkMarker,TextLinkMarker,4,1,1
Mono.TextEditor,TextLinkMarker,DrawBackground,44,6,3
