Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MonoDevelop.Deployment,DefaultDeployServiceExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DefaultDeployServiceExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DefaultDeployServiceExtension' MonoDevelop.Deployment.DeployContext
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployFile,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.DeployService
Cyclically-dependent Modularization,MonoDevelop.Deployment,InstallResolver,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\InstallResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.InstallResolver' MonoDevelop.Deployment.DeployService
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackagingProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackagingProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.Package
Cyclically-dependent Modularization,MonoDevelop.Deployment,Package,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.Package' MonoDevelop.Deployment.DeployService
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackageCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.PackageCollection' MonoDevelop.Deployment.PackagingProject
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.DeployService
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.PackageBuilder
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.UnknownPackageBuilder
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackageBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployServiceExtension' MonoDevelop.Deployment.DeployService
Cyclically-dependent Modularization,MonoDevelop.Deployment,FileCopyConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\FileCopyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.FileCopyHandler' MonoDevelop.Deployment.DeployService
Cyclically-dependent Modularization,MonoDevelop.Deployment,FileCopyHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\FileCopyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.FileCopyHandler' MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.UnknownFileCopierConfiguration
Cyclically-dependent Modularization,MonoDevelop.Deployment,IFileCopyHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\IFileCopyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.IFileCopyHandler' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.FileCopyConfiguration
Cyclically-dependent Modularization,MonoDevelop.Deployment,UnknownPackageBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\UnknownPackageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.UnknownPackageBuilder' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployContext
Cyclically-dependent Modularization,MonoDevelop.Deployment,IDirectoryResolver,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\IDeployDirectoryResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.IDirectoryResolver' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployContext
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployDirectoryInfoEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\DeployDirectoryInfoEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DeployDirectoryInfoEditor' MonoDevelop.Deployment.DeployDirectoryInfo' MonoDevelop.Deployment.DeployDirectoryInfoEditorWidget
Cyclically-dependent Modularization,MonoDevelop.Deployment,DefaultDeployServiceExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DefaultDeployServiceExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DefaultDeployServiceExtension' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.DeployServiceExtension
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployFileCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DeployFileCollection' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployFile
Cyclically-dependent Modularization,MonoDevelop.Deployment,InstallResolver,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\InstallResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.InstallResolver' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployFile
Cyclically-dependent Modularization,MonoDevelop.Deployment,InstallResolver,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\InstallResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.InstallResolver' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackagingProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackagingProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.Package' MonoDevelop.Deployment.PackageCollection
Cyclically-dependent Modularization,MonoDevelop.Deployment,Package,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.Package' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployService
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployService,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.UnknownPackageBuilder
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackageBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.FileCopyHandler' MonoDevelop.Deployment.DeployService
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackageBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.FileCopyHandler
Cyclically-dependent Modularization,MonoDevelop.Deployment,FileCopyConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\FileCopyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.IFileCopyHandler' MonoDevelop.Deployment.FileCopyHandler' MonoDevelop.Deployment.DeployService
Cyclically-dependent Modularization,MonoDevelop.Deployment,IFileCopyHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\IFileCopyHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.IFileCopyHandler' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.FileCopyConfiguration
Cyclically-dependent Modularization,MonoDevelop.Deployment,UnknownPackageBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\UnknownPackageBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.UnknownPackageBuilder' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployServiceExtension' MonoDevelop.Deployment.DeployService
Cyclically-dependent Modularization,MonoDevelop.Deployment,UnknownFileCopierConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\UnknownFileCopyConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.UnknownFileCopierConfiguration' MonoDevelop.Deployment.FileCopyConfiguration' MonoDevelop.Deployment.FileCopyHandler' MonoDevelop.Deployment.DeployService
Cyclically-dependent Modularization,MonoDevelop.Deployment,IDirectoryResolver,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\IDeployDirectoryResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.IDirectoryResolver' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployContext
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployServiceExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployServiceExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DeployServiceExtension' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.PackageBuilder
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployDirectoryInfoEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\DeployDirectoryInfoEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DeployDirectoryInfoEditor' MonoDevelop.Deployment.DeployDirectoryInfo' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployDirectoryInfoEditorWidget
Cyclically-dependent Modularization,MonoDevelop.Deployment,DefaultDeployServiceExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DefaultDeployServiceExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DefaultDeployServiceExtension' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployServiceExtension
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployFileCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DeployFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DeployFileCollection' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployFile
Cyclically-dependent Modularization,MonoDevelop.Deployment,InstallResolver,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\InstallResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.InstallResolver' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.PackageBuilder
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackagingProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackagingProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.Package' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder
Cyclically-dependent Modularization,MonoDevelop.Deployment,Package,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\Package.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.Package' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.PackageBuilder
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackageCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackageCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.PackageCollection' MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.Package' MonoDevelop.Deployment.DeployService
Cyclically-dependent Modularization,MonoDevelop.Deployment,DeployDirectoryInfoEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Gui\DeployDirectoryInfoEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DeployDirectoryInfoEditor' MonoDevelop.Deployment.DeployDirectoryInfo' MonoDevelop.Deployment.DeployDirectoryNodeType' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployDirectoryInfoEditorWidget
Cyclically-dependent Modularization,MonoDevelop.Deployment,DefaultDeployServiceExtension,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\DefaultDeployServiceExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.DefaultDeployServiceExtension' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.PackageBuilder' MonoDevelop.Deployment.DeployServiceExtension
Cyclically-dependent Modularization,MonoDevelop.Deployment,IDeployable,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\IDeployable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.IDeployable' MonoDevelop.Deployment.DefaultDeployServiceExtension' MonoDevelop.Deployment.DeployContext' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.DeployFileCollection
Cyclically-dependent Modularization,MonoDevelop.Deployment,PackagingProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackagingProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MonoDevelop.Deployment.PackagingProject' MonoDevelop.Deployment.Package' MonoDevelop.Deployment.DeployService' MonoDevelop.Deployment.DeployFile' MonoDevelop.Deployment.PackageBuilder
Cyclic Hierarchy,MonoDevelop.Deployment,PackageBuilder,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackageBuilder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnknownPackageBuilder
Cyclic Hierarchy,MonoDevelop.Deployment,FileCopyConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\FileCopyConfiguration.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnknownFileCopierConfiguration
Broken Hierarchy,MonoDevelop.Deployment,PackagingProjectConfiguration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment\PackagingProject.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MonoDevelop.Projects.SolutionItemConfiguration
Rebellious Hierarchy,MonoDevelop.Deployment.Targets,BaseFuseFileCopyHandler,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\Deployment\MonoDevelop.Deployment\MonoDevelop.Deployment.Targets\BaseFuseFileCopyHandler.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateConfiguration
