Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.PackageManagement.Tests.Helpers,TestableBackgroundPackageActionRunner,4,9,0,4,3,62,10,0,2,0.44,1,1,MonoDevelop.PackageManagement.Tests.Helpers.TestablePackageManagementEventsMonitor,MonoDevelop.PackageManagement.Tests.BackgroundPackageActionRunnerTests
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageManagementEventsMonitor,2,3,0,2,1,21,3,0,1,1,0,2,,MonoDevelop.PackageManagement.Tests.Helpers.TestableBackgroundPackageActionRunner' MonoDevelop.PackageManagement.Tests.Helpers.TestablePackageCompatibilityRunner
MonoDevelop.PackageManagement.Tests.Helpers,ImportAndCondition,0,2,3,0,2,17,2,0,0,-1,0,2,,MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageNewImportsHandler' MonoDevelop.PackageManagement.Tests.MonoDevelopMSBuildNuGetProjectSystemTests
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityRunner,5,7,0,4,2,46,7,0,1,0.86,2,1,MonoDevelop.PackageManagement.Tests.Helpers.TestablePackageManagementEventsMonitor' MonoDevelop.PackageManagement.Tests.Helpers.TestablePackageCompatibilityChecker,MonoDevelop.PackageManagement.Tests.PackageCompatibilityRunnerTests
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibilityChecker,4,5,0,4,0,34,5,0,1,1,2,1,MonoDevelop.PackageManagement.Tests.Helpers.TestablePackageCompatibility' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageCompatibilityNuGetProject,MonoDevelop.PackageManagement.Tests.Helpers.TestablePackageCompatibilityRunner
MonoDevelop.PackageManagement.Tests.Helpers,FakeBackgroundPackageActionRunner,8,11,2,8,11,71,11,0,1,0.64,0,1,,MonoDevelop.PackageManagement.Tests.ItemTemplateNuGetPackageInstallerTests
MonoDevelop.PackageManagement.Tests.Helpers,TestableProjectPackagesFolderNode,3,5,0,3,2,30,5,0,1,0.6,0,1,,MonoDevelop.PackageManagement.Tests.ProjectPackagesFolderNodeTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeUpdatedPackagesInWorkspace,1,8,0,1,8,33,8,0,1,0.62,1,1,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject,MonoDevelop.PackageManagement.Tests.ProjectPackagesFolderNodeTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeFileRemover,1,1,0,1,1,8,1,0,1,0,0,10,,MonoDevelop.PackageManagement.Tests.UpdateNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.ReinstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.InstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.UpdateAllNuGetPackagesInProjectActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableInstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateNuGetPackageAction' MonoDevelop.PackageManagement.Tests.UpdateMultipleNuGetPackagesActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableReinstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateMultipleNuGetPackagesAction
MonoDevelop.PackageManagement.Tests.Helpers,FakeLicenseAcceptanceService,2,1,0,2,1,12,1,0,1,0,0,4,,MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableInstallNuGetPackageAction
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageNewImportsHandler,2,2,0,2,2,15,2,0,1,1,1,1,MonoDevelop.PackageManagement.Tests.Helpers.ImportAndCondition,MonoDevelop.PackageManagement.Tests.Helpers.TestableMonoDevelopProjectSystem
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSourceProvider,3,14,2,3,14,77,14,0,0,0.86,0,3,,MonoDevelop.PackageManagement.Tests.Helpers.FakeSourceRepositoryProvider' MonoDevelop.PackageManagement.Tests.RegisteredPackageSourcesViewModelTests' MonoDevelop.PackageManagement.Tests.ManagePackagesViewModelTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageAction,1,8,2,1,7,47,8,0,2,0.88,1,1,MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectAction,MonoDevelop.PackageManagement.Tests.BackgroundPackageActionRunnerTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProjectAction,0,3,0,0,2,34,4,0,0,-1,0,10,,MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageAction' MonoDevelop.PackageManagement.Tests.UninstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.InstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.UpdateNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.DotNetCoreNuGetProjectTests' MonoDevelop.PackageManagement.Tests.UpdateAllNuGetPackagesInProjectActionTests' MonoDevelop.PackageManagement.Tests.ReinstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager' MonoDevelop.PackageManagement.Tests.UpdateMultipleNuGetPackagesActionTests' MonoDevelop.PackageManagement.Tests.BackgroundPackageActionRunnerTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProjectContext,0,5,9,0,5,48,7,0,0,-1,0,12,,MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableUninstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableReinstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableInstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableMonoDevelopProjectSystem' MonoDevelop.PackageManagement.Tests.DotNetCoreNuGetProjectTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUninstallNuGetPackagesAction' MonoDevelop.PackageManagement.Tests.PackageReferenceNuGetProjectTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.Tests.Helpers.RestoreTestBase' MonoDevelop.PackageManagement.Tests.Helpers.TestableManagePackagesViewModel
MonoDevelop.PackageManagement.Tests.Helpers,FakeSolutionManager,4,13,8,4,13,134,16,0,1,0.92,3,21,MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeSourceRepositoryProvider' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetSettings,MonoDevelop.PackageManagement.Tests.Helpers.TestableInstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableCheckForNuGetPackageUpdatesTaskRunner' MonoDevelop.PackageManagement.Tests.ManagePackagesSearchResultViewModelTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableManagePackagesSearchResultViewModel' MonoDevelop.PackageManagement.Tests.InstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateNuGetPackageAction' MonoDevelop.PackageManagement.Tests.UpdateNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateMultipleNuGetPackagesAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableUninstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.Tests.UninstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.ReinstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.BackgroundPackageActionRunnerTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUninstallNuGetPackagesAction' MonoDevelop.PackageManagement.Tests.UpdateAllNuGetPackagesInProjectActionTests' MonoDevelop.PackageManagement.Tests.UninstallNuGetPackagesActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableReinstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.UpdateMultipleNuGetPackagesActionTests' MonoDevelop.PackageManagement.Tests.SolutionManagerTests' MonoDevelop.PackageManagement.Tests.RestoreNuGetPackagesInNuGetIntegratedProjectTests' MonoDevelop.PackageManagement.Tests.ManagePackagesViewModelTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetProject,5,11,2,5,10,86,13,0,1,0.82,0,14,,MonoDevelop.PackageManagement.Tests.Helpers.TestableCheckForNuGetPackageUpdatesTaskRunner' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.UpdateNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.InstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.UninstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.UpdateAllNuGetPackagesInProjectActionTests' MonoDevelop.PackageManagement.Tests.ReinstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.PackageLoadContextTests' MonoDevelop.PackageManagement.Tests.UninstallNuGetPackagesActionTests' MonoDevelop.PackageManagement.Tests.SolutionManagerTests' MonoDevelop.PackageManagement.Tests.ProjectReferenceMaintainerTests' MonoDevelop.PackageManagement.Tests.UpdateMultipleNuGetPackagesActionTests' MonoDevelop.PackageManagement.Tests.ManagePackagesViewModelTests' MonoDevelop.PackageManagement.Tests.UpdatedNuGetPackagesInWorkspaceTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeSourceRepositoryProvider,2,5,1,2,5,36,6,0,0,0.4,1,2,MonoDevelop.PackageManagement.Tests.Helpers.FakePackageSourceProvider,MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.BackgroundPackageActionRunnerTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetSettings,2,22,3,2,20,138,24,0,0,0.86,0,2,,MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.ProjectJsonBuildIntegratedNuGetProjectTests
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataProvider,1,5,0,0,5,38,5,0,1,0.6,1,2,MonoDevelop.PackageManagement.Tests.Helpers.FakePackageSearchMetadata,MonoDevelop.PackageManagement.Tests.ManagePackagesSearchResultViewModelTests' MonoDevelop.PackageManagement.Tests.ManagePackagesViewModelTests
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageSearchMetadata,1,2,19,1,2,54,2,0,0,1,0,3,,MonoDevelop.PackageManagement.Tests.ManagePackagesSearchResultViewModelTests' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResource' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataProvider
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesSearchResultViewModel,4,5,0,4,3,51,5,0,1,1,3,1,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.TestableManagePackagesViewModel,MonoDevelop.PackageManagement.Tests.ManagePackagesSearchResultViewModelTests
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataResource,1,4,0,0,3,38,6,1,0,0,1,8,MonoDevelop.PackageManagement.Tests.Helpers.FakePackageSearchMetadata,MonoDevelop.PackageManagement.Tests.Helpers.ExceptionThrowingPackageMetadataResource' MonoDevelop.PackageManagement.Tests.ManagePackagesSearchResultViewModelTests' MonoDevelop.PackageManagement.Tests.InstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.UpdateNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.UpdatedNuGetPackagesInWorkspaceTests' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResourceProvider' MonoDevelop.PackageManagement.Tests.UpdateAllNuGetPackagesInProjectActionTests' MonoDevelop.PackageManagement.Tests.UpdateMultipleNuGetPackagesActionTests
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageMetadataResourceProvider,1,2,0,1,2,14,2,0,0,0,1,6,MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResource,MonoDevelop.PackageManagement.Tests.UpdateMultipleNuGetPackagesActionTests' MonoDevelop.PackageManagement.Tests.UpdateAllNuGetPackagesInProjectActionTests' MonoDevelop.PackageManagement.Tests.InstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.UpdateNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.ManagePackagesSearchResultViewModelTests' MonoDevelop.PackageManagement.Tests.UpdatedNuGetPackagesInWorkspaceTests
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdatedNuGetPackagesInWorkspace,2,4,0,2,2,28,4,0,2,0.75,1,1,MonoDevelop.PackageManagement.Tests.Helpers.TestableCheckForNuGetPackageUpdatesTaskRunner,MonoDevelop.PackageManagement.Tests.UpdatedNuGetPackagesInWorkspaceTests
MonoDevelop.PackageManagement.Tests.Helpers,TestableCheckForNuGetPackageUpdatesTaskRunner,5,6,0,4,2,49,6,0,1,0.83,2,2,MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProject,MonoDevelop.PackageManagement.Tests.UpdatedNuGetPackagesInWorkspaceTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdatedNuGetPackagesInWorkspace
MonoDevelop.PackageManagement.Tests.Helpers,ExceptionThrowingPackageMetadataResource,1,2,0,0,2,14,2,0,1,1,1,1,MonoDevelop.PackageManagement.Tests.Helpers.FakePackageMetadataResource,MonoDevelop.PackageManagement.Tests.UpdatedNuGetPackagesInWorkspaceTests
MonoDevelop.PackageManagement.Tests.Helpers,TestableInstallNuGetPackageAction,5,4,0,5,2,53,4,0,2,0.75,6,3,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeFileRemover' MonoDevelop.PackageManagement.Tests.Helpers.FakeLicenseAcceptanceService' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectContext' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager,MonoDevelop.PackageManagement.Tests.InstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableReinstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.BackgroundPackageActionRunnerTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetPackageManager,55,16,0,55,16,315,17,0,1,0.69,1,14,MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectAction,MonoDevelop.PackageManagement.Tests.UninstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.InstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.UpdateNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.BackgroundPackageActionRunnerTests' MonoDevelop.PackageManagement.Tests.UpdateAllNuGetPackagesInProjectActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableInstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.UninstallNuGetPackagesActionTests' MonoDevelop.PackageManagement.Tests.ReinstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUninstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.Tests.UpdateMultipleNuGetPackagesActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUninstallNuGetPackagesAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateMultipleNuGetPackagesAction
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateNuGetPackageAction,5,4,0,5,2,49,4,0,3,0.75,6,2,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeFileRemover' MonoDevelop.PackageManagement.Tests.Helpers.FakeLicenseAcceptanceService' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectContext' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager,MonoDevelop.PackageManagement.Tests.UpdateNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.BackgroundPackageActionRunnerTests
MonoDevelop.PackageManagement.Tests.Helpers,TestableUninstallNuGetPackageAction,3,2,0,3,2,37,2,0,3,0,4,3,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectContext' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager,MonoDevelop.PackageManagement.Tests.UninstallNuGetPackageActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableReinstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.BackgroundPackageActionRunnerTests
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateAllNuGetPackagesInProjectAction,6,4,0,6,2,54,4,0,2,0.75,7,1,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeFileRemover' MonoDevelop.PackageManagement.Tests.Helpers.FakeLicenseAcceptanceService' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectContext' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageRestoreManager,MonoDevelop.PackageManagement.Tests.UpdateAllNuGetPackagesInProjectActionTests
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageRestoreManager,7,12,1,7,12,126,13,0,0,0.75,0,4,,MonoDevelop.PackageManagement.Tests.UpdateAllNuGetPackagesInProjectActionTests' MonoDevelop.PackageManagement.Tests.UpdateMultipleNuGetPackagesActionTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateAllNuGetPackagesInProjectAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableUpdateMultipleNuGetPackagesAction
MonoDevelop.PackageManagement.Tests.Helpers,TestableReinstallNuGetPackageAction,5,5,0,5,2,64,5,0,2,0.8,6,1,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeFileRemover' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectContext' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.TestableInstallNuGetPackageAction' MonoDevelop.PackageManagement.Tests.Helpers.TestableUninstallNuGetPackageAction,MonoDevelop.PackageManagement.Tests.ReinstallNuGetPackageActionTests
MonoDevelop.PackageManagement.Tests.Helpers,TestPackageReferenceFactory,0,1,0,0,1,15,1,0,0,-1,0,2,,MonoDevelop.PackageManagement.Tests.ProjectPackagesFolderNodeTests' MonoDevelop.PackageManagement.Tests.PackageReferenceNodeTests
MonoDevelop.PackageManagement.Tests.Helpers,NuGetPackageInstaller,0,1,0,0,1,23,2,0,0,-1,0,0,,
MonoDevelop.PackageManagement.Tests.Helpers,DummyDotNetProject,0,3,0,0,1,21,3,1,1,-1,0,8,,MonoDevelop.PackageManagement.Tests.PackageReferenceNuGetProjectTests' MonoDevelop.PackageManagement.Tests.ProjectJsonBuildIntegratedNuGetProjectTests' MonoDevelop.PackageManagement.Tests.ProjectSystemReferencesReaderTests' MonoDevelop.PackageManagement.Tests.RestoreNuGetPackagesInNuGetIntegratedProjectTests' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetAwareProject' MonoDevelop.PackageManagement.Tests.ItemTemplateNuGetPackageInstallerTests' MonoDevelop.PackageManagement.Tests.DotNetProjectExtensionsTests' MonoDevelop.PackageManagement.Tests.DotNetCoreNuGetProjectTests
MonoDevelop.PackageManagement.Tests.Helpers,TestableDotNetCoreNuGetProject,2,3,2,2,2,31,4,0,2,0.67,1,2,MonoDevelop.PackageManagement.Tests.Helpers.FakeMonoDevelopBuildIntegratedRestorer,MonoDevelop.PackageManagement.Tests.DotNetCoreNuGetProjectTests' MonoDevelop.PackageManagement.Tests.RestoreNuGetPackagesInNuGetIntegratedProjectTests
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageFilesReader,6,8,0,6,8,53,8,0,1,1,0,2,,MonoDevelop.PackageManagement.Tests.PackageCompatibilityTests' MonoDevelop.PackageManagement.Tests.Helpers.TestablePackageCompatibility
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageCompatibility,1,2,0,1,1,17,2,0,1,1,1,2,MonoDevelop.PackageManagement.Tests.Helpers.FakePackageFilesReader,MonoDevelop.PackageManagement.Tests.Helpers.TestablePackageCompatibilityChecker' MonoDevelop.PackageManagement.Tests.PackageCompatibilityTests
MonoDevelop.PackageManagement.Tests.Helpers,FakePackageCompatibilityNuGetProject,3,3,1,3,3,27,4,0,1,1,0,1,,MonoDevelop.PackageManagement.Tests.Helpers.TestablePackageCompatibilityChecker
MonoDevelop.PackageManagement.Tests.Helpers,FakeMSBuildEvaluatedPropertyCollection,1,9,1,1,9,59,10,0,1,1,0,1,,MonoDevelop.PackageManagement.Tests.Helpers.FakeProject
MonoDevelop.PackageManagement.Tests.Helpers,TestableProjectPackageReference,0,3,0,0,3,18,3,0,2,-1,0,1,,MonoDevelop.PackageManagement.Tests.ProjectPackageReferenceTests
MonoDevelop.PackageManagement.Tests.Helpers,TestableUninstallNuGetPackagesAction,3,2,0,3,2,37,2,0,2,0,4,1,MonoDevelop.PackageManagement.Tests.Helpers.FakeDotNetProject' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectContext' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager,MonoDevelop.PackageManagement.Tests.UninstallNuGetPackagesActionTests
MonoDevelop.PackageManagement.Tests.Helpers,TestablePackageReferenceNuGetProject,0,3,2,0,3,25,3,0,2,-1,0,1,,MonoDevelop.PackageManagement.Tests.PackageReferenceNuGetProjectTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeMonoDevelopBuildIntegratedRestorer,2,2,1,2,2,24,2,0,1,1,0,3,,MonoDevelop.PackageManagement.Tests.RestoreNuGetPackagesInNuGetIntegratedProjectTests' MonoDevelop.PackageManagement.Tests.DotNetCoreNuGetProjectTests' MonoDevelop.PackageManagement.Tests.Helpers.TestableDotNetCoreNuGetProject
MonoDevelop.PackageManagement.Tests.Helpers,RestoreTestBase,1,6,0,0,1,104,6,9,1,1,1,9,MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectContext,MonoDevelop.PackageManagement.Tests.UpdateStrictPackageDependenciesTests' MonoDevelop.PackageManagement.Tests.UpdateXamarinFormsBuildTest' MonoDevelop.PackageManagement.Tests.PackageManagementCanReferenceProjectExtensionTests' MonoDevelop.PackageManagement.Tests.DotNetCoreRestoreTests' MonoDevelop.PackageManagement.Tests.NuGetPackageAssetSourceFilesTests' MonoDevelop.PackageManagement.Tests.AssemblyReferenceWithConditionTests' MonoDevelop.PackageManagement.Tests.FullyQualifiedReferencePathTests' MonoDevelop.PackageManagement.Tests.InstallPackageWithAvailableItemNameTests' MonoDevelop.PackageManagement.Tests.PackagesCommandHandlerTests
MonoDevelop.PackageManagement.Tests.Helpers,PackageManagementEventsConsoleLogger,0,3,0,0,2,17,3,0,0,-1,0,1,,MonoDevelop.PackageManagement.Tests.DotNetCoreRestoreTests
MonoDevelop.PackageManagement.Tests.Helpers,FakeNuGetAwareProject,1,5,0,1,5,29,5,0,2,1,1,2,MonoDevelop.PackageManagement.Tests.Helpers.DummyDotNetProject,MonoDevelop.PackageManagement.Tests.PackagesCommandHandlerTests' MonoDevelop.PackageManagement.Tests.DotNetProjectExtensionsTests
MonoDevelop.PackageManagement.Tests.Helpers,TestableRestorePackagesHandler,3,1,3,0,1,21,1,0,3,0,0,1,,MonoDevelop.PackageManagement.Tests.PackagesCommandHandlerTests
MonoDevelop.PackageManagement.Tests.Helpers,TestableRestorePackagesInProjectHandler,3,1,3,0,1,21,1,0,3,0,0,1,,MonoDevelop.PackageManagement.Tests.PackagesCommandHandlerTests
MonoDevelop.PackageManagement.Tests.Helpers,TestableManagePackagesViewModel,7,9,0,7,5,88,10,0,2,0.67,2,3,MonoDevelop.PackageManagement.Tests.FakePackageFeed' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectContext,MonoDevelop.PackageManagement.Tests.Helpers.TestableManagePackagesSearchResultViewModel' MonoDevelop.PackageManagement.Tests.ManagePackagesSearchResultViewModelTests' MonoDevelop.PackageManagement.Tests.ManagePackagesViewModelTests
MonoDevelop.PackageManagement.Tests.Helpers,TestableUpdateMultipleNuGetPackagesAction,6,4,0,6,2,54,4,0,2,0.75,6,1,MonoDevelop.PackageManagement.Tests.Helpers.FakeFileRemover' MonoDevelop.PackageManagement.Tests.Helpers.FakeLicenseAcceptanceService' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetProjectContext' MonoDevelop.PackageManagement.Tests.Helpers.FakeSolutionManager' MonoDevelop.PackageManagement.Tests.Helpers.FakeNuGetPackageManager' MonoDevelop.PackageManagement.Tests.Helpers.FakePackageRestoreManager,MonoDevelop.PackageManagement.Tests.UpdateMultipleNuGetPackagesActionTests
