Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Mono.TextEditor,LayoutCache,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\LayoutCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LayoutCache (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\LayoutCache.cs' [3' 25])' GrayOutMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\GrayOutMarker.cs' [3' 25])' AsmLineMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\AsmLineMarker.cs' [3' 25])' LazyLineSplitter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\LazyLineSplitter.cs' [3' 25])' EditorFactory (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\EditorFactory.cs' [3' 25])' GenericUnderlineMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\WavedLineMarker.cs' [3' 25])' SmartTagMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\SmartTagMarker.cs' [3' 25])' UrlTextLineMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\UrlTextLineMarker.cs' [3' 25])' LinkMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\LinkMarker.cs' [3' 25])' ErrorMarker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\TextMarker\ErrorMarker.cs' [3' 25])' TooltipProviderWrapper (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.Wrappers\TooltipProviderWrapper.cs' [3' 25])' SemanticHighlightingSyntaxMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.Wrappers\SemanticHighlightingSyntaxMode.cs' [3' 25])
Duplicate Abstraction,Mono.TextEditor,EditorContainerChild,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditorContainerChild (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs' [3' 26])' DocumentRegion (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\DocumentRegion.cs' [3' 26])' SyntaxModeChangeEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SyntaxModeChangeEventArgs.cs' [3' 26])' NullSelectionSurroundingProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISelectionSurroundingProvider.cs' [3' 26])' IndentStyle (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\IndentStyle.cs' [3' 26])' DefaultIndentationTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\DefaultIndentationTracker.cs' [3' 26])' HtmlWriter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\HtmlWriter.cs' [3' 26])' RtfWriter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\RtfWriter.cs' [3' 26])' ScrollActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\ScrollActions.cs' [3' 26])' ScrollbarCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\ScrollbarCommand.cs' [3' 26])' ScrollBarMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\ScrollBarMode.cs' [3' 26])' QuickTaskMiniMapMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskMiniMapMode.cs' [3' 26])' QuickTaskOverviewMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs' [3' 26])
Duplicate Abstraction,Mono.TextEditor,EditorContainerChild,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditorContainerChild (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs' [3' 25])' ScrollActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\ScrollActions.cs' [3' 25])' ScrollbarCommand (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\ScrollbarCommand.cs' [3' 25])' ScrollBarMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\ScrollBarMode.cs' [3' 25])' QuickTaskMiniMapMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskMiniMapMode.cs' [3' 25])' QuickTaskOverviewMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.QuickTasks\QuickTaskOverviewMode.cs' [3' 25])' DocumentRegion (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\DocumentRegion.cs' [3' 25])' SyntaxModeChangeEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SyntaxModeChangeEventArgs.cs' [3' 25])' NullSelectionSurroundingProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISelectionSurroundingProvider.cs' [3' 25])' IndentStyle (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\IndentStyle.cs' [3' 25])' DefaultIndentationTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\DefaultIndentationTracker.cs' [3' 25])' HtmlWriter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\HtmlWriter.cs' [3' 25])' RtfWriter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\RtfWriter.cs' [3' 25])
Duplicate Abstraction,Mono.TextEditor,EditorContainerChild,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditorContainerChild (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs' [7' 26])' DocumentRegion (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\DocumentRegion.cs' [7' 26])' OperationType (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\OperationType.cs' [8' 27])' SyntaxModeChangeEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SyntaxModeChangeEventArgs.cs' [7' 26])' NullSelectionSurroundingProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISelectionSurroundingProvider.cs' [7' 26])' IndentStyle (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\IndentStyle.cs' [7' 26])' DefaultIndentationTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\DefaultIndentationTracker.cs' [7' 26])' HtmlWriter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\HtmlWriter.cs' [7' 26])' RtfWriter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\RtfWriter.cs' [7' 26])
Duplicate Abstraction,Mono.TextEditor,EditorContainerChild,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditorContainerChild (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs' [7' 26])' OperationType (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\OperationType.cs' [8' 27])' DocumentRegion (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\DocumentRegion.cs' [7' 26])' SyntaxModeChangeEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\SyntaxModeChangeEventArgs.cs' [7' 26])' NullSelectionSurroundingProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\ISelectionSurroundingProvider.cs' [7' 26])' IndentStyle (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\IndentStyle.cs' [7' 26])' DefaultIndentationTracker (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\DefaultIndentationTracker.cs' [7' 26])' HtmlWriter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\HtmlWriter.cs' [7' 26])' RtfWriter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Utils\RtfWriter.cs' [7' 26])' EditorContainerChild (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs' [8' 27])' LazyLineSplitter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\LazyLineSplitter.cs' [8' 27])
Duplicate Abstraction,Mono.TextEditor,EditorContainerChild,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditorContainerChild (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs' [8' 27])' HeightTree (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\HeightTree.cs' [8' 27])' TextLink (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextLinkEditMode.cs' [8' 27])' SourceEditorView (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SourceEditorView.cs' [7' 26])' LazyLineSplitter (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Document\LazyLineSplitter.cs' [8' 27])
Duplicate Abstraction,Mono.TextEditor,EditorContainerChild,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditorContainerChild (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs' [989' 1023])' TextArea (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs' [2612' 2646])
Duplicate Abstraction,Mono.TextEditor,EditorContainerChild,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditorContainerChild (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs' [1023' 1097])' TextArea (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs' [2647' 2721])
Duplicate Abstraction,Mono.TextEditor,EditorContainerChild,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditorContainerChild (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs' [1048' 1094])' TextEditorData (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\TextEditorData.cs' [1564' 1610])' TextArea (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs' [2672' 2718])
Duplicate Abstraction,Mono.TextEditor,EditorContainerChild,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditorContainerChild (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs' [1221' 1254])' TextArea (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs' [3404' 3437])
Duplicate Abstraction,Mono.TextEditor,EditorContainerChild,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EditorContainerChild (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\MonoTextEditor.cs' [1257' 1283])' TextArea (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs' [3438' 3464])
Duplicate Abstraction,Mono.TextEditor,TextArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextArea (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs' [8' 27])' TextViewMargin (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs' [8' 27])' SearchAndReplaceWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs' [9' 28])' BookmarkActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\BookmarkActions.cs' [9' 28])' CaretMoveActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\CaretMoveActions.cs' [9' 28])' ClipboardActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\ClipboardActions.cs' [9' 28])' DeleteActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\DeleteActions.cs' [9' 28])' FoldActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\FoldActions.cs' [8' 27])' SelectionActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\Actions\SelectionActions.cs' [9' 28])' LinkEventArgs (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\LinkEventArgs.cs' [8' 27])' Actor<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.Theatrics\Actor.cs' [8' 27])' AnimatedBox (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.Theatrics\AnimatedBox.cs' [8' 27])' AnimatedVBox (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.Theatrics\AnimatedVBox.cs' [8' 27])' AnimationState (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.Theatrics\AnimatedWidget.cs' [8' 27])' Blocking (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.Theatrics\Choreographer.cs' [8' 27])' Pulsator<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.Theatrics\Pulsator.cs' [8' 27])' SingleActorStage (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.Theatrics\SingleActorStage.cs' [8' 27])' Stage<T> (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor.Theatrics\Stage.cs' [8' 27])' XmlReadHelper (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Highlighting\XmlReadHelper.cs' [8' 27])
Duplicate Abstraction,Mono.TextEditor,TextArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextArea (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs' [3' 26])' XmlReadHelper (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Highlighting\XmlReadHelper.cs' [3' 26])
Feature Envy,Mono.TextEditor,TextArea,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: UnregisterAdjustments which is more interested in members of the type: TextEditorData
Feature Envy,Mono.TextEditor,SetCaret,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextArea.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Run which is more interested in members of the type: MonoTextEditor
Duplicate Abstraction,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TextViewMargin (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs' [6' 30])' SearchAndReplaceWidget (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor\SearchAndReplaceWidget.cs' [7' 31])' EditMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\EditMode.cs' [6' 30])' ViActions (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor.Vi\ViActions.cs' [6' 30])' SimpleEditMode (C:\research\architectureSmells\repos\mono_monodevelop\main\src\core\Mono.TextEditor.Shared\Mono.TextEditor\SimpleEditMode.cs' [6' 30])
Feature Envy,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSelectionOffsets which is more interested in members of the type: MonoTextEditor
Feature Envy,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetVirtualSpaceLayout which is more interested in members of the type: MonoTextEditor
Feature Envy,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OpenCodeSegmentEditor which is more interested in members of the type: CodeSegmentPreviewWindow
Feature Envy,Mono.TextEditor,TextViewMargin,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetFoldRectangles which is more interested in members of the type: MonoTextEditor
Unnecessary Abstraction,Mono.TextEditor,SearchWorkerArguments,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FirstLine' LastLine' OldRegions' Engine' Text
Duplicate Abstraction,Mono.TextEditor,LayoutDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Mono.TextEditor.LayoutDescriptor' MonoDevelop.SourceEditor.LayoutDescriptor
Feature Envy,Mono.TextEditor,LayoutWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetSize which is more interested in members of the type: TextViewMargin
Feature Envy,Mono.TextEditor,LayoutWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TextViewMargin.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: GetPixelSize which is more interested in members of the type: TextViewMargin
Duplicate Abstraction,Mono.TextEditor,TooltipProvider,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TooltipProvider.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TooltipProvider (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\TooltipProvider.cs' [8' 28])' TooltipProviderWrapper (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\MonoDevelop.SourceEditor.Wrappers\TooltipProviderWrapper.cs' [8' 28])
Duplicate Abstraction,Mono.TextEditor,FoldMarkerMarginDrawer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.FoldMarkerMarginDrawer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FoldMarkerMarginDrawer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.FoldMarkerMarginDrawer.cs' [1' 37])' VSNetFoldMarkerMarginDrawer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.VSNetFoldMarkerMarginDrawer.cs' [1' 37])
Duplicate Abstraction,Mono.TextEditor,FoldMarkerMarginDrawer,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.FoldMarkerMarginDrawer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FoldMarkerMarginDrawer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.FoldMarkerMarginDrawer.cs' [1' 32])' VSCodeFoldMarkerMarginDrawer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.VSCodeFoldMarkerMarginDrawer.cs' [1' 32])' VSNetFoldMarkerMarginDrawer (C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.SourceEditor2\Mono.TextEditor\Gui\FoldMarkerMargin.VSNetFoldMarkerMarginDrawer.cs' [1' 32])
