Design smell,Namespace,Class,File,Cause
Hub-like Modularization,Stetic.Wrapper,Container,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Container.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Stetic.Clipboard' Stetic.Wrapper.ActionToolbarWrapper' Stetic.Wrapper.Bin' Stetic.Placeholder' Stetic.Wrapper.CheckButton' Stetic.Wrapper.Button' Stetic.Wrapper.ColorButton' Stetic.Wrapper.ComboBox' Stetic.Wrapper.Expander' Stetic.WidgetUtils' Stetic.Wrapper.Fixed' Stetic.Wrapper.IconView' Stetic.Wrapper.Box' Stetic.Wrapper.MenuItem' Stetic.Wrapper.MenuBar' Stetic.Wrapper.Frame' Stetic.Wrapper.OptionMenu' Stetic.Wrapper.Notebook' Stetic.Wrapper.Paned' Stetic.Wrapper.ScrolledWindow' Stetic.Wrapper.TextView' Stetic.Wrapper.TreeView' Stetic.Wrapper.Dialog' Stetic.Wrapper.Viewport' Stetic.Wrapper.Table' Stetic.Wrapper.Window' Stetic.Wrapper.Toolbar' Stetic.GladeUtils' Stetic.Wrapper.Widget  Outgoing dependencies: Stetic.ClassDescriptor' Stetic.DND' Stetic.GeneratorContext' Stetic.GladeException' Stetic.GladeUtils' Stetic.IDesignArea' Stetic.IObjectSelection' Stetic.ItemDescriptor' Stetic.ItemGroup' Stetic.ObjectReader' Stetic.FileFormat' Stetic.ObjectWrapper' Stetic.ObjectWriter' Stetic.ParamSpec' Stetic.Placeholder' Stetic.PropertyDescriptor' Stetic.Set' Stetic.TypedPropertyDescriptor' Stetic.UndoWriter' Stetic.UndoReader' Stetic.WidgetUtils' Stetic.Editor.NonContainerWarningDialog' Stetic.Editor.GtkWorkarounds' Stetic.Undo.DiffGenerator' Stetic.Undo.ObjectDiff' Stetic.Undo.XmlDiffAdaptor' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ContainerChild' Stetic.Wrapper.Widget
Insufficient Modularization,Stetic.Wrapper,Widget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Insufficient Modularization,Stetic.Wrapper,Widget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Hub-like Modularization,Stetic.Wrapper,Widget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Stetic.Wrapper.WidgetEventArgs' Stetic.Editor.ActionToolItem' Stetic.Wrapper.WidgetNameChangedArgs' Stetic.Editor.ActionItem' Stetic.Clipboard' Stetic.Editor.ActionMenuItem' Stetic.UndoWriter' Stetic.UndoReader' Stetic.Editor.ActionMenu' Stetic.ErrorWidgetWrapper' Stetic.GeneratorContext' Stetic.Editor.WidgetSelector' Stetic.IProject' Stetic.EditSession' Stetic.Wrapper.ActionTreeNode' Stetic.Editor.ActionMenuBar' Stetic.Wrapper.Button' Stetic.Wrapper.CheckButton' Stetic.GladeUtils' Stetic.Wrapper.ButtonBox' Stetic.Wrapper.InsensitiveManager' Stetic.Wrapper.Entry' Stetic.Wrapper.FontButton' Stetic.WidgetUtils' Stetic.Wrapper.Expander' Stetic.Wrapper.Viewport' Stetic.DND' Stetic.Wrapper.Fixed' Stetic.Wrapper.ToolButton' Stetic.Wrapper.Label' Stetic.Wrapper.Misc' Stetic.Wrapper.Frame' Stetic.Wrapper.Range' Stetic.Wrapper.Scale' Stetic.Wrapper.SpinButton' Stetic.Wrapper.OptionMenu' Stetic.Wrapper.ScrolledWindow' Stetic.Wrapper.Notebook' Stetic.Editor.ActionToolbar' Stetic.Wrapper.Container  Outgoing dependencies: Stetic.Clipboard' Stetic.GeneratorContext' Stetic.GladeUtils' Stetic.IDesignArea' Stetic.IEditableObject' Stetic.ObjectReader' Stetic.FileFormat' Stetic.ObjectWrapper' Stetic.ObjectWriter' Stetic.Placeholder' Stetic.PropertyDescriptor' Stetic.UndoManager' Stetic.WidgetUtils' Stetic.SignalChangedEventArgs' Stetic.SignalEventArgs' Stetic.TopLevelWindow' Stetic.Editor.GtkWorkarounds' Stetic.Undo.DiffGenerator' Stetic.Undo.ObjectDiff' Stetic.Undo.XmlDiffAdaptor' Stetic.Wrapper.ActionGroup' Stetic.Wrapper.ActionGroupCollection' Stetic.Wrapper.ActionGroupEventArgs' Stetic.Wrapper.ActionTree' Stetic.Wrapper.Container' Stetic.Wrapper.Object' Stetic.Wrapper.ScrolledWindow' Stetic.Wrapper.InsensitiveManager' Stetic.Wrapper.WidgetNameChangedArgs' Stetic.Wrapper.Window
Cyclically-dependent Modularization,Stetic,ClassDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ClassDescriptor' Stetic.CommandDescriptor
Cyclically-dependent Modularization,Stetic,Clipboard,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Clipboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Clipboard' Stetic.Placeholder
Cyclically-dependent Modularization,Stetic,EnumDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\EnumDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.EnumDescriptor' Stetic.Registry
Cyclically-dependent Modularization,Stetic,GeneratorContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GeneratorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.GeneratorContext' Stetic.ImageInfo
Cyclically-dependent Modularization,Stetic,GladeUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GladeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.GladeUtils' Stetic.Wrapper.Container
Cyclically-dependent Modularization,Stetic,IProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\IProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.IProject' Stetic.ProjectIconFactory
Cyclically-dependent Modularization,Stetic,ItemDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ItemDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ItemDescriptor' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,ItemGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ItemGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ItemGroup' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,ObjectReader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ObjectReader' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,ObjectWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ObjectWrapper' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,ObjectWrapperEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectWrapperEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ObjectWrapperEventArgs' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,ObjectWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ObjectWriter' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,PropertyDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.PropertyDescriptor' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,PropertyEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\PropertyEditorCell.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.PropertyEditorCell' Stetic.Editor.Boolean
Cyclically-dependent Modularization,Stetic,Registry,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Registry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Registry' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,TypedClassDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\TypedClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.TypedClassDescriptor' Stetic.TypedPropertyDescriptor
Cyclically-dependent Modularization,Stetic,TypedPropertyDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\TypedPropertyDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.TypedPropertyDescriptor' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,TypedSignalDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\TypedSignalDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.TypedSignalDescriptor' Stetic.TypedClassDescriptor
Cyclically-dependent Modularization,Stetic,UndoManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UndoManager' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,UndoWriter,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.UndoWriter' Stetic.UndoManager
Cyclically-dependent Modularization,Stetic,AtomicChangeTracker,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\UndoManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.AtomicChangeTracker' Stetic.UndoManager
Cyclically-dependent Modularization,Stetic,WidgetLibrary,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\WidgetLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetLibrary' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,WidgetUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\WidgetUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.WidgetUtils' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,Signal,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Signal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Signal' Stetic.SignalChangedEventArgs
Cyclically-dependent Modularization,Stetic,SignalChangedEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SignalChangedEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalChangedEventArgs' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,SignalCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SignalCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalCollection' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,SignalEventArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\SignalEventHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.SignalEventArgs' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic.Editor,Accelerator,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Accelerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.Accelerator' Stetic.Editor.GrabDialog
Cyclically-dependent Modularization,Stetic.Editor,ActionItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.ActionItem' Stetic.Editor.IMenuItemContainer
Cyclically-dependent Modularization,Stetic.Editor,ActionMenu,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.ActionMenu' Stetic.Editor.IMenuItemContainer
Cyclically-dependent Modularization,Stetic.Editor,ActionMenuBar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.ActionMenuBar' Stetic.Editor.ActionMenu
Cyclically-dependent Modularization,Stetic.Editor,ActionMenuItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.ActionMenuItem' Stetic.Editor.ActionMenu
Cyclically-dependent Modularization,Stetic.Editor,ActionToolbar,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\ActionToolbar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.ActionToolbar' Stetic.Editor.ActionToolItem
Cyclically-dependent Modularization,Stetic.Editor,Color,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.Color' Stetic.PropertyEditorCell
Cyclically-dependent Modularization,Stetic.Editor,ColorEditor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Color.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.ColorEditor' Stetic.Editor.Color
Cyclically-dependent Modularization,Stetic.Editor,DateTimeEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\DateTimeEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.DateTimeEditorCell' Stetic.PropertyEditorCell
Cyclically-dependent Modularization,Stetic.Editor,Enumeration,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Enumeration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.Enumeration' Stetic.PropertyEditorCell
Cyclically-dependent Modularization,Stetic.Editor,Flags,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\Flags.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.Flags' Stetic.PropertyEditorCell
Cyclically-dependent Modularization,Stetic.Editor,IntRange,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\IntRange.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.IntRange' Stetic.PropertyEditorCell
Cyclically-dependent Modularization,Stetic.Editor,StringArray,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\StringArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.StringArray' Stetic.PropertyEditorCell
Cyclically-dependent Modularization,Stetic.Editor,TimeSpanEditorCell,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\editor\TimeSpanEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Editor.TimeSpanEditorCell' Stetic.PropertyEditorCell
Cyclically-dependent Modularization,Stetic.Undo,ActionDiffAdaptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\ActionDiffAdaptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Undo.ActionDiffAdaptor' Stetic.Wrapper.Action
Cyclically-dependent Modularization,Stetic.Undo,ChildDiff,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\undo\DiffGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Undo.ChildDiff' Stetic.Undo.ObjectDiff
Cyclically-dependent Modularization,Stetic.Wrapper,ActionCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Action.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionCollection' Stetic.Wrapper.ActionGroup
Cyclically-dependent Modularization,Stetic.Wrapper,ActionGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionGroup' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic.Wrapper,ActionGroupCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionGroupCollection' Stetic.IProject
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTreeNode,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionTreeNode' Stetic.Wrapper.ActionTreeNodeCollection
Cyclically-dependent Modularization,Stetic.Wrapper,ActionTreeNodeArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ActionTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ActionTreeNodeArgs' Stetic.Wrapper.ActionTreeNode
Cyclically-dependent Modularization,Stetic.Wrapper,Button,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Button.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Button' Stetic.Wrapper.ButtonBox
Cyclically-dependent Modularization,Stetic.Wrapper,Dialog,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Dialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Dialog' Stetic.Wrapper.ButtonBox
Cyclically-dependent Modularization,Stetic.Wrapper,CustomMenuBarItem,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\MenuBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.CustomMenuBarItem' Stetic.Editor.ActionMenuItem
Cyclically-dependent Modularization,Stetic.Wrapper,RadioActionGroupManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\RadioActionGroupManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.RadioActionGroupManager' Stetic.Wrapper.Action
Cyclically-dependent Modularization,Stetic.Wrapper,ScrolledWindow,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\ScrolledWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.ScrolledWindow' Stetic.Wrapper.Widget
Cyclically-dependent Modularization,Stetic.Wrapper,Widget,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.Widget' Stetic.Clipboard
Cyclically-dependent Modularization,Stetic.Wrapper,InsensitiveManager,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\Widget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.InsensitiveManager' Stetic.Wrapper.Widget
Cyclically-dependent Modularization,Stetic.Wrapper,WidgetNameChangedArgs,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\wrapper\WidgetNameChangedHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Wrapper.WidgetNameChangedArgs' Stetic.Wrapper.Widget
Cyclically-dependent Modularization,Stetic,ClassDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ClassDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ClassDescriptor' Stetic.ItemDescriptor' Stetic.CommandDescriptor
Cyclically-dependent Modularization,Stetic,Clipboard,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\Clipboard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.Clipboard' Stetic.Wrapper.Widget' Stetic.WidgetUtils
Cyclically-dependent Modularization,Stetic,DND,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\DND.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.DND' Stetic.Wrapper.Container' Stetic.GladeUtils
Cyclically-dependent Modularization,Stetic,EnumDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\EnumDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.EnumDescriptor' Stetic.WidgetLibrary' Stetic.Registry
Cyclically-dependent Modularization,Stetic,EnumDescriptor,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\EnumDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.EnumDescriptor' Stetic.Registry' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,ErrorWidgetWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ErrorWidget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ErrorWidgetWrapper' Stetic.ObjectWrapper' Stetic.GeneratorContext
Cyclically-dependent Modularization,Stetic,GeneratorContext,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GeneratorContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.GeneratorContext' Stetic.ObjectWrapper' Stetic.WidgetMap
Cyclically-dependent Modularization,Stetic,GladeUtils,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\GladeUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.GladeUtils' Stetic.Wrapper.Widget' Stetic.IProject
Cyclically-dependent Modularization,Stetic,ImageInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ImageInfo' Stetic.PropertyDescriptor' Stetic.WidgetUtils
Cyclically-dependent Modularization,Stetic,ImageInfo,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ImageInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ImageInfo' Stetic.GeneratorContext' Stetic.ObjectWrapper
Cyclically-dependent Modularization,Stetic,IProject,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\IProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.IProject' Stetic.ObjectWrapper' Stetic.ObjectWrapperEventArgs
Cyclically-dependent Modularization,Stetic,ItemGroup,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ItemGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ItemGroup' Stetic.CommandDescriptor' Stetic.ClassDescriptor
Cyclically-dependent Modularization,Stetic,ItemGroupCollection,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ItemGroupCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ItemGroupCollection' Stetic.ClassDescriptor' Stetic.ItemDescriptor
Cyclically-dependent Modularization,Stetic,ObjectReader,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ObjectReader' Stetic.Wrapper.Widget' Stetic.IProject
Cyclically-dependent Modularization,Stetic,ObjectWrapper,C:\research\architectureSmells\repos\mono_monodevelop\main\src\addins\MonoDevelop.GtkCore\libstetic\ObjectWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Stetic.ObjectWrapper' Stetic.CommandDescriptor' Stetic.ClassDescriptor
