Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MonoDevelop.Xml.Formatting,XmlFormatter,0,3,0,0,2,45,4,0,1,-1,2,0,MonoDevelop.Xml.Formatting.XmlFormatterWriter' MonoDevelop.Xml.Formatting.XmlFormattingPolicy,
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanel,2,4,0,0,1,34,7,0,0,0,3,0,MonoDevelop.Xml.Formatting.XmlFormattingPolicy' MonoDevelop.Xml.Formatting.XmlFormattingSettings' MonoDevelop.Xml.Formatting.XmlFormattingPolicyPanelWidget,
MonoDevelop.Xml.Formatting,XmlFormattingPolicyPanelWidget,12,15,0,0,3,284,34,0,0,0,2,1,MonoDevelop.Xml.Formatting.XmlFormattingPolicy' MonoDevelop.Xml.Formatting.XmlFormattingSettings,MonoDevelop.Xml.Formatting.XmlFormattingPolicyPanel
MonoDevelop.Xml.Editor,XmlDocumentParser,0,2,0,0,1,30,4,1,1,-1,3,1,MonoDevelop.Xml.Parser.XmlParser' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Editor.XmlParsedDocument,MonoDevelop.Xml.MSBuild.MSBuildDocumentParser
MonoDevelop.Xml.Editor,XmlParsedDocument,0,2,2,0,2,50,2,1,1,-1,6,5,MonoDevelop.Xml.Dom.XNode' MonoDevelop.Xml.Dom.XElement' MonoDevelop.Xml.Dom.XCData' MonoDevelop.Xml.Dom.XComment' MonoDevelop.Xml.Dom.XDocType' MonoDevelop.Xml.Dom.XDocument,MonoDevelop.Xml.MSBuild.MSBuildResolveContext' MonoDevelop.Xml.MSBuild.MSBuildTextEditorExtension' MonoDevelop.Xml.Editor.XmlDocumentParser' MonoDevelop.Xml.Editor.XmlTextEditorExtension' MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Editor,XmlEditorOptions,9,7,4,0,5,121,16,0,0,0,2,6,MonoDevelop.Xml.Editor.XmlFileAssociationChangedEventArgs' MonoDevelop.Xml.Editor.XmlFileAssociation,MonoDevelop.Xml.Editor.XmlSchemasPanel' MonoDevelop.Xml.Editor.XmlTextEditorExtension' MonoDevelop.Xml.Editor.XmlEditorOptionsPanel' MonoDevelop.Xml.Editor.XmlFileAssociationManager' MonoDevelop.Xml.Completion.XmlCompletionData' MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Editor,XmlFileAssociationChangedEventArgs,0,1,2,0,1,11,1,0,0,-1,1,2,MonoDevelop.Xml.Editor.XmlFileAssociation,MonoDevelop.Xml.Editor.XmlTextEditorExtension' MonoDevelop.Xml.Editor.XmlEditorOptions
MonoDevelop.Xml.Editor,XmlTextEditorExtension,8,36,2,0,15,793,99,0,1,0.19,19,0,MonoDevelop.Xml.Parser.XmlNameState' MonoDevelop.Xml.Dom.IAttributedXObject' MonoDevelop.Xml.Dom.XName' MonoDevelop.Xml.Dom.XAttribute' MonoDevelop.Xml.Completion.XmlSchemaCompletionData' MonoDevelop.Xml.Completion.IXmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.IXmlCompletionProvider' MonoDevelop.Xml.Completion.InferredXmlCompletionProvider' MonoDevelop.Xml.Completion.QualifiedName' MonoDevelop.Xml.Completion.XmlElementPath' MonoDevelop.Xml.Editor.XmlParsedDocument' MonoDevelop.Xml.Editor.XmlEditorOptions' MonoDevelop.Xml.Editor.XmlFileAssociationChangedEventArgs' MonoDevelop.Xml.Editor.BaseXmlEditorExtension' MonoDevelop.Xml.Editor.XmlEditorService' MonoDevelop.Xml.Editor.XmlSchemaManager' MonoDevelop.Xml.Editor.XmlFileAssociationManager' MonoDevelop.Xml.Editor.XmlCommands' MonoDevelop.Xml.Editor.EncodedStringWriter,
MonoDevelop.Xml.Editor,BaseXmlEditorExtension,9,61,6,0,16,1251,193,3,1,0.23,32,2,MonoDevelop.Xml.Parser.XmlParser' MonoDevelop.Xml.Parser.NodeStack' MonoDevelop.Xml.Parser.XmlAttributeState' MonoDevelop.Xml.Parser.XmlAttributeValueState' MonoDevelop.Xml.Parser.XmlCommentState' MonoDevelop.Xml.Parser.XmlNameState' MonoDevelop.Xml.Parser.XmlTagState' MonoDevelop.Xml.Parser.XmlDocTypeState' MonoDevelop.Xml.Parser.XmlChar' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Dom.IAttributedXObject' MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XNode' MonoDevelop.Xml.Dom.XName' MonoDevelop.Xml.Dom.XContainer' MonoDevelop.Xml.Dom.XElement' MonoDevelop.Xml.Dom.XAttribute' MonoDevelop.Xml.Dom.XCData' MonoDevelop.Xml.Dom.XComment' MonoDevelop.Xml.Dom.XDocType' MonoDevelop.Xml.Dom.XDocument' MonoDevelop.Xml.Dom.INamedXObject' MonoDevelop.Xml.Completion.BaseXmlCompletionData' MonoDevelop.Xml.Completion.XmlTagCompletionData' MonoDevelop.Xml.Completion.XmlMultipleClosingTagCompletionData' MonoDevelop.Xml.Editor.XmlParsedDocument' MonoDevelop.Xml.Editor.XmlEditorOptions' MonoDevelop.Xml.Editor.AttributeKeyHandler' MonoDevelop.Xml.Editor.XmlClosingTagHandler' MonoDevelop.Xml.Editor.IgnoreDashKeyHandler' MonoDevelop.Xml.Editor.DataProvider' MonoDevelop.Xml.Editor.XmlExpandSelectionHandler,MonoDevelop.Xml.MSBuild.MSBuildTextEditorExtension' MonoDevelop.Xml.Editor.XmlTextEditorExtension
MonoDevelop.Xml.Editor,AttributeKeyHandler,0,2,0,0,2,25,5,0,1,-1,0,1,,MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Editor,XmlClosingTagHandler,0,2,0,0,2,22,3,0,1,-1,0,1,,MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Editor,IgnoreDashKeyHandler,0,2,0,0,2,20,4,0,1,-1,0,1,,MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Editor,DataProvider,1,6,1,0,6,46,7,0,1,0.5,0,1,,MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Editor,XmlFileAssociation,4,4,3,0,4,45,6,0,1,0.75,0,5,,MonoDevelop.Xml.Editor.XmlFileAssociationNode' MonoDevelop.Xml.Editor.XmlSchemasPanelWidget' MonoDevelop.Xml.Editor.XmlEditorOptions' MonoDevelop.Xml.Editor.XmlFileAssociationChangedEventArgs' MonoDevelop.Xml.Editor.XmlFileAssociationManager
MonoDevelop.Xml.Editor,XmlEditorService,0,17,0,0,11,273,26,0,0,-1,3,2,MonoDevelop.Xml.Completion.LocalOnlyXmlResolver' MonoDevelop.Xml.Editor.XmlSchemaManager' MonoDevelop.Xml.Editor.EncodedStringWriter,MonoDevelop.Xml.Editor.XmlSchemasPanelWidget' MonoDevelop.Xml.Editor.XmlTextEditorExtension
MonoDevelop.Xml.Editor,XmlSchemaManager,5,12,4,1,5,218,25,0,0,0.42,7,4,MonoDevelop.Xml.Completion.XmlSchemaCompletionData' MonoDevelop.Xml.Completion.IXmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.XmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.MergedXmlSchemaCompletionDataCollection' MonoDevelop.Xml.Completion.LocalOnlyXmlResolver' MonoDevelop.Xml.Editor.XmlFileAssociationManager' MonoDevelop.Xml.Editor.XmlSchemaNode,MonoDevelop.Xml.Editor.XmlSchemasPanel' MonoDevelop.Xml.Editor.XmlSchemasPanelWidget' MonoDevelop.Xml.Editor.XmlEditorService' MonoDevelop.Xml.Editor.XmlTextEditorExtension
MonoDevelop.Xml.Editor,XmlFileAssociationNode,4,1,0,0,1,25,2,0,0,0,1,1,MonoDevelop.Xml.Editor.XmlFileAssociation,MonoDevelop.Xml.Editor.XmlFileAssociationManager
MonoDevelop.Xml.Editor,XmlFileAssociationManager,1,6,0,0,4,77,21,0,0,0,3,4,MonoDevelop.Xml.Editor.XmlEditorOptions' MonoDevelop.Xml.Editor.XmlFileAssociation' MonoDevelop.Xml.Editor.XmlFileAssociationNode,MonoDevelop.Xml.Editor.XmlTextEditorExtension' MonoDevelop.Xml.Editor.XmlSchemasPanel' MonoDevelop.Xml.Editor.LegacyEditorSupportProvider' MonoDevelop.Xml.Editor.XmlSchemaManager
MonoDevelop.Xml.Editor,XmlSchemaNode,1,0,1,0,0,13,0,0,0,-1,0,1,,MonoDevelop.Xml.Editor.XmlSchemaManager
MonoDevelop.Xml.Editor,XmlEditorOptionsPanel,1,2,0,0,2,20,2,0,1,0,2,0,MonoDevelop.Xml.Editor.XmlEditorOptions' MonoDevelop.Xml.Editor.XmlEditorOptionsPanelWidget,
MonoDevelop.Xml.Editor,XmlEditorOptionsPanelWidget,3,1,3,0,1,39,1,0,0,0,0,1,,MonoDevelop.Xml.Editor.XmlEditorOptionsPanel
MonoDevelop.Xml.Editor,XmlSchemasPanel,1,4,0,0,2,53,9,0,1,0,4,0,MonoDevelop.Xml.Editor.XmlEditorOptions' MonoDevelop.Xml.Editor.XmlSchemaManager' MonoDevelop.Xml.Editor.XmlFileAssociationManager' MonoDevelop.Xml.Editor.XmlSchemasPanelWidget,
MonoDevelop.Xml.Editor,XmlSchemasPanelWidget,16,23,4,0,4,451,57,0,0,0.09,5,1,MonoDevelop.Xml.Completion.XmlSchemaCompletionData' MonoDevelop.Xml.Completion.XmlSchemaCompletionDataCollection' MonoDevelop.Xml.Editor.XmlFileAssociation' MonoDevelop.Xml.Editor.XmlEditorService' MonoDevelop.Xml.Editor.XmlSchemaManager,MonoDevelop.Xml.Editor.XmlSchemasPanel
MonoDevelop.Xml.Editor,XmlCommands,0,0,0,0,0,9,0,0,0,-1,0,1,,MonoDevelop.Xml.Editor.XmlTextEditorExtension
MonoDevelop.Xml.Editor,EncodedStringWriter,1,1,1,0,1,15,1,0,0,0,0,2,,MonoDevelop.Xml.Editor.XmlTextEditorExtension' MonoDevelop.Xml.Editor.XmlEditorService
MonoDevelop.Xml.Editor,XmlExpandSelectionHandler,0,5,0,0,2,316,12,0,0,-1,13,1,MonoDevelop.Xml.Parser.XmlParser' MonoDevelop.Xml.Parser.IXmlParserContext' MonoDevelop.Xml.Parser.XmlAttributeState' MonoDevelop.Xml.Parser.XmlAttributeValueState' MonoDevelop.Xml.Parser.XmlClosingTagState' MonoDevelop.Xml.Parser.XmlNameState' MonoDevelop.Xml.Parser.XmlRootState' MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XElement' MonoDevelop.Xml.Dom.XAttribute' MonoDevelop.Xml.Dom.XDocument' MonoDevelop.Xml.Editor.SelectionLevel' MonoDevelop.Xml.Editor.XmlExpandSelectionAnnotation,MonoDevelop.Xml.Editor.BaseXmlEditorExtension
MonoDevelop.Xml.Editor,SelectionLevel,0,0,0,0,0,9,0,0,0,-1,0,1,,MonoDevelop.Xml.Editor.XmlExpandSelectionHandler
MonoDevelop.Xml.Editor,XmlExpandSelectionAnnotation,4,8,3,0,3,251,50,0,0,0,0,1,,MonoDevelop.Xml.Editor.XmlExpandSelectionHandler
MonoDevelop.Xml.Editor,XmlExtensions,0,4,0,0,4,36,7,0,0,-1,4,0,MonoDevelop.Xml.Dom.XObject' MonoDevelop.Xml.Dom.XElement' MonoDevelop.Xml.Dom.XAttribute' MonoDevelop.Xml.Dom.XClosingTag,
MonoDevelop.Xml.Editor,LegacyEditorSupportProvider,0,1,0,0,1,17,3,0,1,-1,1,0,MonoDevelop.Xml.Editor.XmlFileAssociationManager,
